2010-04-02,0,822,0,13,0.0
2010-03-26,0,809,0,27,0.0
2010-03-19,0,782,0,43,0.0
2010-03-12,0,739,0,176,0.0
2010-03-05,0,563,0,-22,0.0
2010-02-26,0,585,0,232,0.0
2010-02-19,0,353,0,70,0.0
2010-02-12,0,283,0,-6,0.0
2010-02-05,0,289,0,-2,0.0
2010-01-29,0,291,0,4,0.0
2010-01-22,0,287,0,21,0.0
2010-01-15,0,266,0,15,0.0
2010-01-08,0,251,0,-22,0.0
2009-12-30,0,273,0,5,0.0
2009-12-25,0,268,0,9,0.0
2009-12-18,0,259,0,3,0.0
2009-12-11,0,256,0,-6,0.0
2009-12-04,0,262,0,8,0.0
2009-11-27,0,254,0,7,0.0
2009-11-20,0,247,0,-25,0.0
2009-11-13,0,272,0,-17,0.0
2009-11-06,0,289,0,-15,0.0
2009-10-30,0,304,0,-17,0.0
2009-10-23,0,321,0,5,0.0
2009-10-16,0,316,0,3,0.0
2009-10-09,0,313,0,-5,0.0
2009-10-02,0,318,0,-14,0.0
2009-09-18,0,332,0,-8,0.0
2009-09-11,0,340,0,-2,0.0
2009-09-04,0,342,0,1,0.0
2009-08-28,0,341,0,3,0.0
2009-08-21,0,338,0,-29,0.0
2009-08-14,0,367,0,56,0.0
2009-08-07,0,311,0,-5,0.0
2009-07-31,0,316,0,-6,0.0
2009-07-24,0,322,0,17,0.0
2009-07-17,0,305,0,-46,0.0
2009-07-10,0,351,0,-4,0.0
2009-07-03,0,355,0,13,0.0
2009-06-26,0,342,0,-38,0.0
2009-06-19,0,380,0,1,0.0
2009-06-12,0,379,0,71,0.0
2009-06-05,0,308,0,17,0.0
2009-05-29,0,291,0,-13,0.0
2009-05-22,0,304,0,6,0.0
2009-05-15,0,298,0,-1,0.0
2009-05-01,0,299,0,0,0.0
2009-04-24,0,299,0,4,0.0
2009-04-17,0,295,0,-2,0.0
2009-04-10,0,297,0,-6,0.0
2009-04-03,0,303,0,-1,0.0
2009-03-27,0,304,0,13,0.0
2009-03-19,0,291,0,5,0.0
2009-03-13,0,286,0,-11,0.0
2009-03-06,0,297,0,5,0.0
2009-02-27,0,292,0,13,0.0
2009-02-20,0,279,0,-5,0.0
2009-02-13,0,284,0,41,0.0
2009-02-06,0,243,0,27,0.0
2009-01-30,0,216,0,-19,0.0
2009-01-23,0,235,0,10,0.0
2009-01-16,0,225,0,7,0.0
2009-01-09,0,218,0,-14,0.0
2008-12-30,0,232,0,-36,0.0
2008-12-19,0,268,0,-4,0.0
2008-12-12,0,272,0,-17,0.0
2008-12-05,0,289,0,-29,0.0
2008-11-28,0,318,0,-5,0.0
2008-11-21,0,323,0,2,0.0
2008-11-14,0,321,0,-36,0.0
2008-11-07,0,357,0,-1,0.0
2008-10-31,0,358,0,-11,0.0
2008-10-24,0,369,0,-35,0.0
2008-10-17,0,404,0,14,0.0
2008-10-10,0,390,0,-119,0.0
2008-10-03,0,509,0,-36,0.0
2008-09-26,0,545,0,3,0.0
2008-09-19,0,542,0,-15,0.0
2008-09-12,0,557,0,9,0.0
2008-09-05,0,548,0,-16,0.0
2008-08-29,0,564,0,-6,0.0
2008-08-22,0,570,0,-14,0.0
2008-08-15,0,584,0,-26,0.0
2008-08-08,0,610,0,-35,0.0
2008-08-01,0,645,0,-23,0.0
2008-07-25,0,668,0,2,0.0
2008-07-18,0,666,0,-8,0.0
2008-07-11,0,674,0,-54,0.0
2008-07-04,0,728,0,50,0.0
2008-06-27,0,678,0,-60,0.0
2008-06-20,0,738,0,-5,0.0
2008-06-13,0,743,0,-15,0.0
2008-06-06,0,758,0,-7,0.0
2008-05-30,0,765,0,-16,0.0
2008-05-23,0,781,0,115,0.0
2008-05-16,0,666,0,43,0.0
2008-05-09,0,623,0,-15,0.0
2008-05-02,0,638,0,-35,0.0
2008-04-25,0,673,0,9,0.0
2008-04-18,0,664,0,-16,0.0
2008-04-11,0,680,0,-43,0.0
2008-04-04,0,723,0,-36,0.0
2008-03-28,0,759,0,65,0.0
2008-03-21,0,694,0,19,0.0
2008-03-14,0,675,0,-12,0.0
2008-03-07,0,687,0,16,0.0
2008-02-29,0,671,0,38,0.0
2008-02-22,0,633,0,-10,0.0
2008-02-15,0,643,0,10,0.0
2008-02-08,0,633,0,-39,0.0
2008-02-01,0,672,0,-33,0.0
2008-01-25,0,705,0,1,0.0
2008-01-18,0,704,0,-18,0.0
2008-01-11,0,722,0,-111,0.0
2008-01-04,0,833,0,-45,0.0
2007-12-21,0,878,0,-118,0.0
2007-12-14,0,996,0,24,0.0
2007-12-07,0,972,0,7,0.0
2007-11-30,0,965,0,-16,0.0
2007-11-22,0,981,0,-129,0.0
2007-11-16,0,1110,0,-47,0.0
2007-11-09,0,1157,0,-92,0.0
2007-11-02,0,1249,0,55,0.0
2007-10-26,0,1194,0,18,0.0
2007-10-19,0,1176,0,-36,0.0
2007-10-12,0,1212,0,172,0.0
2007-10-05,0,1040,0,-179,0.0
2007-09-28,0,1219,0,110,0.0
2007-09-21,0,1109,0,27,0.0
2007-09-14,0,1082,0,-71,0.0
2007-09-07,0,1153,0,-5,0.0
2007-08-31,0,1158,0,138,0.0
2007-08-24,0,1020,0,48,0.0
2007-08-17,0,972,0,-67,0.0
2007-08-10,0,1039,0,-124,0.0
2007-08-03,0,1163,0,14,0.0
2007-07-27,0,1149,0,-35,0.0
2007-07-20,0,1184,0,33,0.0
2007-07-13,0,1151,0,96,0.0
2007-07-06,0,1055,0,224,0.0
2007-06-29,0,831,0,-236,0.0
2007-06-22,0,1067,0,-860,0.0
2007-06-15,0,1927,0,-57,0.0
2007-06-08,0,1984,0,363,0.0
2007-06-01,0,1621,0,121,0.0
2007-05-25,0,1500,0,42,0.0
2007-05-18,0,1458,0,-136,0.0
2007-05-11,0,1594,0,108,0.0
2007-04-27,0,1486,0,-183,0.0
2007-04-20,0,1669,0,-305,0.0
2007-04-13,0,1974,0,125,0.0
2007-04-06,0,1849,0,106,0.0
2007-03-30,0,1743,0,54,0.0
2007-03-23,0,1689,0,822,0.0
2007-03-16,0,867,0,0,0.0
