2013-12-20,8200,47200,100,-800,5.76
2013-12-13,8100,48000,500,-3100,5.93
2013-12-06,7600,51100,-4300,-5200,6.72
2013-11-29,11900,56300,200,-700,4.73
2013-11-22,11700,57000,1600,-25900,4.87
2013-11-15,10100,82900,-1900,1400,8.21
2013-11-08,12000,81500,-800,-5400,6.79
2013-11-01,12800,86900,1000,-6500,6.79
2013-10-25,11800,93400,4600,2400,7.92
2013-10-18,7200,91000,-500,-4700,12.64
2013-10-11,7700,95700,-2400,300,12.43
2013-10-04,10100,95400,900,-900,9.45
2013-09-27,9200,96300,-1900,-4400,10.47
2013-09-20,11100,100700,-600,-900,9.07
2013-09-13,11700,101600,1100,-1600,8.68
2013-09-06,10600,103200,200,8400,9.74
2013-08-30,10400,94800,900,2000,9.12
2013-08-23,9500,92800,500,3200,9.77
2013-08-16,9000,89600,-300,300,9.96
2013-08-09,9300,89300,200,4300,9.6
2013-08-02,9100,85000,-1600,-1100,9.34
2013-07-26,10700,86100,-900,-800,8.05
2013-07-19,11600,86900,-1700,6000,7.49
2013-07-12,13300,80900,1300,2900,6.08
2013-07-05,12000,78000,-1700,6400,6.5
2013-06-28,13700,71600,4100,4400,5.23
2013-06-21,9600,67200,-700,-6400,7.0
2013-06-14,10300,73600,300,2600,7.15
2013-06-07,10000,71000,200,-19600,7.1
2013-05-31,9800,90600,-1300,1500,9.24
2013-05-24,11100,89100,1100,-2100,8.03
2013-05-17,10000,91200,-1000,-13900,9.12
2013-05-10,11000,105100,3100,7300,9.55
2013-05-03,7900,97800,-400,-2200,12.38
2013-04-26,8300,100000,1400,9600,12.05
2013-04-19,6900,90400,-3600,4800,13.1
2013-04-12,10500,85600,-7600,2500,8.15
2013-04-05,18100,83100,9300,-8900,4.59
2013-03-29,8800,92000,-1700,-3600,10.45
2013-03-22,10500,95600,1900,-4600,9.1
2013-03-15,8600,100200,-4000,4900,11.65
2013-03-08,12600,95300,600,-5100,7.56
2013-03-01,12000,100400,3000,27300,8.37
2013-02-22,9000,73100,0,21800,8.12
2013-02-15,9000,51300,1100,-18000,5.7
2013-02-08,7900,69300,-4200,-1100,8.77
2013-02-01,12100,70400,4600,2300,5.82
2013-01-25,7500,68100,-100,6800,9.08
2013-01-18,7600,61300,-600,3700,8.07
2013-01-11,8200,57600,-700,9200,7.02
2013-01-04,8900,48400,-5100,2000,5.44
2012-12-21,14000,46400,1700,-8500,3.31
2012-12-14,12300,54900,-500,15800,4.46
2012-12-07,12800,39100,-300,-2600,3.05
2012-11-30,13100,41700,-2600,-8300,3.18
2012-11-23,15700,50000,2300,11000,3.18
2012-11-16,13400,39000,-600,6500,2.91
2012-11-09,14000,32500,-2900,7700,2.32
2012-11-02,16900,24800,-400,-2100,1.47
2012-10-26,17300,26900,-600,-4300,1.55
2012-10-19,17900,31200,-900,-600,1.74
2012-10-12,18800,31800,-2900,-700,1.69
2012-10-05,21700,32500,-11600,1400,1.5
2012-09-28,33300,31100,10500,-1700,0.93
2012-09-21,22800,32800,-12200,1700,1.44
2012-09-14,35000,31100,18600,-2400,0.89
2012-09-07,16400,33500,-5100,-2800,2.04
2012-08-31,21500,36300,5700,-77400,1.69
2012-08-24,15800,113700,5700,400,7.2
2012-08-17,10100,113300,-600,9500,11.22
2012-08-10,10700,103800,2000,5500,9.7
2012-08-03,8700,98300,-2100,3600,11.3
2012-07-27,10800,94700,1200,5800,8.77
2012-07-20,9600,88900,2900,200,9.26
2012-07-13,6700,88700,900,-15400,13.24
2012-07-06,5800,104100,1800,11200,17.95
2012-06-29,4000,92900,3600,5900,23.23
2012-06-22,400,87000,-800,0,217.5
2012-06-15,1200,87000,-100,7600,72.5
2012-06-08,1300,79400,0,-2400,61.08
2012-06-01,1300,81800,900,4100,62.92
2012-05-25,400,77700,-1500,6400,194.25
2012-05-18,1900,71300,200,-10300,37.53
2012-05-11,1700,81600,-500,-2100,48.0
2012-04-27,2200,83700,1200,5400,38.05
2012-04-20,1000,78300,0,4600,78.3
2012-04-13,1000,73700,0,-1400,73.7
2012-04-06,1000,75100,0,4500,75.1
2012-03-30,1000,70600,0,-2500,70.6
2012-03-23,1000,73100,-100,-4900,73.1
2012-03-16,1100,78000,-200,-3000,70.91
2012-03-09,1300,81000,-400,-3100,62.31
2012-03-02,1700,84100,700,-11500,49.47
2012-02-24,1000,95600,-600,-4900,95.6
2012-02-17,1600,100500,100,4900,62.81
2012-02-10,1500,95600,500,-6500,63.73
2012-02-03,1000,102100,0,4700,102.1
2012-01-27,1000,97400,-100,-2200,97.4
2012-01-20,1100,99600,-100,-4300,90.55
2012-01-13,1200,103900,-2200,1500,86.58
2012-01-06,3400,102400,600,-11900,30.12
2011-12-30,2800,114300,1500,-3100,40.82
2011-12-22,1300,117400,200,-11400,90.31
2011-12-16,1100,128800,0,11500,117.09
2011-12-09,1100,117300,-200,1200,106.64
2011-12-02,1300,116100,-2300,8900,89.31
2011-11-25,3600,107200,400,4400,29.78
2011-11-18,3200,102800,2100,200,32.13
2011-11-11,1100,102600,100,-3500,93.27
2011-11-04,1000,106100,-500,7100,106.1
2011-10-28,1500,99000,-700,2300,66.0
2011-10-21,2200,96700,300,800,43.95
2011-10-14,1900,95900,-700,69700,50.47
2011-10-07,2600,26200,-2200,9000,10.08
2011-09-30,4800,17200,4700,5100,3.58
2011-09-22,100,12100,0,500,121.0
2011-09-16,100,11600,100,2700,116.0
2011-09-09,0,8900,-800,-2900,0.0
2011-09-02,800,11800,700,4600,14.75
2011-08-26,100,7200,-100,-800,72.0
2011-08-19,200,8000,100,500,40.0
2011-08-12,100,7500,-300,-100,75.0
2011-08-05,400,7600,0,-2800,19.0
2011-07-29,400,10400,0,-1900,26.0
2011-07-22,400,12300,-700,3400,30.75
2011-07-15,1100,8900,1100,8900,8.09
