2012-06-15,0,3318,0,23,0.0
2012-06-08,0,3295,0,332,0.0
2012-06-01,0,2963,-38,-92,0.0
2012-05-25,38,3055,16,-230,80.39
2012-05-18,22,3285,22,68,149.32
2012-05-11,0,3217,0,69,0.0
2012-04-27,0,3148,0,-19,0.0
2012-04-20,0,3167,0,-86,0.0
2012-04-13,0,3253,0,-300,0.0
2012-04-06,0,3553,0,-86,0.0
2012-03-30,0,3639,0,-206,0.0
2012-03-23,0,3845,0,362,0.0
2012-03-16,0,3483,0,-205,0.0
2012-03-09,0,3688,0,81,0.0
2012-03-02,0,3607,0,-166,0.0
2012-02-24,0,3773,-5,-677,0.0
2012-02-17,5,4450,5,-173,890.0
2012-02-10,0,4623,0,342,0.0
2012-02-03,0,4281,0,-95,0.0
2012-01-27,0,4376,0,391,0.0
2012-01-20,0,3985,0,253,0.0
2012-01-13,0,3732,0,-14,0.0
2012-01-06,0,3746,0,-16,0.0
2011-12-30,0,3762,0,-72,0.0
2011-12-22,0,3834,0,-137,0.0
2011-12-16,0,3971,0,-231,0.0
2011-12-09,0,4202,0,90,0.0
2011-12-02,0,4112,0,-76,0.0
2011-11-25,0,4188,0,-93,0.0
2011-11-18,0,4281,0,190,0.0
2011-11-11,0,4091,0,8,0.0
2011-11-04,0,4083,0,-206,0.0
2011-10-28,0,4289,0,958,0.0
2011-10-21,0,3331,0,366,0.0
2011-10-14,0,2965,0,347,0.0
2011-10-07,0,2618,0,137,0.0
2011-09-30,0,2481,-2,13,0.0
2011-09-22,2,2468,2,48,1234.0
2011-09-16,0,2420,0,28,0.0
2011-09-09,0,2392,0,86,0.0
2011-09-02,0,2306,0,-200,0.0
2011-08-26,0,2506,0,43,0.0
2011-08-19,0,2463,0,24,0.0
2011-08-12,0,2439,0,-227,0.0
2011-08-05,0,2666,0,91,0.0
2011-07-29,0,2575,0,-334,0.0
2011-07-22,0,2909,0,216,0.0
2011-07-15,0,2693,0,-115,0.0
2011-07-08,0,2808,0,-140,0.0
2011-07-01,0,2948,0,302,0.0
2011-06-24,0,2646,0,-57,0.0
2011-06-17,0,2703,0,-847,0.0
2011-06-10,0,3550,0,-261,0.0
2011-06-03,0,3811,0,-105,0.0
2011-05-27,0,3916,0,511,0.0
2011-05-20,0,3405,0,430,0.0
2011-05-13,0,2975,0,-432,0.0
2011-04-28,0,3407,0,-119,0.0
2011-04-22,0,3526,0,-29,0.0
2011-04-15,0,3555,0,-1490,0.0
2011-04-08,0,5045,0,-157,0.0
2011-04-01,0,5202,0,781,0.0
2011-03-25,0,4421,0,931,0.0
2011-03-18,0,3490,0,-14,0.0
2011-03-11,0,3504,0,-268,0.0
2011-03-04,0,3772,0,237,0.0
2011-02-25,0,3535,0,-1321,0.0
2011-02-18,0,4856,0,-997,0.0
2011-02-10,0,5853,0,230,0.0
2011-02-04,0,5623,0,677,0.0
2011-01-28,0,4946,0,165,0.0
2011-01-21,0,4781,0,19,0.0
2011-01-14,0,4762,0,-43,0.0
2011-01-07,0,4805,0,170,0.0
2010-12-30,0,4635,0,-724,0.0
2010-12-24,0,5359,0,29,0.0
2010-12-17,0,5330,0,98,0.0
2010-12-10,0,5232,0,155,0.0
2010-12-03,0,5077,0,50,0.0
2010-11-26,0,5027,0,658,0.0
2010-11-19,0,4369,0,249,0.0
2010-11-12,0,4120,0,39,0.0
2010-11-05,0,4081,0,-2,0.0
2010-10-29,0,4083,0,-2,0.0
2010-10-22,0,4085,0,20,0.0
2010-10-15,0,4065,0,-107,0.0
2010-10-08,0,4172,0,33,0.0
2010-10-01,0,4139,0,-112,0.0
2010-09-24,0,4251,0,-100,0.0
2010-09-17,0,4351,0,187,0.0
2010-09-10,0,4164,0,26,0.0
2010-09-03,0,4138,0,-48,0.0
2010-08-27,0,4186,0,-120,0.0
2010-08-20,0,4306,0,-624,0.0
2010-08-13,0,4930,0,-165,0.0
2010-08-06,0,5095,0,39,0.0
2010-07-30,0,5056,0,44,0.0
2010-07-23,0,5012,0,-3,0.0
2010-07-16,0,5015,0,-55,0.0
2010-07-09,0,5070,0,133,0.0
2010-07-02,0,4937,0,-58,0.0
2010-06-25,0,4995,0,-74,0.0
2010-06-18,0,5069,0,-57,0.0
2010-06-11,0,5126,0,27,0.0
2010-06-04,0,5099,0,-58,0.0
2010-05-28,0,5157,0,-185,0.0
2010-05-21,0,5342,0,-91,0.0
2010-05-14,0,5433,0,-216,0.0
2010-04-30,0,5674,0,-196,0.0
2010-04-23,0,5870,0,-144,0.0
2010-04-16,0,6014,0,-479,0.0
2010-04-09,0,6493,0,97,0.0
2010-04-02,0,6396,0,2192,0.0
2010-03-26,0,4204,0,569,0.0
2010-03-19,0,3635,0,207,0.0
2010-03-12,0,3428,0,252,0.0
2010-03-05,0,3176,0,-258,0.0
2010-02-26,0,3434,0,-447,0.0
2010-02-19,0,3881,0,302,0.0
2010-02-12,0,3579,0,-328,0.0
2010-02-05,0,3907,0,-267,0.0
2010-01-29,0,4174,0,-71,0.0
2010-01-22,0,4245,0,296,0.0
2010-01-15,0,3949,0,59,0.0
2010-01-08,0,3890,0,-71,0.0
2009-12-30,0,3961,0,-27,0.0
2009-12-25,0,3988,0,16,0.0
2009-12-18,0,3972,0,-277,0.0
2009-12-11,0,4249,0,-26,0.0
2009-12-04,0,4275,0,147,0.0
2009-11-27,0,4128,0,400,0.0
2009-11-20,0,3728,0,-379,0.0
2009-11-13,0,4107,0,40,0.0
2009-11-06,0,4067,0,572,0.0
2009-10-30,0,3495,0,454,0.0
2009-10-23,0,3041,0,259,0.0
2009-10-16,0,2782,0,-171,0.0
2009-10-09,0,2953,0,-149,0.0
2009-10-02,0,3102,0,6,0.0
2009-09-18,0,3096,0,-521,0.0
2009-09-11,0,3617,0,-46,0.0
2009-09-04,0,3663,0,-96,0.0
2009-08-28,0,3759,0,-611,0.0
2009-08-21,0,4370,0,-593,0.0
2009-08-14,0,4963,0,-190,0.0
2009-08-07,0,5153,0,-576,0.0
2009-07-31,0,5729,0,-940,0.0
2009-07-24,0,6669,0,309,0.0
2009-07-17,0,6360,0,392,0.0
2009-07-10,0,5968,0,-148,0.0
2009-07-03,0,6116,0,1874,0.0
2009-06-26,0,4242,0,-299,0.0
2009-06-19,0,4541,0,1171,0.0
2009-06-12,0,3370,0,43,0.0
2009-06-05,0,3327,0,120,0.0
2009-05-29,0,3207,0,10,0.0
2009-05-22,0,3197,0,-483,0.0
2009-05-15,0,3680,0,-817,0.0
2009-05-01,0,4497,0,72,0.0
2009-04-24,0,4425,0,-184,0.0
2009-04-17,0,4609,0,-508,0.0
2009-04-10,0,5117,0,-1026,0.0
2009-04-03,0,6143,0,-371,0.0
2009-03-27,0,6514,0,2640,0.0
2009-03-19,0,3874,0,-159,0.0
2009-03-13,0,4033,0,-1049,0.0
2009-03-06,0,5082,0,1701,0.0
2009-02-27,0,3381,0,-843,0.0
2009-02-20,0,4224,0,-99,0.0
2009-02-13,0,4323,0,96,0.0
2009-02-06,0,4227,0,-48,0.0
2009-01-30,0,4275,0,964,0.0
2009-01-23,0,3311,0,-40,0.0
2009-01-16,0,3351,0,756,0.0
2009-01-09,0,2595,0,-77,0.0
2008-12-30,0,2672,0,-635,0.0
2008-12-19,0,3307,0,648,0.0
2008-12-12,0,2659,0,238,0.0
2008-12-05,0,2421,0,-266,0.0
2008-11-28,0,2687,0,139,0.0
2008-11-21,0,2548,0,89,0.0
2008-11-14,0,2459,0,113,0.0
2008-11-07,0,2346,0,215,0.0
2008-10-31,0,2131,0,-212,0.0
2008-10-24,0,2343,0,-187,0.0
2008-10-17,0,2530,0,146,0.0
2008-10-10,0,2384,0,52,0.0
2008-10-03,0,2332,0,-281,0.0
2008-09-26,0,2613,0,-56,0.0
2008-09-19,0,2669,0,-226,0.0
2008-09-12,0,2895,0,-92,0.0
2008-09-05,0,2987,0,-309,0.0
2008-08-29,0,3296,0,274,0.0
2008-08-22,0,3022,0,366,0.0
2008-08-15,0,2656,-70,184,0.0
2008-08-08,70,2472,0,-80,35.31
2008-08-01,70,2552,0,-176,36.46
2008-07-25,70,2728,0,-52,38.97
2008-07-18,70,2780,0,89,39.71
2008-07-11,70,2691,0,-33,38.44
2008-07-04,70,2724,0,-26,38.91
2008-06-27,70,2750,70,304,39.29
2008-06-20,0,2446,0,112,0.0
2008-06-13,0,2334,0,-565,0.0
2008-06-06,0,2899,0,729,0.0
2008-05-30,0,2170,0,-227,0.0
2008-05-23,0,2397,0,413,0.0
2008-05-16,0,1984,0,105,0.0
2008-05-09,0,1879,0,-117,0.0
2008-05-02,0,1996,0,-160,0.0
2008-04-25,0,2156,0,-20,0.0
2008-04-18,0,2176,0,-601,0.0
2008-04-11,0,2777,0,-1227,0.0
2008-04-04,0,4004,0,829,0.0
2008-03-28,0,3175,0,2220,0.0
2008-03-21,0,955,0,5,0.0
2008-03-14,0,950,0,-20,0.0
2008-03-07,0,970,0,25,0.0
2008-02-29,0,945,0,192,0.0
2008-02-22,0,753,0,15,0.0
2008-02-15,0,738,0,-28,0.0
2008-02-08,0,766,0,53,0.0
2008-02-01,0,713,0,-44,0.0
2008-01-25,0,757,0,-23,0.0
2008-01-18,0,780,0,-107,0.0
2008-01-11,0,887,0,90,0.0
2008-01-04,0,797,0,-30,0.0
2007-12-21,0,827,0,-168,0.0
2007-12-14,0,995,0,-260,0.0
2007-12-07,0,1255,0,-22,0.0
2007-11-30,0,1277,0,152,0.0
2007-11-22,0,1125,0,-194,0.0
2007-11-16,0,1319,0,-75,0.0
2007-11-09,0,1394,0,12,0.0
2007-11-02,0,1382,0,211,0.0
2007-10-26,0,1171,0,-198,0.0
2007-10-19,0,1369,0,163,0.0
2007-10-12,0,1206,0,17,0.0
2007-10-05,0,1189,0,110,0.0
2007-09-28,0,1079,0,-20,0.0
2007-09-21,0,1099,0,-100,0.0
2007-09-14,0,1199,0,-45,0.0
2007-09-07,0,1244,0,-346,0.0
2007-08-31,0,1590,0,-525,0.0
2007-08-24,0,2115,0,-13,0.0
2007-08-17,0,2128,0,-155,0.0
2007-08-10,0,2283,0,-16,0.0
2007-08-03,0,2299,0,-190,0.0
2007-07-27,0,2489,0,824,0.0
2007-07-20,0,1665,0,16,0.0
2007-07-13,0,1649,0,-125,0.0
2007-07-06,0,1774,0,269,0.0
2007-06-29,0,1505,0,261,0.0
2007-06-22,0,1244,0,234,0.0
2007-06-15,0,1010,0,83,0.0
2007-06-08,0,927,0,85,0.0
2007-06-01,0,842,0,90,0.0
2007-05-25,0,752,0,46,0.0
2007-05-18,0,706,0,-15,0.0
2007-05-11,0,721,0,-24,0.0
2007-04-27,0,745,0,-85,0.0
2007-04-20,0,830,0,55,0.0
2007-04-13,0,775,0,352,0.0
2007-04-06,0,423,0,423,0.0
