2004-08-06,203000,4432000,-59000,-62000,21.83
2004-07-30,262000,4494000,89000,6000,17.15
2004-07-23,173000,4488000,-35000,2000,25.94
2004-07-16,208000,4486000,-13000,-106000,21.57
2004-07-09,221000,4592000,-45000,107000,20.78
2004-07-02,266000,4485000,-26000,58000,16.86
2004-06-25,292000,4427000,-132000,-53000,15.16
2004-06-18,424000,4480000,95000,359000,10.57
2004-06-11,329000,4121000,59000,117000,12.53
2004-06-04,270000,4004000,-26000,-16000,14.83
2004-05-28,296000,4020000,-55000,-13000,13.58
2004-05-21,351000,4033000,72000,-222000,11.49
2004-05-14,279000,4255000,-136000,-421000,15.25
2004-05-07,415000,4676000,-38000,-196000,11.27
2004-04-30,453000,4872000,17000,29000,10.75
2004-04-23,436000,4843000,-31000,-948000,11.11
2004-04-16,467000,5791000,-191000,364000,12.4
2004-04-09,658000,5427000,-16000,67000,8.25
2004-04-02,674000,5360000,-30000,-221000,7.95
2004-03-26,704000,5581000,-47000,346000,7.93
2004-03-19,751000,5235000,46000,670000,6.97
2004-03-12,705000,4565000,-28000,-144000,6.48
2004-03-05,733000,4709000,-10000,-300000,6.42
2004-02-27,743000,5009000,-121000,-194000,6.74
2004-02-20,864000,5203000,-538000,-484000,6.02
2004-02-13,1402000,5687000,773000,129000,4.06
2004-02-06,629000,5558000,-6000,68000,8.84
2004-01-30,635000,5490000,-93000,-407000,8.65
2004-01-23,728000,5897000,53000,126000,8.1
2004-01-16,675000,5771000,30000,115000,8.55
2004-01-09,645000,5656000,156000,187000,8.77
2004-01-02,489000,5469000,146000,-121000,11.18
2003-12-19,343000,5590000,-160000,-86000,16.3
2003-12-12,503000,5676000,11000,-65000,11.28
2003-12-05,492000,5741000,-37000,-179000,11.67
2003-11-28,529000,5920000,0,-211000,11.19
2003-11-21,529000,6131000,-55000,-952000,11.59
2003-11-14,584000,7083000,-228000,-273000,12.13
2003-11-07,812000,7356000,-182000,-322000,9.06
2003-10-31,994000,7678000,-36000,-408000,7.72
2003-10-24,1030000,8086000,-529000,-580000,7.85
2003-10-17,1559000,8666000,-63000,-36000,5.56
2003-10-10,1622000,8702000,-378000,-237000,5.36
2003-10-03,2000000,8939000,582000,1323000,4.47
2003-09-26,1418000,7616000,-262000,-316000,5.37
2003-09-19,1680000,7932000,-467000,-947000,4.72
2003-09-12,2147000,8879000,431000,971000,4.14
2003-09-05,1716000,7908000,-295000,-721000,4.61
2003-08-29,2011000,8629000,674000,-474000,4.29
2003-08-22,1337000,9103000,-255000,1073000,6.81
2003-08-15,1592000,8030000,-48000,-4000,5.04
2003-08-08,1640000,8034000,-275000,-393000,4.9
2003-08-01,1915000,8427000,-369000,-121000,4.4
2003-07-25,2284000,8548000,-133000,87000,3.74
2003-07-18,2417000,8461000,-238000,-615000,3.5
2003-07-11,2655000,9076000,-39000,630000,3.42
2003-07-04,2694000,8446000,-231000,-528000,3.14
2003-06-27,2925000,8974000,-186000,356000,3.07
2003-06-20,3111000,8618000,-130000,1219000,2.77
2003-06-13,3241000,7399000,-11000,919000,2.28
2003-06-06,3252000,6480000,423000,-556000,1.99
2003-05-30,2829000,7036000,65000,-108000,2.49
2003-05-23,2764000,7144000,-836000,-335000,2.58
2003-05-16,3600000,7479000,-360000,-224000,2.08
2003-05-09,3960000,7703000,458000,987000,1.95
2003-05-02,3502000,6716000,-208000,-743000,1.92
2003-04-25,3710000,7459000,249000,1312000,2.01
2003-04-18,3461000,6147000,-385000,-72000,1.78
2003-04-11,3846000,6219000,-673000,-1464000,1.62
2003-04-04,4519000,7683000,2168000,2693000,1.7
2003-03-28,2351000,4990000,25000,735000,2.12
2003-03-21,2326000,4255000,-347000,-69000,1.83
2003-03-14,2673000,4324000,-66000,43000,1.62
2003-03-07,2739000,4281000,-380000,287000,1.56
2003-02-28,3119000,3994000,-45000,-534000,1.28
2003-02-21,3164000,4528000,-57000,257000,1.43
2003-02-14,3221000,4271000,-695000,-64000,1.33
2003-02-07,3916000,4335000,3530000,1232000,1.11
2003-01-31,386000,3103000,21000,-18000,8.04
2003-01-24,365000,3121000,49000,429000,8.55
2003-01-17,316000,2692000,64000,462000,8.52
2003-01-10,252000,2230000,-24000,-10000,8.85
2002-12-27,276000,2240000,27000,-42000,8.12
2002-12-20,249000,2282000,-71000,-71000,9.16
2002-12-13,320000,2353000,-98000,-83000,7.35
2002-12-06,418000,2436000,-235000,-92000,5.83
2002-11-29,653000,2528000,79000,-99000,3.87
2002-11-22,574000,2627000,1000,-139000,4.58
2002-11-15,573000,2766000,-93000,-137000,4.83
2002-11-08,666000,2903000,-128000,41000,4.36
2002-11-01,794000,2862000,-111000,-96000,3.6
2002-10-25,905000,2958000,-154000,-397000,3.27
2002-10-18,1059000,3355000,178000,292000,3.17
2002-10-11,881000,3063000,-387000,-318000,3.48
2002-10-04,1268000,3381000,-153000,-292000,2.67
2002-09-27,1421000,3673000,-122000,-213000,2.58
2002-09-20,1543000,3886000,-118000,-226000,2.52
2002-09-13,1661000,4112000,-199000,-230000,2.48
2002-09-06,1860000,4342000,-2293000,-468000,2.33
2002-08-30,4153000,4810000,-542000,-113000,1.16
2002-08-23,4695000,4923000,-1479000,-461000,1.05
2002-08-16,6174000,5384000,1893000,1366000,0.87
2002-08-09,4281000,4018000,3479000,1027000,0.94
2002-08-02,802000,2991000,-40000,-65000,3.73
2002-07-26,842000,3056000,-275000,-148000,3.63
2002-07-19,1117000,3204000,-8000,101000,2.87
2002-07-12,1125000,3103000,-11000,-69000,2.76
2002-07-05,1136000,3172000,-93000,31000,2.79
2002-06-28,1229000,3141000,83000,-498000,2.56
2002-06-21,1146000,3639000,-298000,-237000,3.18
2002-06-14,1444000,3876000,38000,-178000,2.68
2002-06-07,1406000,4054000,-51000,178000,2.88
2002-05-31,1457000,3876000,-787000,615000,2.66
2002-05-24,2244000,3261000,74000,363000,1.45
2002-05-17,2170000,2898000,-83000,48000,1.34
2002-05-10,2253000,2850000,-8000,91000,1.26
2002-05-03,2261000,2759000,77000,6000,1.22
2002-04-26,2184000,2753000,786000,96000,1.26
2002-04-19,1398000,2657000,86000,-71000,1.9
2002-04-12,1312000,2728000,-115000,-168000,2.08
2002-04-05,1427000,2896000,-22000,-164000,2.03
2002-03-29,1449000,3060000,-194000,99000,2.11
2002-03-22,1643000,2961000,-425000,232000,1.8
2002-03-15,2068000,2729000,-81000,158000,1.32
2002-03-08,2149000,2571000,-139000,-148000,1.2
2002-03-01,2288000,2719000,-204000,-652000,1.19
2002-02-22,2492000,3371000,-645000,-59000,1.35
2002-02-15,3137000,3430000,-202000,-156000,1.09
2002-02-08,3339000,3586000,-637000,-162000,1.07
2002-02-01,3976000,3748000,24000,134000,0.94
2002-01-25,3952000,3614000,2766000,1526000,0.91
2002-01-18,1186000,2088000,199000,-42000,1.76
2002-01-11,987000,2130000,-221000,-135000,2.16
2002-01-04,1208000,2265000,-31000,-582000,1.88
2001-12-21,1239000,2847000,629000,724000,2.3
2001-12-14,610000,2123000,-243000,-184000,3.48
2001-12-07,853000,2307000,536000,550000,2.7
2001-11-30,317000,1757000,61000,-30000,5.54
2001-11-23,256000,1787000,-8000,-13000,6.98
2001-11-16,264000,1800000,14000,-49000,6.82
2001-11-09,250000,1849000,-32000,-65000,7.4
2001-11-02,282000,1914000,21000,104000,6.79
2001-10-26,261000,1810000,49000,-97000,6.93
2001-10-19,212000,1907000,17000,-64000,9.0
2001-10-12,195000,1971000,103000,-33000,10.11
2001-10-05,92000,2004000,-73000,195000,21.78
2001-09-28,165000,1809000,75000,-172000,10.96
2001-09-21,90000,1981000,23000,-88000,22.01
2001-09-14,67000,2069000,-248000,-152000,30.88
2001-09-07,315000,2221000,-10000,-82000,7.05
2001-08-31,325000,2303000,112000,52000,7.09
2001-08-24,213000,2251000,60000,-62000,10.57
2001-08-17,153000,2313000,-141000,2000,15.12
2001-08-10,294000,2311000,96000,-46000,7.86
2001-08-03,198000,2357000,80000,-27000,11.9
2001-07-27,118000,2384000,-242000,-86000,20.2
2001-07-20,360000,2470000,93000,-140000,6.86
2001-07-13,267000,2610000,11000,-168000,9.78
2001-07-06,256000,2778000,1000,-10000,10.85
2001-06-29,255000,2788000,121000,584000,10.93
2001-06-22,134000,2204000,54000,-1000,16.45
2001-06-15,80000,2205000,27000,93000,27.56
2001-06-08,53000,2112000,46000,126000,39.85
2001-06-01,7000,1986000,-5000,-10000,283.71
2001-05-25,12000,1996000,-17000,44000,166.33
2001-05-18,29000,1952000,-18000,103000,67.31
2001-05-11,47000,1849000,-18000,-80000,39.34
2001-05-04,65000,1929000,-19000,-45000,29.68
2001-04-27,84000,1974000,-14000,-108000,23.5
2001-04-20,98000,2082000,33000,100000,21.24
2001-04-13,65000,1982000,-2000,-82000,30.49
2001-04-06,67000,2064000,16000,36000,30.81
2001-03-30,51000,2028000,37000,99000,39.76
2001-03-23,14000,1929000,-1000,107000,137.79
2001-03-16,15000,1822000,-11000,55000,121.47
2001-03-09,26000,1767000,-10000,-9000,67.96
2001-03-02,36000,1776000,-17000,104000,49.33
2001-02-23,53000,1672000,-54000,16000,31.55
2001-02-16,107000,1656000,-31000,-12000,15.48
2001-02-09,138000,1668000,117000,-12000,12.09
2001-02-02,21000,1680000,9000,134000,80.0
2001-01-26,12000,1546000,-51000,-24000,128.83
2001-01-19,63000,1570000,57000,-12000,24.92
2001-01-12,6000,1582000,1000,-97000,263.67
2001-01-05,5000,1679000,-1000,-88000,335.8
2000-12-22,6000,1767000,-6000,-312000,294.5
2000-12-15,12000,2079000,-3000,-107000,173.25
2000-12-08,15000,2186000,5000,-110000,145.73
2000-12-01,10000,2296000,-13000,0,229.6
2000-11-24,23000,2296000,1000,-48000,99.83
2000-11-17,22000,2344000,-21000,-174000,106.55
2000-11-10,43000,2518000,7000,-71000,58.56
2000-11-03,36000,2589000,10000,-56000,71.92
2000-10-27,26000,2645000,6000,-165000,101.73
2000-10-20,20000,2810000,16000,-61000,140.5
2000-10-13,4000,2871000,3000,-47000,717.75
2000-10-06,1000,2918000,0,18000,2918.0
2000-09-29,1000,2900000,1000,-23000,2900.0
2000-09-22,0,2923000,-94000,98000,0.0
2000-09-15,94000,2825000,36000,146000,30.05
2000-09-08,58000,2679000,-10000,36000,46.19
2000-09-01,68000,2643000,7000,-27000,38.87
2000-08-25,61000,2670000,6000,-11000,43.77
2000-08-18,55000,2681000,-1000,32000,48.75
2000-08-11,56000,2649000,-8000,7000,47.3
2000-08-04,64000,2642000,1000,-93000,41.28
2000-07-28,63000,2735000,-7000,-21000,43.41
2000-07-21,70000,2756000,-15000,-53000,39.37
2000-07-14,85000,2809000,28000,-26000,33.05
2000-07-07,57000,2835000,12000,-326000,49.74
2000-06-30,45000,3161000,-2000,72000,70.24
2000-06-23,47000,3089000,21000,-74000,65.72
2000-06-16,26000,3163000,-5000,138000,121.65
2000-06-09,31000,3025000,16000,144000,97.58
2000-06-02,15000,2881000,-16000,84000,192.07
2000-05-26,31000,2797000,-23000,-111000,90.23
2000-05-19,54000,2908000,43000,737000,53.85
2000-05-12,11000,2171000,4000,-75000,197.36
2000-05-05,7000,2246000,6000,67000,320.86
2000-04-21,1000,2179000,0,-44000,2179.0
2000-04-14,1000,2223000,-79000,148000,2223.0
2000-04-07,80000,2075000,53000,43000,25.94
2000-03-31,27000,2032000,-67000,25000,75.26
2000-03-24,94000,2007000,84000,11000,21.35
2000-03-17,10000,1996000,1000,-51000,199.6
2000-03-10,9000,2047000,-6000,80000,227.44
2000-03-03,15000,1967000,0,163000,131.13
2000-02-25,15000,1804000,3000,-143000,120.27
2000-02-18,12000,1947000,-1000,-236000,162.25
2000-02-11,13000,2183000,0,75000,167.92
2000-02-04,13000,2108000,-29000,97000,162.15
2000-01-28,42000,2011000,-10000,14000,47.88
2000-01-21,52000,1997000,-2000,61000,38.4
2000-01-14,54000,1936000,-31000,-19000,35.85
2000-01-07,85000,1955000,-26000,-25000,23.0
1999-12-31,111000,1980000,70000,-131000,17.84
1999-12-24,41000,2111000,-16000,-106000,51.49
1999-12-17,57000,2217000,-77000,-158000,38.89
1999-12-10,134000,2375000,45000,-86000,17.72
1999-12-03,89000,2461000,-10000,-173000,27.65
1999-11-26,99000,2634000,-27000,-25000,26.61
1999-11-19,126000,2659000,-27000,-155000,21.1
1999-11-12,153000,2814000,-7000,-266000,18.39
1999-11-05,160000,3080000,-66000,-104000,19.25
1999-10-29,226000,3184000,83000,-109000,14.09
1999-10-22,143000,3293000,-19000,-107000,23.03
1999-10-15,162000,3400000,-1000,-189000,20.99
1999-10-08,163000,3589000,-45000,-37000,22.02
1999-10-01,208000,3626000,-36000,-386000,17.43
1999-09-24,244000,4012000,-87000,-217000,16.44
1999-09-17,331000,4229000,-23000,-152000,12.78
1999-09-10,354000,4381000,-105000,-273000,12.38
1999-09-03,459000,4654000,-69000,19000,10.14
1999-08-27,528000,4635000,83000,-188000,8.78
1999-08-20,445000,4823000,185000,977000,10.84
1999-08-13,260000,3846000,14000,-63000,14.79
1999-08-06,246000,3909000,-7000,-200000,15.89
1999-07-30,253000,4109000,-71000,-118000,16.24
1999-07-23,324000,4227000,-64000,68000,13.05
1999-07-16,388000,4159000,-13000,-96000,10.72
1999-07-09,401000,4255000,-7000,-15000,10.61
1999-07-02,408000,4270000,-33000,-207000,10.47
1999-06-25,441000,4477000,23000,-301000,10.15
1999-06-18,418000,4778000,88000,335000,11.43
1999-06-11,330000,4443000,-74000,-344000,13.46
1999-06-04,404000,4787000,67000,-130000,11.85
1999-05-28,337000,4917000,16000,125000,14.59
1999-05-21,321000,4792000,81000,-358000,14.93
1999-05-14,240000,5150000,-56000,107000,21.46
1999-05-07,296000,5043000,54000,256000,17.04
1999-04-23,242000,4787000,-302000,36000,19.78
1999-04-16,544000,4751000,355000,1278000,8.73
1999-04-09,189000,3473000,27000,279000,18.38
1999-04-02,162000,3194000,-23000,-220000,19.72
1999-03-26,185000,3414000,27000,401000,18.45
1999-03-19,158000,3013000,22000,619000,19.07
1999-03-12,136000,2394000,-5000,13000,17.6
1999-03-05,141000,2381000,0,0,16.89
