2013-04-19,14400,45100,-1500,-15200,3.13
2013-04-12,15900,60300,9700,-10200,3.79
2013-04-05,6200,70500,-3000,-1700,11.37
2013-03-29,9200,72200,-7400,-16000,7.85
2013-03-22,16600,88200,10300,45700,5.31
2013-03-15,6300,42500,-9400,5100,6.75
2013-03-08,15700,37400,-2000,-7100,2.38
2013-03-01,17700,44500,2800,17500,2.51
2013-02-22,14900,27000,2200,5900,1.81
2013-02-15,12700,21100,-800,-800,1.66
2013-02-08,13500,21900,-2400,9500,1.62
2013-02-01,15900,12400,-12900,600,0.78
2013-01-25,28800,11800,-11200,-12400,0.41
2013-01-18,40000,24200,0,13100,0.61
2013-01-11,40000,11100,2000,-3400,0.28
2013-01-04,38000,14500,-581500,-27200,0.38
2012-12-21,619500,41700,318100,10100,0.07
2012-12-14,301400,31600,163000,-10900,0.1
2012-12-07,138400,42500,59500,8100,0.31
2012-11-30,78900,34400,48200,6400,0.44
2012-11-23,30700,28000,8200,5400,0.91
2012-11-16,22500,22600,2700,1700,1.0
2012-11-09,19800,20900,1600,2900,1.06
2012-11-02,18200,18000,0,500,0.99
2012-10-26,18200,17500,1900,-2900,0.96
2012-10-19,16300,20400,1200,500,1.25
2012-10-12,15100,19900,-800,2700,1.32
2012-10-05,15900,17200,100,-7300,1.08
2012-09-28,15800,24500,0,-600,1.55
2012-09-21,15800,25100,-300,2200,1.59
2012-09-14,16100,22900,1400,1700,1.42
2012-09-07,14700,21200,-1500,700,1.44
2012-08-31,16200,20500,-1200,-4700,1.27
2012-08-24,17400,25200,-1400,0,1.45
2012-08-17,18800,25200,-600,-1700,1.34
2012-08-10,19400,26900,-2500,3900,1.39
2012-08-03,21900,23000,-2500,2400,1.05
2012-07-27,24400,20600,-15200,1900,0.84
2012-07-20,39600,18700,-4000,-400,0.47
2012-07-13,43600,19100,-4600,1000,0.44
2012-07-06,48200,18100,-19800,-1600,0.38
2012-06-29,68000,19700,-481600,-33000,0.29
2012-06-22,549600,52700,279800,18000,0.1
2012-06-15,269800,34700,76700,5100,0.13
2012-06-08,193100,29600,80900,400,0.15
2012-06-01,112200,29200,67200,2700,0.26
2012-05-25,45000,26500,21300,4600,0.59
2012-05-18,23700,21900,1100,1900,0.92
2012-05-11,22600,20000,4300,-1500,0.88
2012-04-27,18300,21500,3100,-1300,1.17
2012-04-20,15200,22800,-600,-600,1.5
2012-04-13,15800,23400,-500,5000,1.48
2012-04-06,16300,18400,-14100,10000,1.13
2012-03-30,30400,8400,11400,-1200,0.28
2012-03-23,19000,9600,4400,-1400,0.51
2012-03-16,14600,11000,2800,-3100,0.75
2012-03-09,11800,14100,-200,-4000,1.19
2012-03-02,12000,18100,600,600,1.51
2012-02-24,11400,17500,-1100,5700,1.54
2012-02-17,12500,11800,-1800,400,0.94
2012-02-10,14300,11400,-13700,3500,0.8
2012-02-03,28000,7900,8800,-1000,0.28
2012-01-27,19200,8900,-5400,-4000,0.46
2012-01-20,24600,12900,-11200,-6200,0.52
2012-01-13,35800,19100,12200,-8800,0.53
2012-01-06,23600,27900,-4400,-8800,1.18
2011-12-30,28000,36700,-454700,-24800,1.31
2011-12-22,482700,61500,126400,12000,0.13
2011-12-16,356300,49500,196700,-1300,0.14
2011-12-09,159600,50800,46600,-1800,0.32
2011-12-02,113000,52600,88600,1800,0.47
2011-11-25,24400,50800,7500,800,2.08
2011-11-18,16900,50000,1000,-300,2.96
2011-11-11,15900,50300,3300,-2600,3.16
2011-11-04,12600,52900,1400,11000,4.2
2011-10-28,11200,41900,-100,1300,3.74
2011-10-21,11300,40600,-500,2500,3.59
2011-10-14,11800,38100,-1200,12900,3.23
2011-10-07,13000,25200,4600,9300,1.94
2011-09-30,8400,15900,-3700,-7300,1.89
2011-09-22,12100,23200,-1800,2500,1.92
2011-09-16,13900,20700,-6200,1200,1.49
2011-09-09,20100,19500,-1400,-5800,0.97
2011-09-02,21500,25300,-6100,1500,1.18
2011-08-26,27600,23800,7700,4400,0.86
2011-08-19,19900,19400,-16900,3400,0.97
2011-08-12,36800,16000,-400,-11400,0.43
2011-08-05,37200,27400,-6100,4900,0.74
2011-07-29,43300,22500,-4700,-700,0.52
2011-07-22,48000,23200,-1600,-3800,0.48
2011-07-15,49600,27000,-1800,-5100,0.54
2011-07-08,51400,32100,-27400,100,0.62
2011-07-01,78800,32000,-381300,-37500,0.41
2011-06-24,460100,69500,211400,-2400,0.15
2011-06-17,248700,71900,124300,16700,0.29
2011-06-10,124400,55200,53400,-8000,0.44
2011-06-03,71000,63200,24900,15200,0.89
2011-05-27,46100,48000,16700,6600,1.04
2011-05-20,29400,41400,22700,800,1.41
2011-05-13,6700,40600,-14600,12700,6.06
2011-04-28,21300,27900,6300,-7000,1.31
2011-04-22,15000,34900,8100,7900,2.33
2011-04-15,6900,27000,-18900,4800,3.91
2011-04-08,25800,22200,14700,6500,0.86
2011-04-01,11100,15700,-11700,1400,1.41
2011-03-25,22800,14300,3100,600,0.63
2011-03-18,19700,13700,-26600,-5800,0.7
2011-03-11,46300,19500,2700,-4900,0.42
2011-03-04,43600,24400,6500,600,0.56
2011-02-25,37100,23800,-3100,-2000,0.64
2011-02-18,40200,25800,700,1900,0.64
2011-02-10,39500,23900,6600,-3200,0.61
2011-02-04,32900,27100,10800,5900,0.82
2011-01-28,22100,21200,-9800,-300,0.96
2011-01-21,31900,21500,-14700,-2500,0.67
2011-01-14,46600,24000,-1600,-300,0.52
2011-01-07,48200,24300,-7500,-900,0.5
2010-12-30,55700,25200,-136400,-11500,0.45
2010-12-24,192100,36700,131500,9900,0.19
2010-12-17,60600,26800,31600,-2800,0.44
2010-12-10,29000,29600,2200,-2800,1.02
2010-12-03,26800,32400,1900,-13900,1.21
2010-11-26,24900,46300,3400,-2000,1.86
2010-11-19,21500,48300,10400,-1700,2.25
2010-11-12,11100,50000,-3400,-16200,4.5
2010-11-05,14500,66200,-2100,-700,4.57
2010-10-29,16600,66900,-3600,-6100,4.03
2010-10-22,20200,73000,900,-5800,3.61
2010-10-15,19300,78800,-1700,6900,4.08
2010-10-08,21000,71900,5400,11700,3.42
2010-10-01,15600,60200,1200,16400,3.86
2010-09-24,14400,43800,-400,9600,3.04
2010-09-17,14800,34200,500,-5000,2.31
2010-09-10,14300,39200,3500,700,2.74
2010-09-03,10800,38500,-1400,4400,3.56
2010-08-27,12200,34100,-2700,-6800,2.8
2010-08-20,14900,40900,-3500,1000,2.74
2010-08-13,18400,39900,-10600,-6200,2.17
2010-08-06,29000,46100,17800,-3600,1.59
2010-07-30,11200,49700,-400,1400,4.44
2010-07-23,11600,48300,-9800,600,4.16
2010-07-16,21400,47700,-2000,7400,2.23
2010-07-09,23400,40300,-24200,-1100,1.72
2010-07-02,47600,41400,-346200,-1800,0.87
2010-06-25,393800,43200,368100,-700,0.11
2010-06-18,25700,43900,-4800,2500,1.71
2010-06-11,30500,41400,-22500,4900,1.36
2010-06-04,53000,36500,13600,1700,0.69
2010-05-28,39400,34800,-16800,-1100,0.88
2010-05-21,56200,35900,1400,3600,0.64
2010-05-14,54800,32300,-3700,3000,0.59
2010-04-30,58500,29300,-1800,-2000,0.5
2010-04-23,60300,31300,31700,-11700,0.52
2010-04-16,28600,43000,-10600,-11800,1.5
2010-04-09,39200,54800,10300,1400,1.4
2010-04-02,28900,53400,-1900,-26700,1.85
2010-03-26,30800,80100,-8500,2500,2.6
2010-03-19,39300,77600,-3300,-15200,1.97
2010-03-12,42600,92800,16900,-20700,2.18
2010-03-05,25700,113500,1700,-17500,4.42
2010-02-26,24000,131000,2600,-26900,5.46
2010-02-19,21400,157900,3300,-8700,7.38
2010-02-12,18100,166600,2200,15800,9.2
2010-02-05,15900,150800,-16000,-36200,9.48
2010-01-29,31900,187000,-4000,35400,5.86
2010-01-22,35900,151600,-5600,16900,4.22
2010-01-15,41500,134700,-14600,18100,3.25
2010-01-08,56100,116600,32100,-8700,2.08
2009-12-30,24000,125300,-138100,6900,5.22
2009-12-25,162100,118400,140500,19200,0.73
2009-12-18,21600,99200,-400,9600,4.59
2009-12-11,22000,89600,3500,29100,4.07
2009-12-04,18500,60500,-12800,-600,3.27
2009-11-27,31300,61100,-300,8500,1.95
2009-11-20,31600,52600,-7000,4900,1.66
2009-11-13,38600,47700,8500,17500,1.24
2009-11-06,30100,30200,-15400,4600,1.0
2009-10-30,45500,25600,-13400,-5300,0.56
2009-10-23,58900,30900,-200,-2400,0.52
2009-10-16,59100,33300,27300,-11300,0.56
2009-10-09,31800,44600,8500,-2000,1.4
2009-10-02,23300,46600,5700,-10000,2.0
2009-09-18,17600,56600,-27600,-5700,3.22
2009-09-11,45200,62300,20500,-52500,1.38
2009-09-04,24700,114800,-2900,37300,4.65
2009-08-28,27600,77500,-2000,-13700,2.81
2009-08-21,29600,91200,-12700,39000,3.08
2009-08-14,42300,52200,1400,-13300,1.23
2009-08-07,40900,65500,4600,26500,1.6
2009-07-31,36300,39000,-8800,-1700,1.07
2009-07-24,45100,40700,-8200,2000,0.9
2009-07-17,53300,38700,-800,-1100,0.73
2009-07-10,54100,39800,-5900,2000,0.74
2009-07-03,60000,37800,-3900,-21100,0.63
2009-06-26,63900,58900,-10000,-10600,0.92
2009-06-19,73900,69500,11000,-1000,0.94
2009-06-12,62900,70500,-32700,-37400,1.12
2009-06-05,95600,107900,31000,-19800,1.13
2009-05-29,64600,127700,-2700,11400,1.98
2009-05-22,67300,116300,8100,36400,1.73
2009-05-15,59200,79900,-7000,18000,1.35
2009-05-01,66200,61900,-4500,-3900,0.94
2009-04-24,70700,65800,3100,-17400,0.93
2009-04-17,67600,83200,-6500,21600,1.23
2009-04-10,74100,61600,-32400,32300,0.83
2009-04-03,106500,29300,4200,-7800,0.28
2009-03-27,102300,37100,15400,4100,0.36
2009-03-19,86900,33000,-52200,-200,0.38
2009-03-13,139100,33200,-8300,7400,0.24
2009-03-06,147400,25800,43700,-8200,0.18
2009-02-27,103700,34000,-11100,1200,0.33
2009-02-20,114800,32800,17100,19700,0.29
2009-02-13,97700,13100,-7800,-900,0.13
2009-02-06,105500,14000,-48900,6400,0.13
2009-01-30,154400,7600,39000,-5100,0.05
2009-01-23,115400,12700,-28900,-8500,0.11
2009-01-16,144300,21200,77600,-29200,0.15
2009-01-09,66700,50400,14500,34700,0.76
2008-12-30,52200,15700,-10600,3000,0.3
2008-12-19,62800,12700,-10800,6400,0.2
2008-12-12,73600,6300,2200,-1400,0.09
2008-12-05,71400,7700,21900,-7200,0.11
2008-11-28,49500,14900,-4200,4400,0.3
2008-11-21,53700,10500,-8800,-10200,0.2
2008-11-14,62500,20700,-44700,12500,0.33
2008-11-07,107200,8200,50400,-16400,0.08
2008-10-31,56800,24600,-7200,5300,0.43
2008-10-24,64000,19300,-30900,4900,0.3
2008-10-17,94900,14400,-49400,6600,0.15
2008-10-10,144300,7800,24100,-400,0.05
2008-10-03,120200,8200,37300,-1800,0.07
2008-09-26,82900,10000,17500,1400,0.12
2008-09-19,65400,8600,-25600,-1200,0.13
2008-09-12,91000,9800,16500,-5500,0.11
2008-09-05,74500,15300,-45400,3300,0.21
2008-08-29,119900,12000,31900,-400,0.1
2008-08-22,88000,12400,100,-1400,0.14
2008-08-15,87900,13800,5400,-4600,0.16
2008-08-08,82500,18400,-6100,-1900,0.22
2008-08-01,88600,20300,8800,-10600,0.23
2008-07-25,79800,30900,10200,-1000,0.39
2008-07-18,69600,31900,-8500,-1900,0.46
2008-07-11,78100,33800,-6300,1500,0.43
2008-07-04,84400,32300,-2700,-9300,0.38
2008-06-27,87100,41600,-5200,2400,0.48
2008-06-20,92300,39200,-4200,8600,0.42
2008-06-13,96500,30600,-28000,8900,0.32
2008-06-06,124500,21700,45600,-4300,0.17
2008-05-30,78900,26000,-100,-6300,0.33
2008-05-23,79000,32300,-47500,11100,0.41
2008-05-16,126500,21200,35100,-4700,0.17
2008-05-09,91400,25900,-81000,-6200,0.28
2008-05-02,172400,32100,149700,7500,0.19
2008-04-25,22700,24600,-25500,2400,1.08
2008-04-18,48200,22200,28300,-1100,0.46
2008-04-11,19900,23300,-13800,-1500,1.17
2008-04-04,33700,24800,2200,-1500,0.74
2008-03-28,31500,26300,3800,300,0.83
2008-03-21,27700,26000,-10400,-6600,0.94
2008-03-14,38100,32600,-23300,-400,0.86
2008-03-07,61400,33000,-8800,1200,0.54
2008-02-29,70200,31800,1000,-9900,0.45
2008-02-22,69200,41700,-27400,3000,0.6
2008-02-15,96600,38700,60800,-4400,0.4
2008-02-08,35800,43100,-33100,-2500,1.2
2008-02-01,68900,45600,-3800,-100,0.66
2008-01-25,72700,45700,-33000,-1700,0.63
2008-01-18,105700,47400,26800,-12900,0.45
2008-01-11,78900,60300,11100,9500,0.76
2008-01-04,67800,50800,-48800,-1800,0.75
2007-12-21,116600,52600,14500,7600,0.45
2007-12-14,102100,45000,-13200,3700,0.44
2007-12-07,115300,41300,-22600,-200,0.36
2007-11-30,137900,41500,-45400,-7400,0.3
2007-11-22,183300,48900,-17000,-13600,0.27
2007-11-16,200300,62500,88100,-23600,0.31
2007-11-09,112200,86100,-17200,-16300,0.77
2007-11-02,129400,102400,-46500,-5300,0.79
2007-10-26,175900,107700,-47400,-5200,0.61
2007-10-19,223300,112900,-16200,-10400,0.51
2007-10-12,239500,123300,49600,-1300,0.51
2007-10-05,189900,124600,29900,8400,0.66
2007-09-28,160000,116200,-16700,-3700,0.73
2007-09-21,176700,119900,8400,2600,0.68
2007-09-14,168300,117300,-3100,-15000,0.7
2007-09-07,171400,132300,-6500,20800,0.77
2007-08-31,177900,111500,-21000,-9000,0.63
2007-08-24,198900,120500,-66300,8000,0.61
2007-08-17,265200,112500,15000,47800,0.42
2007-08-10,250200,64700,-13500,-20500,0.26
2007-08-03,263700,85200,108400,-12700,0.32
2007-07-27,155300,97900,2100,-13100,0.63
2007-07-20,153200,111000,-37800,-12500,0.72
2007-07-13,191000,123500,37400,-200,0.65
2007-07-06,153600,123700,-15100,-19900,0.81
2007-06-29,168700,143600,3700,-19200,0.85
2007-06-22,165000,162800,18200,8600,0.99
2007-06-15,146800,154200,-71300,-6600,1.05
2007-06-08,218100,160800,83400,10500,0.74
2007-06-01,134700,150300,-40300,22500,1.12
2007-05-25,175000,127800,-36700,-14300,0.73
2007-05-18,211700,142100,-66900,-11000,0.67
2007-05-11,278600,153100,102200,44200,0.55
2007-04-27,176400,108900,36800,8100,0.62
2007-04-20,139600,100800,-64300,5100,0.72
2007-04-13,203900,95700,63600,2400,0.47
2007-04-06,140300,93300,-31600,8000,0.67
2007-03-30,171900,85300,-3500,400,0.5
2007-03-23,175400,84900,-22700,-4800,0.48
2007-03-16,198100,89700,-29800,-3000,0.45
2007-03-09,227900,92700,76000,-33400,0.41
2007-03-02,151900,126100,11000,-19700,0.83
2007-02-23,140900,145800,27300,-18300,1.03
2007-02-16,113600,164100,19300,-68100,1.44
2007-02-09,94300,232200,17000,94400,2.46
2007-02-02,77300,137800,-5000,-21300,1.78
2007-01-26,82300,159100,2600,10900,1.93
2007-01-19,79700,148200,-4200,68500,1.86
2007-01-12,83900,79700,-1100,21700,0.95
2006-12-29,85000,58000,8600,14100,0.68
2006-12-22,76400,43900,-4600,12800,0.57
2006-12-15,81000,31100,-200,-1600,0.38
2006-12-08,81200,32700,5900,2300,0.4
2006-12-01,75300,30400,-8900,-4000,0.4
2006-11-24,84200,34400,26700,-33600,0.41
2006-11-17,57500,68000,1600,800,1.18
2006-11-10,55900,67200,-8900,-6800,1.2
2006-11-02,64800,74000,12700,-5000,1.14
2006-10-27,52100,79000,15100,-15100,1.52
2006-10-20,37000,94100,4800,-900,2.54
2006-10-13,32200,95000,-9300,5400,2.95
2006-10-06,41500,89600,-7700,-300,2.16
2006-09-29,49200,89900,6700,-8800,1.83
2006-09-22,42500,98700,-6000,17000,2.32
2006-09-15,48500,81700,-1900,-21000,1.68
2006-09-08,50400,102700,18900,-20800,2.04
2006-09-01,31500,123500,-1500,48700,3.92
2006-08-25,33000,74800,-18600,29300,2.27
2006-08-18,51600,45500,11700,7600,0.88
2006-08-11,39900,37900,19600,-20600,0.95
2006-08-04,20300,58500,1500,-32300,2.88
2006-07-28,18800,90800,11200,-51200,4.83
2006-07-21,7600,142000,-5000,-52200,18.68
2006-07-14,12600,194200,-4700,93000,15.41
2006-07-07,17300,101200,-700,30900,5.85
2006-06-30,18000,70300,-200,6300,3.91
2006-06-23,18200,64000,-1300,1700,3.52
2006-06-16,19500,62300,-49200,-7500,3.19
2006-06-09,68700,69800,58900,23200,1.02
2006-06-02,9800,46600,9800,-13800,4.76
2006-05-26,0,60400,0,-14600,0.0
2006-05-19,0,75000,0,26800,0.0
2006-05-12,0,48200,0,-6200,0.0
2006-04-28,0,54400,0,-48900,0.0
2006-04-21,0,103300,0,-35000,0.0
2006-04-14,0,138300,0,-31300,0.0
2006-04-07,0,169600,0,46300,0.0
2006-03-31,0,123300,0,-179700,0.0
2006-03-24,0,303000,0,0,0.0
