2014-03-21,0,200700,0,-2200,0.0
2014-03-14,0,202900,0,18200,0.0
2014-03-07,0,184700,0,-1000,0.0
2014-02-28,0,185700,-300,-6900,0.0
2014-02-21,300,192600,300,-1800,642.0
2014-02-14,0,194400,0,-200,0.0
2014-02-07,0,194600,0,8000,0.0
2014-01-31,0,186600,0,60600,0.0
2014-01-24,0,126000,0,22500,0.0
2014-01-17,0,103500,0,-29900,0.0
2014-01-10,0,133400,0,1000,0.0
2014-01-03,0,132400,0,-6900,0.0
2013-12-20,0,139300,-1100,18200,0.0
2013-12-13,1100,121100,1100,48900,110.09
2013-12-06,0,72200,0,3400,0.0
2013-11-29,0,68800,0,200,0.0
2013-11-22,0,68600,-100,500,0.0
2013-11-15,100,68100,0,-7000,681.0
2013-11-08,100,75100,0,-2600,751.0
2013-11-01,100,77700,0,-9500,777.0
2013-10-25,100,87200,0,29200,872.0
2013-10-18,100,58000,0,13100,580.0
2013-10-11,100,44900,0,-700,449.0
2013-10-04,100,45600,0,-2200,456.0
2013-09-27,100,47800,0,-500,478.0
2013-09-20,100,48300,-500,6900,483.0
2013-09-13,600,41400,0,3100,69.0
2013-09-06,600,38300,-200,-1800,63.83
2013-08-30,800,40100,-500,-10500,50.13
2013-08-23,1300,50600,1200,-11000,38.92
2013-08-16,100,61600,100,200,616.0
2013-08-09,0,61400,0,9900,0.0
2013-08-02,0,51500,0,-20600,0.0
2013-07-26,0,72100,0,2700,0.0
2013-07-19,0,69400,0,-1300,0.0
2013-07-12,0,70700,0,17300,0.0
2013-07-05,0,53400,0,-900,0.0
2013-06-28,0,54300,0,-1000,0.0
2013-06-21,0,55300,0,-2300,0.0
2013-06-14,0,57600,0,1300,0.0
2013-06-07,0,56300,0,1500,0.0
2013-05-31,0,54800,0,6000,0.0
2013-05-24,0,48800,0,-7300,0.0
2013-05-17,0,56100,0,3900,0.0
2013-05-10,0,52200,0,-5500,0.0
2013-05-03,0,57700,0,3000,0.0
2013-04-26,0,54700,0,7900,0.0
2013-04-19,0,46800,0,1900,0.0
2013-04-12,0,44900,0,1900,0.0
2013-04-05,0,43000,0,2100,0.0
2013-03-29,0,40900,0,-1200,0.0
2013-03-22,0,42100,0,-1100,0.0
2013-03-15,0,43200,0,6000,0.0
2013-03-08,0,37200,0,4900,0.0
2013-03-01,0,32300,0,2100,0.0
2013-02-22,0,30200,0,900,0.0
2013-02-15,0,29300,0,600,0.0
2013-02-08,0,28700,0,-4700,0.0
2013-02-01,0,33400,0,5800,0.0
2013-01-25,0,27600,0,-3900,0.0
2013-01-18,0,31500,0,-1300,0.0
2013-01-11,0,32800,0,-4200,0.0
2013-01-04,0,37000,0,-3000,0.0
2012-12-21,0,40000,0,1000,0.0
2012-12-14,0,39000,-300,6200,0.0
2012-12-07,300,32800,300,-900,109.33
2012-11-30,0,33700,0,900,0.0
2012-11-23,0,32800,0,-2400,0.0
2012-11-16,0,35200,0,-9800,0.0
2012-11-09,0,45000,0,500,0.0
2012-11-02,0,44500,0,8900,0.0
2012-10-26,0,35600,0,-500,0.0
2012-10-19,0,36100,0,1400,0.0
2012-10-12,0,34700,0,1600,0.0
2012-10-05,0,33100,0,-5600,0.0
2012-09-28,0,38700,0,-2300,0.0
2012-09-21,0,41000,0,8700,0.0
2012-09-14,0,32300,0,-100,0.0
2012-09-07,0,32400,0,1300,0.0
2012-08-31,0,31100,-2700,-700,0.0
2012-08-24,2700,31800,500,-700,11.78
2012-08-17,2200,32500,0,0,14.77
2012-08-10,2200,32500,900,-1700,14.77
2012-08-03,1300,34200,1300,-100,26.31
2012-07-27,0,34300,-800,-5000,0.0
2012-07-20,800,39300,0,-600,49.13
2012-07-13,800,39900,0,0,49.88
2012-07-06,800,39900,0,300,49.88
2012-06-29,800,39600,0,-300,49.5
2012-06-22,800,39900,0,-500,49.88
2012-06-15,800,40400,0,200,50.5
2012-06-08,800,40200,0,1400,50.25
2012-06-01,800,38800,0,500,48.5
2012-05-25,800,38300,0,700,47.88
2012-05-18,800,37600,0,2400,47.0
2012-05-11,800,35200,0,300,44.0
2012-04-27,800,34900,0,-3800,43.63
2012-04-20,800,38700,-200,-700,48.38
2012-04-13,1000,39400,1000,900,39.4
2012-04-06,0,38500,0,-3300,0.0
2012-03-30,0,41800,0,-1900,0.0
2012-03-23,0,43700,0,700,0.0
2012-03-16,0,43000,-500,1100,0.0
2012-03-09,500,41900,500,-1900,83.8
2012-03-02,0,43800,0,1600,0.0
2012-02-24,0,42200,0,13200,0.0
2012-02-17,0,29000,0,-200,0.0
2012-02-10,0,29200,0,800,0.0
2012-02-03,0,28400,0,1200,0.0
2012-01-27,0,27200,0,0,0.0
2012-01-20,0,27200,0,-400,0.0
2012-01-13,0,27600,0,-1000,0.0
2012-01-06,0,28600,0,-15900,0.0
2011-12-30,0,44500,0,-300,0.0
2011-12-22,0,44800,0,-4700,0.0
2011-12-16,0,49500,0,-300,0.0
2011-12-09,0,49800,0,2900,0.0
2011-12-02,0,46900,0,1300,0.0
2011-11-25,0,45600,0,-200,0.0
2011-11-18,0,45800,0,700,0.0
2011-11-11,0,45100,0,-100,0.0
2011-11-04,0,45200,0,-400,0.0
2011-10-28,0,45600,0,-600,0.0
2011-10-21,0,46200,0,-2200,0.0
2011-10-14,0,48400,0,2700,0.0
2011-10-07,0,45700,0,0,0.0
2011-09-30,0,45700,0,-1200,0.0
2011-09-22,0,46900,0,1200,0.0
2011-09-16,0,45700,0,900,0.0
2011-09-09,0,44800,0,-500,0.0
2011-09-02,0,45300,-3000,2100,0.0
2011-08-26,3000,43200,0,3200,14.4
2011-08-19,3000,40000,0,2600,13.33
2011-08-12,3000,37400,3000,-3400,12.47
2011-08-05,0,40800,0,-600,0.0
2011-07-29,0,41400,-5300,-3600,0.0
2011-07-22,5300,45000,5300,7800,8.49
2011-07-15,0,37200,0,1900,0.0
2011-07-08,0,35300,0,1800,0.0
2011-07-01,0,33500,0,1700,0.0
2011-06-24,0,31800,0,-900,0.0
2011-06-17,0,32700,0,-1400,0.0
2011-06-10,0,34100,0,-300,0.0
2011-06-03,0,34400,0,1100,0.0
2011-05-27,0,33300,0,600,0.0
2011-05-20,0,32700,0,2200,0.0
2011-05-13,0,30500,0,1100,0.0
2011-04-28,0,29400,0,-1100,0.0
2011-04-22,0,30500,0,1200,0.0
2011-04-15,0,29300,0,500,0.0
2011-04-08,0,28800,0,-200,0.0
2011-04-01,0,29000,0,-1000,0.0
2011-03-25,0,30000,0,-1200,0.0
2011-03-18,0,31200,0,7800,0.0
2011-03-11,0,23400,0,400,0.0
2011-03-04,0,23000,0,900,0.0
2011-02-25,0,22100,0,-500,0.0
2011-02-18,0,22600,0,-5000,0.0
2011-02-10,0,27600,-2700,-1100,0.0
2011-02-04,2700,28700,0,-800,10.63
2011-01-28,2700,29500,0,-1800,10.93
2011-01-21,2700,31300,0,-3300,11.59
2011-01-14,2700,34600,0,700,12.81
2011-01-07,2700,33900,0,2400,12.56
2010-12-30,2700,31500,0,1800,11.67
2010-12-24,2700,29700,0,900,11.0
2010-12-17,2700,28800,0,2200,10.67
2010-12-10,2700,26600,0,1900,9.85
2010-12-03,2700,24700,0,400,9.15
2010-11-26,2700,24300,0,-600,9.0
2010-11-19,2700,24900,0,900,9.22
2010-11-12,2700,24000,0,100,8.89
2010-11-05,2700,23900,0,-500,8.85
2010-10-29,2700,24400,0,1000,9.04
2010-10-22,2700,23400,0,900,8.67
2010-10-15,2700,22500,0,-500,8.33
2010-10-08,2700,23000,0,1000,8.52
2010-10-01,2700,22000,0,-800,8.15
2010-09-24,2700,22800,0,0,8.44
2010-09-17,2700,22800,0,-100,8.44
2010-09-10,2700,22900,0,400,8.48
2010-09-03,2700,22500,0,1500,8.33
2010-08-27,2700,21000,0,-200,7.78
2010-08-20,2700,21200,0,-400,7.85
2010-08-13,2700,21600,0,-200,8.0
2010-08-06,2700,21800,0,700,8.07
2010-07-30,2700,21100,0,-800,7.81
2010-07-23,2700,21900,0,-400,8.11
2010-07-16,2700,22300,0,100,8.26
2010-07-09,2700,22200,0,-300,8.22
2010-07-02,2700,22500,0,200,8.33
2010-06-25,2700,22300,0,1600,8.26
2010-06-18,2700,20700,0,500,7.67
2010-06-11,2700,20200,0,1000,7.48
2010-06-04,2700,19200,0,100,7.11
2010-05-28,2700,19100,0,900,7.07
2010-05-21,2700,18200,0,700,6.74
2010-05-14,2700,17500,0,-3100,6.48
2010-04-30,2700,20600,0,1000,7.63
2010-04-23,2700,19600,0,-600,7.26
2010-04-16,2700,20200,0,-1200,7.48
2010-04-09,2700,21400,0,-1100,7.93
2010-04-02,2700,22500,0,-2100,8.33
2010-03-26,2700,24600,0,1600,9.11
2010-03-19,2700,23000,0,400,8.52
2010-03-12,2700,22600,0,-200,8.37
2010-03-05,2700,22800,0,-100,8.44
2010-02-26,2700,22900,0,500,8.48
2010-02-19,2700,22400,0,-1100,8.3
2010-02-12,2700,23500,0,-300,8.7
2010-02-05,2700,23800,0,-2400,8.81
2010-01-29,2700,26200,0,-1000,9.7
2010-01-22,2700,27200,0,-3000,10.07
2010-01-15,2700,30200,0,-2100,11.19
2010-01-08,2700,32300,0,700,11.96
2009-12-30,2700,31600,0,-200,11.7
2009-12-25,2700,31800,0,800,11.78
2009-12-18,2700,31000,0,-1700,11.48
2009-12-11,2700,32700,0,1700,12.11
2009-12-04,2700,31000,0,-2200,11.48
2009-11-27,2700,33200,0,1300,12.3
2009-11-20,2700,31900,0,600,11.81
2009-11-13,2700,31300,0,700,11.59
2009-11-06,2700,30600,0,600,11.33
2009-10-30,2700,30000,0,-300,11.11
2009-10-23,2700,30300,0,-900,11.22
2009-10-16,2700,31200,0,200,11.56
2009-10-09,2700,31000,0,300,11.48
2009-10-02,2700,30700,0,-1300,11.37
2009-09-18,2700,32000,0,-3300,11.85
2009-09-11,2700,35300,0,1100,13.07
2009-09-04,2700,34200,0,-2200,12.67
2009-08-28,2700,36400,0,900,13.48
2009-08-21,2700,35500,0,-5300,13.15
2009-08-14,2700,40800,0,-1900,15.11
2009-08-07,2700,42700,0,-1300,15.81
2009-07-31,2700,44000,0,2500,16.3
2009-07-24,2700,41500,0,6600,15.37
2009-07-17,2700,34900,0,5900,12.93
2009-07-10,2700,29000,0,-10700,10.74
2009-07-03,2700,39700,0,-4400,14.7
2009-06-26,2700,44100,0,-1800,16.33
2009-06-19,2700,45900,0,10600,17.0
2009-06-12,2700,35300,0,8200,13.07
2009-06-05,2700,27100,0,-3700,10.04
2009-05-29,2700,30800,0,-600,11.41
2009-05-22,2700,31400,0,500,11.63
2009-05-15,2700,30900,0,-5200,11.44
2009-05-01,2700,36100,0,-2900,13.37
2009-04-24,2700,39000,0,-3200,14.44
2009-04-17,2700,42200,0,2700,15.63
2009-04-10,2700,39500,0,1000,14.63
2009-04-03,2700,38500,0,-300,14.26
2009-03-27,2700,38800,0,-8100,14.37
2009-03-19,2700,46900,0,-1300,17.37
2009-03-13,2700,48200,0,2500,17.85
2009-03-06,2700,45700,-3000,-900,16.93
2009-02-27,5700,46600,-700,-2400,8.18
2009-02-20,6400,49000,-1000,-2700,7.66
2009-02-13,7400,51700,-600,300,6.99
2009-02-06,8000,51400,-1800,-1800,6.43
2009-01-30,9800,53200,0,-2400,5.43
2009-01-23,9800,55600,0,-100,5.67
2009-01-16,9800,55700,0,-1200,5.68
2009-01-09,9800,56900,0,3900,5.81
2008-12-30,9800,53000,0,2800,5.41
2008-12-19,9800,50200,0,2900,5.12
2008-12-12,9800,47300,0,1700,4.83
2008-12-05,9800,45600,-200,-2300,4.65
2008-11-28,10000,47900,0,-1400,4.79
2008-11-21,10000,49300,0,1200,4.93
2008-11-14,10000,48100,0,4900,4.81
2008-11-07,10000,43200,0,-5000,4.32
2008-10-31,10000,48200,0,10900,4.82
2008-10-24,10000,37300,-3000,-3300,3.73
2008-10-17,13000,40600,-6700,-2000,3.12
2008-10-10,19700,42600,0,-4400,2.16
2008-10-03,19700,47000,0,4600,2.39
2008-09-26,19700,42400,0,-100,2.15
2008-09-19,19700,42500,-1000,-1300,2.16
2008-09-12,20700,43800,0,-400,2.12
2008-09-05,20700,44200,0,2700,2.14
2008-08-29,20700,41500,0,-100,2.0
2008-08-22,20700,41600,0,-2500,2.01
2008-08-15,20700,44100,0,400,2.13
2008-08-08,20700,43700,0,2200,2.11
2008-08-01,20700,41500,0,1100,2.0
2008-07-25,20700,40400,0,-1100,1.95
2008-07-18,20700,41500,0,-1400,2.0
2008-07-11,20700,42900,0,1100,2.07
2008-07-04,20700,41800,0,-1000,2.02
2008-06-27,20700,42800,0,-300,2.07
2008-06-20,20700,43100,0,3100,2.08
2008-06-13,20700,40000,0,-1400,1.93
2008-06-06,20700,41400,0,-500,2.0
2008-05-30,20700,41900,0,700,2.02
2008-05-23,20700,41200,0,-100,1.99
2008-05-16,20700,41300,0,-1900,2.0
2008-05-09,20700,43200,0,-200,2.09
2008-05-02,20700,43400,0,-3800,2.1
2008-04-25,20700,47200,0,4500,2.28
2008-04-18,20700,42700,0,-200,2.06
2008-04-11,20700,42900,0,3900,2.07
2008-04-04,20700,39000,0,4000,1.88
2008-03-28,20700,35000,0,-5100,1.69
2008-03-21,20700,40100,0,-4400,1.94
2008-03-14,20700,44500,0,1100,2.15
2008-03-07,20700,43400,0,-800,2.1
2008-02-29,20700,44200,2000,-800,2.14
2008-02-22,18700,45000,0,1800,2.41
2008-02-15,18700,43200,0,-100,2.31
2008-02-08,18700,43300,0,-6800,2.32
2008-02-01,18700,50100,0,-3000,2.68
2008-01-25,18700,53100,0,-6600,2.84
2008-01-18,18700,59700,0,-5700,3.19
2008-01-11,18700,65400,0,-22800,3.5
2008-01-04,18700,88200,0,-3300,4.72
2007-12-21,18700,91500,0,-1500,4.89
2007-12-14,18700,93000,0,3900,4.97
2007-12-07,18700,89100,0,1400,4.76
2007-11-30,18700,87700,0,-200,4.69
2007-11-22,18700,87900,0,-3400,4.7
2007-11-16,18700,91300,700,-3200,4.88
2007-11-09,18000,94500,0,-3800,5.25
2007-11-02,18000,98300,0,-2100,5.46
2007-10-26,18000,100400,0,-3600,5.58
2007-10-19,18000,104000,0,-99000,5.78
2007-10-12,18000,203000,0,900,11.28
2007-10-05,18000,202100,0,3500,11.23
2007-09-28,18000,198600,0,-1100,11.03
2007-09-21,18000,199700,-6200,-10000,11.09
2007-09-14,24200,209700,0,-7300,8.67
2007-09-07,24200,217000,0,2400,8.97
2007-08-31,24200,214600,0,-9800,8.87
2007-08-24,24200,224400,0,-13500,9.27
2007-08-17,24200,237900,0,-8000,9.83
2007-08-10,24200,245900,0,-40000,10.16
2007-08-03,24200,285900,0,-400,11.81
2007-07-27,24200,286300,700,-7300,11.83
2007-07-20,23500,293600,0,-8000,12.49
2007-07-13,23500,301600,0,-17100,12.83
2007-07-06,23500,318700,0,15500,13.56
2007-06-29,23500,303200,0,-4000,12.9
2007-06-22,23500,307200,0,-9800,13.07
2007-06-15,23500,317000,0,-100,13.49
2007-06-08,23500,317100,0,3200,13.49
2007-06-01,23500,313900,0,-4200,13.36
2007-05-25,23500,318100,3400,700,13.54
2007-05-18,20100,317400,0,1800,15.79
2007-05-11,20100,315600,0,2600,15.7
2007-04-27,20100,313000,0,-12200,15.57
2007-04-20,20100,325200,2100,-3600,16.18
2007-04-13,18000,328800,0,1300,18.27
2007-04-06,18000,327500,0,21900,18.19
2007-03-30,18000,305600,0,2200,16.98
2007-03-23,18000,303400,0,2100,16.86
2007-03-16,18000,301300,0,-10500,16.74
2007-03-09,18000,311800,0,-4100,17.32
2007-03-02,18000,315900,0,-5100,17.55
2007-02-23,18000,321000,0,34400,17.83
2007-02-16,18000,286600,0,24400,15.92
2007-02-09,18000,262200,0,48700,14.57
2007-02-02,18000,213500,0,50700,11.86
2007-01-26,18000,162800,0,13600,9.04
2007-01-19,18000,149200,0,41400,8.29
2007-01-12,18000,107800,0,2700,5.99
2006-12-29,18000,105100,0,500,5.84
2006-12-22,18000,104600,0,2400,5.81
2006-12-15,18000,102200,0,39500,5.68
2006-12-08,18000,62700,0,2200,3.48
2006-12-01,18000,60500,0,8400,3.36
2006-11-24,18000,52100,0,600,2.89
2006-11-17,18000,51500,0,-500,2.86
2006-11-10,18000,52000,0,-3000,2.89
2006-11-02,18000,55000,0,800,3.06
2006-10-27,18000,54200,-5000,1400,3.01
2006-10-20,23000,52800,-11000,19800,2.3
2006-10-13,34000,33000,0,-2800,0.97
2006-10-06,34000,35800,0,-2200,1.05
2006-09-29,34000,38000,0,-500,1.12
2006-09-22,34000,38500,0,2500,1.13
2006-09-15,34000,36000,0,2800,1.06
2006-09-08,34000,33200,0,-300,0.98
2006-09-01,34000,33500,0,1100,0.99
2006-08-25,34000,32400,0,-1300,0.95
2006-08-18,34000,33700,0,-5700,0.99
2006-08-11,34000,39400,0,-700,1.16
2006-08-04,34000,40100,0,-1200,1.18
2006-07-28,34000,41300,0,-1400,1.21
2006-07-21,34000,42700,0,1200,1.26
2006-07-14,34000,41500,0,-4500,1.22
2006-07-07,34000,46000,0,-100,1.35
2006-06-30,34000,46100,0,1600,1.36
2006-06-23,34000,44500,0,1600,1.31
2006-06-16,34000,42900,0,-8500,1.26
2006-06-09,34000,51400,0,3200,1.51
2006-06-02,34000,48200,0,-2300,1.42
2006-05-26,34000,50500,1800,-1000,1.49
2006-05-19,32200,51500,0,5500,1.6
2006-05-12,32200,46000,0,1200,1.43
2006-04-28,32200,44800,0,-3600,1.39
2006-04-21,32200,48400,0,-1500,1.5
2006-04-14,32200,49900,0,19900,1.55
2006-04-07,32200,30000,0,-1100,0.93
2006-03-31,32200,31100,0,-1800,0.97
2006-03-24,32200,32900,0,300,1.02
2006-03-17,32200,32600,2000,700,1.01
2006-03-10,30200,31900,1100,-6400,1.06
2006-03-03,29100,38300,0,1400,1.32
2006-02-24,29100,36900,0,0,1.27
2006-02-17,29100,36900,0,-11300,1.27
2006-02-10,29100,48200,0,-5200,1.66
2006-02-03,29100,53400,0,-2300,1.84
2006-01-27,29100,55700,0,-9100,1.91
2006-01-20,29100,64800,0,-22300,2.23
2006-01-13,29100,87100,-1200,-29500,2.99
2006-01-06,30300,116600,-1100,-7700,3.85
2005-12-30,31400,124300,-6400,-12600,3.96
2005-12-23,37800,136900,0,-300,3.62
2005-12-16,37800,137200,0,-900,3.63
2005-12-09,37800,138100,0,4400,3.65
2005-12-02,37800,133700,0,7200,3.54
2005-11-25,37800,126500,0,6200,3.35
2005-11-18,37800,120300,0,-8100,3.18
2005-11-11,37800,128400,0,-16800,3.4
2005-11-04,37800,145200,0,300,3.84
2005-10-28,37800,144900,-1500,-4200,3.83
2005-10-21,39300,149100,-3700,18700,3.79
2005-10-14,43000,130400,-4000,17900,3.03
2005-10-07,47000,112500,0,3500,2.39
2005-09-30,47000,109000,0,5000,2.32
2005-09-23,47000,104000,0,-5200,2.21
2005-09-16,47000,109200,0,16200,2.32
2005-09-09,47000,93000,0,-5100,1.98
2005-09-02,47000,98100,0,3500,2.09
2005-08-26,47000,94600,0,2800,2.01
2005-08-19,47000,91800,0,100,1.95
2005-08-12,47000,91700,1700,-4700,1.95
2005-08-05,45300,96400,0,-8200,2.13
2005-07-29,45300,104600,0,-5300,2.31
2005-07-22,45300,109900,0,7600,2.43
2005-07-15,45300,102300,0,40800,2.26
2005-07-08,45300,61500,0,3100,1.36
2005-07-01,45300,58400,0,-6300,1.29
2005-06-24,45300,64700,0,14600,1.43
2005-06-17,45300,50100,0,-2500,1.11
2005-06-10,45300,52600,0,-700,1.16
2005-06-03,45300,53300,0,800,1.18
2005-05-27,45300,52500,0,-7400,1.16
2005-05-20,45300,59900,6000,700,1.32
2005-05-13,39300,59200,300,1200,1.51
2005-05-06,39000,58000,0,0,1.49
2005-04-22,39000,58000,0,5000,1.49
2005-04-15,39000,53000,0,3000,1.36
2005-04-08,39000,50000,0,20000,1.28
2005-04-01,39000,30000,1000,-5000,0.77
2005-03-25,38000,35000,0,2000,0.92
2005-03-18,38000,33000,2000,5000,0.87
2005-03-11,36000,28000,1000,5000,0.78
2005-03-04,35000,23000,6000,2000,0.66
2005-02-25,29000,21000,1000,0,0.72
2005-02-18,28000,21000,2000,0,0.75
2005-02-11,26000,21000,0,-1000,0.81
2005-02-04,26000,22000,0,2000,0.85
2005-01-28,26000,20000,0,2000,0.77
2005-01-21,26000,18000,2000,-3000,0.69
2005-01-14,24000,21000,0,-2000,0.88
2005-01-07,24000,23000,0,-2000,0.96
2004-12-31,24000,25000,0,-5000,1.04
2004-12-24,24000,30000,2000,8000,1.25
2004-12-17,22000,22000,2000,-5000,1.0
2004-12-10,20000,27000,0,-4000,1.35
2004-12-03,20000,31000,0,0,1.55
2004-11-26,20000,31000,0,0,1.55
2004-11-19,20000,31000,0,-3000,1.55
2004-11-12,20000,34000,0,-2000,1.7
2004-11-05,20000,36000,0,1000,1.8
2004-10-29,20000,35000,0,3000,1.75
2004-10-22,20000,32000,0,-4000,1.6
2004-10-15,20000,36000,0,1000,1.8
2004-10-08,20000,35000,0,2000,1.75
2004-10-01,20000,33000,0,-1000,1.65
2004-09-24,20000,34000,0,-1000,1.7
2004-09-17,20000,35000,0,-5000,1.75
2004-09-10,20000,40000,0,1000,2.0
2004-09-03,20000,39000,0,2000,1.95
2004-08-27,20000,37000,0,1000,1.85
2004-08-20,20000,36000,0,-11000,1.8
2004-08-13,20000,47000,0,-1000,2.35
2004-08-06,20000,48000,0,-5000,2.4
2004-07-30,20000,53000,0,-9000,2.65
2004-07-23,20000,62000,-4000,-8000,3.1
2004-07-16,24000,70000,2000,-2000,2.92
2004-07-09,22000,72000,0,11000,3.27
2004-07-02,22000,61000,9000,8000,2.77
2004-06-25,13000,53000,0,19000,4.08
2004-06-18,13000,34000,0,5000,2.62
2004-06-11,13000,29000,0,1000,2.23
2004-06-04,13000,28000,1000,-1000,2.15
2004-05-28,12000,29000,3000,3000,2.42
2004-05-21,9000,26000,4000,3000,2.89
2004-05-14,5000,23000,0,-11000,4.6
2004-05-07,5000,34000,1000,8000,6.8
2004-04-30,4000,26000,4000,-6000,6.5
2004-04-23,0,32000,0,-4000,0.0
2004-04-16,0,36000,0,-10000,0.0
2004-04-09,0,46000,0,-9000,0.0
2004-04-02,0,55000,0,2000,0.0
2004-03-26,0,53000,0,-3000,0.0
2004-03-19,0,56000,0,-1000,0.0
2004-03-12,0,57000,0,-4000,0.0
2004-03-05,0,61000,0,-7000,0.0
2004-02-27,0,68000,0,-2000,0.0
2004-02-20,0,70000,0,-3000,0.0
2004-02-13,0,73000,0,0,0.0
2004-02-06,0,73000,0,-16000,0.0
2004-01-30,0,89000,0,-6000,0.0
2004-01-23,0,95000,0,-1000,0.0
2004-01-16,0,96000,0,-1000,0.0
2004-01-09,0,97000,0,-4000,0.0
2004-01-02,0,101000,0,-15000,0.0
2003-12-19,0,116000,0,5000,0.0
2003-12-12,0,111000,0,1000,0.0
2003-12-05,0,110000,0,2000,0.0
2003-11-28,0,108000,0,28000,0.0
2003-11-21,0,80000,0,-7000,0.0
2003-11-14,0,87000,0,-3000,0.0
2003-11-07,0,90000,0,-11000,0.0
2003-10-31,0,101000,0,-9000,0.0
2003-10-24,0,110000,-4000,-4000,0.0
2003-10-17,4000,114000,-5000,12000,28.5
2003-10-10,9000,102000,0,22000,11.33
2003-10-03,9000,80000,0,-1000,8.89
2003-09-26,9000,81000,0,1000,9.0
2003-09-19,9000,80000,0,9000,8.89
2003-09-12,9000,71000,0,24000,7.89
2003-09-05,9000,47000,0,8000,5.22
2003-08-29,9000,39000,9000,4000,4.33
2003-08-22,0,35000,0,5000,0.0
2003-08-15,0,30000,0,1000,0.0
2003-08-08,0,29000,0,3000,0.0
2003-08-01,0,26000,0,4000,0.0
2003-07-25,0,22000,0,-4000,0.0
2003-07-18,0,26000,0,-3000,0.0
2003-07-11,0,29000,0,1000,0.0
2003-07-04,0,28000,0,2000,0.0
2003-06-27,0,26000,0,-1000,0.0
2003-06-20,0,27000,0,1000,0.0
2003-06-13,0,26000,0,-2000,0.0
2003-06-06,0,28000,0,-4000,0.0
2003-05-30,0,32000,0,-2000,0.0
2003-05-23,0,34000,0,-6000,0.0
2003-05-16,0,40000,0,2000,0.0
2003-05-09,0,38000,0,-4000,0.0
2003-05-02,0,42000,0,-3000,0.0
2003-04-25,0,45000,0,0,0.0
2003-04-18,0,45000,0,3000,0.0
2003-04-11,0,42000,0,1000,0.0
2003-04-04,0,41000,0,-6000,0.0
2003-03-28,0,47000,0,0,0.0
2003-03-21,0,47000,0,-5000,0.0
2003-03-14,0,52000,0,-7000,0.0
2003-03-07,0,59000,0,-8000,0.0
2003-02-28,0,67000,0,-6000,0.0
2003-02-21,0,73000,0,-9000,0.0
2003-02-14,0,82000,0,-6000,0.0
2003-02-07,0,88000,0,-2000,0.0
2003-01-31,0,90000,0,-1000,0.0
