2008-09-05,0,1600,0,300,0.0
2008-08-29,0,1300,0,-100,0.0
2008-08-22,0,1400,0,-100,0.0
2008-08-15,0,1500,0,200,0.0
2008-08-08,0,1300,0,-200,0.0
2008-08-01,0,1500,0,-300,0.0
2008-07-25,0,1800,0,200,0.0
2008-07-18,0,1600,0,-100,0.0
2008-07-11,0,1700,0,-900,0.0
2008-07-04,0,2600,0,-100,0.0
2008-06-27,0,2700,0,-800,0.0
2008-06-20,0,3500,0,0,0.0
2008-06-13,0,3500,0,500,0.0
2008-06-06,0,3000,0,200,0.0
2008-05-30,0,2800,0,0,0.0
2008-05-23,0,2800,0,700,0.0
2008-05-16,0,2100,0,400,0.0
2008-05-09,0,1700,0,0,0.0
2008-05-02,0,1700,0,-100,0.0
2008-04-25,0,1800,0,-300,0.0
2008-04-18,0,2100,0,700,0.0
2008-04-11,0,1400,0,0,0.0
2008-04-04,0,1400,0,0,0.0
2008-03-28,0,1400,0,-4100,0.0
2008-03-21,0,5500,0,0,0.0
2008-03-14,0,5500,0,-200,0.0
2008-03-07,0,5700,0,-100,0.0
2008-02-29,0,5800,0,100,0.0
2008-02-22,0,5700,0,-800,0.0
2008-02-15,0,6500,0,-200,0.0
2008-02-08,0,6700,0,0,0.0
2008-02-01,0,6700,0,-500,0.0
2008-01-25,0,7200,0,200,0.0
2008-01-18,0,7000,0,-1700,0.0
2008-01-11,0,8700,0,0,0.0
2008-01-04,0,8700,0,-500,0.0
2007-12-21,0,9200,0,500,0.0
2007-12-14,0,8700,0,100,0.0
2007-12-07,0,8600,0,300,0.0
2007-11-30,0,8300,0,100,0.0
2007-11-22,0,8200,0,-100,0.0
2007-11-16,0,8300,0,-300,0.0
2007-11-09,0,8600,0,0,0.0
2007-11-02,0,8600,0,-500,0.0
2007-10-26,0,9100,0,-600,0.0
2007-10-19,0,9700,0,400,0.0
2007-10-12,0,9300,0,-500,0.0
2007-10-05,0,9800,0,600,0.0
2007-09-28,0,9200,0,200,0.0
2007-09-21,0,9000,0,-200,0.0
2007-09-14,0,9200,0,4000,0.0
2007-09-07,0,5200,0,200,0.0
2007-08-31,0,5000,0,0,0.0
2007-08-24,0,5000,0,-700,0.0
2007-08-17,0,5700,0,100,0.0
2007-08-10,0,5600,0,0,0.0
2007-08-03,0,5600,0,-600,0.0
2007-07-27,0,6200,0,-700,0.0
2007-07-20,0,6900,0,-300,0.0
2007-07-13,0,7200,0,0,0.0
2007-07-06,0,7200,0,-2300,0.0
2007-06-29,0,9500,0,-900,0.0
2007-06-22,0,10400,0,-100,0.0
2007-06-15,0,10500,0,-300,0.0
2007-06-08,0,10800,0,400,0.0
2007-06-01,0,10400,0,700,0.0
2007-05-25,0,9700,0,-3200,0.0
2007-05-18,0,12900,0,-6900,0.0
2007-05-11,0,19800,0,-2500,0.0
2007-04-27,0,22300,0,22300,0.0
