2010-02-12,1766000,2624000,256000,-206000,1.49
2010-02-05,1510000,2830000,-362000,311000,1.87
2010-01-29,1872000,2519000,-104000,310000,1.35
2010-01-22,1976000,2209000,255000,399000,1.12
2010-01-15,1721000,1810000,158000,232000,1.05
2010-01-08,1563000,1578000,13000,-335000,1.01
2009-12-30,1550000,1913000,-245000,-272000,1.23
2009-12-25,1795000,2185000,105000,-3000,1.22
2009-12-18,1690000,2188000,33000,-193000,1.29
2009-12-11,1657000,2381000,681000,-241000,1.44
2009-12-04,976000,2622000,14000,-352000,2.69
2009-11-27,962000,2974000,116000,23000,3.09
2009-11-20,846000,2951000,-195000,87000,3.49
2009-11-13,1041000,2864000,-86000,138000,2.75
2009-11-06,1127000,2726000,49000,195000,2.42
2009-10-30,1078000,2531000,-149000,-5000,2.35
2009-10-23,1227000,2536000,-530000,-176000,2.07
2009-10-16,1757000,2712000,3000,5000,1.54
2009-10-09,1754000,2707000,20000,9000,1.54
2009-10-02,1734000,2698000,250000,-163000,1.56
2009-09-18,1484000,2861000,-399000,-1000,1.93
2009-09-11,1883000,2862000,527000,-1504000,1.52
2009-09-04,1356000,4366000,381000,261000,3.22
2009-08-28,975000,4105000,-403000,1656000,4.21
2009-08-21,1378000,2449000,185000,413000,1.78
2009-08-14,1193000,2036000,70000,32000,1.71
2009-08-07,1123000,2004000,-252000,435000,1.78
2009-07-31,1375000,1569000,-270000,-49000,1.14
2009-07-24,1645000,1618000,-38000,-222000,0.98
2009-07-17,1683000,1840000,149000,-31000,1.09
2009-07-10,1534000,1871000,-51000,71000,1.22
2009-07-03,1585000,1800000,196000,-74000,1.14
2009-06-26,1389000,1874000,-37000,-179000,1.35
2009-06-19,1426000,2053000,-3000,-268000,1.44
2009-06-12,1429000,2321000,-81000,217000,1.62
2009-06-05,1510000,2104000,-896000,581000,1.39
2009-05-29,2406000,1523000,751000,229000,0.63
2009-05-22,1655000,1294000,-546000,95000,0.78
2009-05-15,2201000,1199000,820000,-94000,0.54
2009-05-01,1381000,1293000,-188000,-15000,0.94
2009-04-24,1569000,1308000,-145000,41000,0.83
2009-04-17,1714000,1267000,-630000,-3000,0.74
2009-04-10,2344000,1270000,-603000,-105000,0.54
2009-04-03,2947000,1375000,1157000,-385000,0.47
2009-03-27,1790000,1760000,-184000,-270000,0.98
2009-03-19,1974000,2030000,12000,-297000,1.03
2009-03-13,1962000,2327000,45000,-1218000,1.19
2009-03-06,1917000,3545000,64000,130000,1.85
2009-02-27,1853000,3415000,173000,241000,1.84
2009-02-20,1680000,3174000,-651000,348000,1.89
2009-02-13,2331000,2826000,-525000,438000,1.21
2009-02-06,2856000,2388000,238000,526000,0.84
2009-01-30,2618000,1862000,158000,-366000,0.71
2009-01-23,2460000,2228000,610000,-101000,0.91
2009-01-16,1850000,2329000,344000,406000,1.26
2009-01-09,1506000,1923000,-41000,-68000,1.28
2008-12-30,1547000,1991000,58000,-534000,1.29
2008-12-19,1489000,2525000,-25000,86000,1.7
2008-12-12,1514000,2439000,-505000,-66000,1.61
2008-12-05,2019000,2505000,-535000,234000,1.24
2008-11-28,2554000,2271000,129000,-275000,0.89
2008-11-21,2425000,2546000,35000,13000,1.05
2008-11-14,2390000,2533000,-153000,-33000,1.06
2008-11-07,2543000,2566000,464000,-249000,1.01
2008-10-31,2079000,2815000,428000,-933000,1.35
2008-10-24,1651000,3748000,-678000,535000,2.27
2008-10-17,2329000,3213000,600000,-198000,1.38
2008-10-10,1729000,3411000,114000,-979000,1.97
2008-10-03,1615000,4390000,-63000,-580000,2.72
2008-09-26,1678000,4970000,422000,-365000,2.96
2008-09-19,1256000,5335000,-368000,1082000,4.25
2008-09-12,1624000,4253000,3000,99000,2.62
2008-09-05,1621000,4154000,190000,-427000,2.56
2008-08-29,1431000,4581000,498000,-1160000,3.2
2008-08-22,933000,5741000,-91000,121000,6.15
2008-08-15,1024000,5620000,-317000,882000,5.49
2008-08-08,1341000,4738000,215000,284000,3.53
2008-08-01,1126000,4454000,83000,-12000,3.96
2008-07-25,1043000,4466000,-345000,-104000,4.28
2008-07-18,1388000,4570000,340000,-80000,3.29
2008-07-11,1048000,4650000,13000,-67000,4.44
2008-07-04,1035000,4717000,121000,-169000,4.56
2008-06-27,914000,4886000,-255000,154000,5.35
2008-06-20,1169000,4732000,53000,130000,4.05
2008-06-13,1116000,4602000,32000,79000,4.12
2008-06-06,1084000,4523000,-196000,597000,4.17
2008-05-30,1280000,3926000,-178000,81000,3.07
2008-05-23,1458000,3845000,-54000,-478000,2.64
2008-05-16,1512000,4323000,-64000,-372000,2.86
2008-05-09,1576000,4695000,-136000,630000,2.98
2008-05-02,1712000,4065000,396000,-135000,2.37
2008-04-25,1316000,4200000,112000,-846000,3.19
2008-04-18,1204000,5046000,-422000,-451000,4.19
2008-04-11,1626000,5497000,519000,194000,3.38
2008-04-04,1107000,5303000,449000,-542000,4.79
2008-03-28,658000,5845000,-2038000,-168000,8.88
2008-03-21,2696000,6013000,-50000,-634000,2.23
2008-03-14,2746000,6647000,-272000,-193000,2.42
2008-03-07,3018000,6840000,635000,236000,2.27
2008-02-29,2383000,6604000,470000,637000,2.77
2008-02-22,1913000,5967000,252000,582000,3.12
2008-02-15,1661000,5385000,1057000,119000,3.24
2008-02-08,604000,5266000,-66000,1010000,8.72
2008-02-01,670000,4256000,-507000,365000,6.35
2008-01-25,1177000,3891000,351000,-291000,3.31
2008-01-18,826000,4182000,-370000,-186000,5.06
2008-01-11,1196000,4368000,105000,341000,3.65
2008-01-04,1091000,4027000,-404000,-138000,3.69
2007-12-21,1495000,4165000,240000,37000,2.79
2007-12-14,1255000,4128000,-231000,783000,3.29
2007-12-07,1486000,3345000,126000,765000,2.25
2007-11-30,1360000,2580000,234000,-69000,1.9
2007-11-22,1126000,2649000,-277000,8000,2.35
2007-11-16,1403000,2641000,-29000,-165000,1.88
2007-11-09,1432000,2806000,-122000,63000,1.96
2007-11-02,1554000,2743000,10000,1104000,1.77
2007-10-26,1544000,1639000,-233000,97000,1.06
2007-10-19,1777000,1542000,-124000,217000,0.87
2007-10-12,1901000,1325000,-67000,97000,0.7
2007-10-05,1968000,1228000,229000,-15000,0.62
2007-09-28,1739000,1243000,-31000,-158000,0.71
2007-09-21,1770000,1401000,-792000,-49000,0.79
2007-09-14,2562000,1450000,510000,-722000,0.57
2007-09-07,2052000,2172000,127000,-546000,1.06
2007-08-31,1925000,2718000,775000,-714000,1.41
2007-08-24,1150000,3432000,556000,-561000,2.98
2007-08-17,594000,3993000,5000,-674000,6.72
2007-08-10,589000,4667000,-662000,280000,7.92
2007-08-03,1251000,4387000,206000,-2320000,3.51
2007-07-27,1045000,6707000,-66000,-95000,6.42
2007-07-20,1111000,6802000,84000,-736000,6.12
2007-07-13,1027000,7538000,-674000,-1025000,7.34
2007-07-06,1701000,8563000,129000,-1118000,5.03
2007-06-29,1572000,9681000,46000,-339000,6.16
2007-06-22,1526000,10020000,-603000,598000,6.57
2007-06-15,2129000,9422000,760000,499000,4.43
2007-06-08,1369000,8923000,142000,1472000,6.52
2007-06-01,1227000,7451000,286000,188000,6.07
2007-05-25,941000,7263000,-447000,377000,7.72
2007-05-18,1388000,6886000,60000,476000,4.96
2007-05-11,1328000,6410000,-29000,494000,4.83
2007-04-27,1357000,5916000,346000,-30000,4.36
2007-04-20,1011000,5946000,-967000,513000,5.88
2007-04-13,1978000,5433000,440000,-159000,2.75
2007-04-06,1538000,5592000,-1175000,84000,3.64
2007-03-30,2713000,5508000,-261000,-274000,2.03
2007-03-23,2974000,5782000,486000,-589000,1.94
2007-03-16,2488000,6371000,438000,54000,2.56
2007-03-09,2050000,6317000,-1180000,748000,3.08
2007-03-02,3230000,5569000,-512000,689000,1.72
2007-02-23,3742000,4880000,-2102000,1068000,1.3
2007-02-16,5844000,3812000,1703000,217000,0.65
2007-02-09,4141000,3595000,397000,193000,0.87
2007-02-02,3744000,3402000,2118000,-794000,0.91
2007-01-26,1626000,4196000,78000,283000,2.58
2007-01-19,1548000,3913000,5000,1071000,2.53
2007-01-12,1543000,2842000,76000,49000,1.84
2006-12-29,1467000,2793000,-847000,102000,1.9
2006-12-22,2314000,2691000,-286000,238000,1.16
2006-12-15,2600000,2453000,226000,-136000,0.94
2006-12-08,2374000,2589000,408000,-172000,1.09
2006-12-01,1966000,2761000,284000,484000,1.4
2006-11-24,1682000,2277000,-544000,49000,1.35
2006-11-17,2226000,2228000,-319000,-193000,1.0
2006-11-10,2545000,2421000,-95000,-923000,0.95
2006-11-02,2640000,3344000,507000,-597000,1.27
2006-10-27,2133000,3941000,429000,-412000,1.85
2006-10-20,1704000,4353000,-235000,271000,2.55
2006-10-13,1939000,4082000,-636000,143000,2.11
2006-10-06,2575000,3939000,547000,-440000,1.53
2006-09-29,2028000,4379000,-74000,-223000,2.16
2006-09-22,2102000,4602000,-455000,-230000,2.19
2006-09-15,2557000,4832000,-111000,14000,1.89
2006-09-08,2668000,4818000,-402000,111000,1.81
2006-09-01,3070000,4707000,-203000,-113000,1.53
2006-08-25,3273000,4820000,174000,-150000,1.47
2006-08-18,3099000,4970000,567000,-880000,1.6
2006-08-11,2532000,5850000,-8000,191000,2.31
2006-08-04,2540000,5659000,532000,-81000,2.23
2006-07-28,2008000,5740000,249000,-342000,2.86
2006-07-21,1759000,6082000,332000,-189000,3.46
2006-07-14,1427000,6271000,225000,95000,4.39
2006-07-07,1202000,6176000,-416000,763000,5.14
2006-06-30,1618000,5413000,-29000,-58000,3.35
2006-06-23,1647000,5471000,662000,-253000,3.32
2006-06-16,985000,5724000,44000,-84000,5.81
2006-06-09,941000,5808000,-7000,-250000,6.17
2006-06-02,948000,6058000,209000,262000,6.39
2006-05-26,739000,5796000,241000,284000,7.84
2006-05-19,498000,5512000,-180000,746000,11.07
2006-05-12,678000,4766000,6000,1282000,7.03
2006-04-28,672000,3484000,-119000,27000,5.18
2006-04-21,791000,3457000,292000,-286000,4.37
2006-04-14,499000,3743000,-152000,485000,7.5
2006-04-07,651000,3258000,-78000,59000,5.0
2006-03-31,729000,3199000,165000,-133000,4.39
2006-03-24,564000,3332000,-139000,203000,5.91
2006-03-17,703000,3129000,-23000,-224000,4.45
2006-03-10,726000,3353000,38000,-199000,4.62
2006-03-03,688000,3552000,19000,566000,5.16
2006-02-24,669000,2986000,35000,-235000,4.46
2006-02-17,634000,3221000,-299000,-378000,5.08
2006-02-10,933000,3599000,68000,-890000,3.86
2006-02-03,865000,4489000,-17000,777000,5.19
2006-01-27,882000,3712000,-159000,40000,4.21
2006-01-20,1041000,3672000,-180000,191000,3.53
2006-01-13,1221000,3481000,-34000,146000,2.85
2006-01-06,1255000,3335000,-186000,286000,2.66
2005-12-30,1441000,3049000,-63000,216000,2.12
2005-12-23,1504000,2833000,215000,-442000,1.88
2005-12-16,1289000,3275000,130000,-83000,2.54
2005-12-09,1159000,3358000,-81000,292000,2.9
2005-12-02,1240000,3066000,84000,-144000,2.47
2005-11-25,1156000,3210000,-73000,196000,2.78
2005-11-18,1229000,3014000,32000,306000,2.45
2005-11-11,1197000,2708000,-58000,45000,2.26
2005-11-04,1255000,2663000,13000,-544000,2.12
2005-10-28,1242000,3207000,-79000,-165000,2.58
2005-10-21,1321000,3372000,84000,192000,2.55
2005-10-14,1237000,3180000,-225000,257000,2.57
2005-10-07,1462000,2923000,-115000,474000,2.0
2005-09-30,1577000,2449000,-511000,-279000,1.55
2005-09-23,2088000,2728000,-563000,-13000,1.31
2005-09-16,2651000,2741000,594000,-1004000,1.03
2005-09-09,2057000,3745000,110000,-1214000,1.82
2005-09-02,1947000,4959000,312000,488000,2.55
2005-08-26,1635000,4471000,39000,-484000,2.73
2005-08-19,1596000,4955000,-84000,-242000,3.1
2005-08-12,1680000,5197000,385000,-581000,3.09
2005-08-05,1295000,5778000,378000,445000,4.46
2005-07-29,917000,5333000,-78000,1372000,5.82
2005-07-22,995000,3961000,-110000,180000,3.98
2005-07-15,1105000,3781000,-11000,-155000,3.42
2005-07-08,1116000,3936000,163000,-49000,3.53
2005-07-01,953000,3985000,294000,567000,4.18
2005-06-24,659000,3418000,-222000,-76000,5.19
2005-06-17,881000,3494000,-217000,-182000,3.97
2005-06-10,1098000,3676000,178000,-189000,3.35
2005-06-03,920000,3865000,-181000,-302000,4.2
2005-05-27,1101000,4167000,-460000,-311000,3.78
2005-05-20,1561000,4478000,282000,-280000,2.87
2005-05-13,1279000,4758000,105000,70000,3.72
2005-05-06,1174000,4688000,-266000,174000,3.99
2005-04-22,1440000,4514000,74000,212000,3.13
2005-04-15,1366000,4302000,-143000,142000,3.15
2005-04-08,1509000,4160000,284000,-232000,2.76
2005-04-01,1225000,4392000,-154000,136000,3.59
2005-03-25,1379000,4256000,28000,-128000,3.09
2005-03-18,1351000,4384000,-384000,-38000,3.25
2005-03-11,1735000,4422000,-754000,292000,2.55
2005-03-04,2489000,4130000,1093000,-1356000,1.66
2005-02-25,1396000,5486000,638000,-165000,3.93
2005-02-18,758000,5651000,-284000,66000,7.46
2005-02-11,1042000,5585000,358000,-1111000,5.36
2005-02-04,684000,6696000,-322000,827000,9.79
2005-01-28,1006000,5869000,406000,-142000,5.83
2005-01-21,600000,6011000,-110000,566000,10.02
2005-01-14,710000,5445000,-68000,66000,7.67
2005-01-07,778000,5379000,38000,-282000,6.91
2004-12-31,740000,5661000,-26000,-364000,7.65
2004-12-24,766000,6025000,-435000,-211000,7.87
2004-12-17,1201000,6236000,472000,-941000,5.19
2004-12-10,729000,7177000,-973000,218000,9.84
2004-12-03,1702000,6959000,565000,-1426000,4.09
2004-11-26,1137000,8385000,-299000,-233000,7.37
2004-11-19,1436000,8618000,-475000,-410000,6.0
2004-11-12,1911000,9028000,1063000,-1384000,4.72
2004-11-05,848000,10412000,440000,-757000,12.28
