2008-03-14,0,1526,0,-114,0.0
2008-03-07,0,1640,0,-17,0.0
2008-02-29,0,1657,0,42,0.0
2008-02-22,0,1615,0,40,0.0
2008-02-15,0,1575,0,-230,0.0
2008-02-08,0,1805,0,-108,0.0
2008-02-01,0,1913,0,-110,0.0
2008-01-25,0,2023,0,-109,0.0
2008-01-18,0,2132,0,37,0.0
2008-01-11,0,2095,0,-237,0.0
2008-01-04,0,2332,0,-72,0.0
2007-12-21,0,2404,0,-179,0.0
2007-12-14,0,2583,0,-30,0.0
2007-12-07,0,2613,0,18,0.0
2007-11-30,0,2595,0,-71,0.0
2007-11-22,0,2666,0,-57,0.0
2007-11-16,0,2723,0,-109,0.0
2007-11-09,0,2832,0,-140,0.0
2007-11-02,0,2972,0,-283,0.0
2007-10-26,0,3255,0,154,0.0
2007-10-19,0,3101,0,-196,0.0
2007-10-12,0,3297,0,145,0.0
2007-10-05,0,3152,0,-335,0.0
2007-09-28,0,3487,0,-497,0.0
2007-09-21,0,3984,0,-312,0.0
2007-09-14,0,4296,0,-123,0.0
2007-09-07,0,4419,0,-246,0.0
2007-08-31,0,4665,0,-48,0.0
2007-08-24,0,4713,0,-92,0.0
2007-08-17,0,4805,0,24,0.0
2007-08-10,0,4781,0,-316,0.0
2007-08-03,0,5097,0,-210,0.0
2007-07-27,0,5307,0,-604,0.0
2007-07-20,0,5911,0,-321,0.0
2007-07-13,0,6232,0,-129,0.0
2007-07-06,0,6361,0,-257,0.0
2007-06-29,0,6618,0,71,0.0
2007-06-22,0,6547,0,248,0.0
2007-06-15,0,6299,0,107,0.0
2007-06-08,0,6192,0,-182,0.0
2007-06-01,0,6374,0,209,0.0
2007-05-25,0,6165,0,325,0.0
2007-05-18,0,5840,0,-324,0.0
2007-05-11,0,6164,0,135,0.0
2007-04-27,0,6029,0,-28,0.0
2007-04-20,0,6057,0,-169,0.0
2007-04-13,0,6226,0,209,0.0
2007-04-06,0,6017,0,192,0.0
2007-03-30,0,5825,0,-130,0.0
2007-03-23,0,5955,0,70,0.0
2007-03-16,0,5885,0,350,0.0
2007-03-09,0,5535,0,-130,0.0
2007-03-02,0,5665,0,-491,0.0
2007-02-23,0,6156,0,593,0.0
2007-02-16,0,5563,0,-28,0.0
2007-02-09,0,5591,0,396,0.0
2007-02-02,0,5195,0,-736,0.0
2007-01-26,0,5931,0,176,0.0
2007-01-19,0,5755,0,259,0.0
2007-01-12,0,5496,0,-815,0.0
2006-12-29,0,6311,0,1278,0.0
2006-12-22,0,5033,0,5033,0.0
