2014-03-28,17300,2400,-9600,-4400,0.14
2014-03-21,26900,6800,0,-3100,0.25
2014-03-14,26900,9900,0,-3100,0.37
2014-03-07,26900,13000,100,-2400,0.48
2014-02-28,26800,15400,-100,0,0.57
2014-02-21,26900,15400,0,500,0.57
2014-02-14,26900,14900,200,500,0.55
2014-02-07,26700,14400,1800,600,0.54
2014-01-31,24900,13800,-1700,700,0.55
2014-01-24,26600,13100,1100,800,0.49
2014-01-17,25500,12300,2000,4300,0.48
2014-01-10,23500,8000,8000,2400,0.34
2014-01-03,15500,5600,-1400,-500,0.36
2013-12-20,16900,6100,0,-1400,0.36
2013-12-13,16900,7500,1100,1000,0.44
2013-12-06,15800,6500,100,2200,0.41
2013-11-29,15700,4300,1300,1100,0.27
2013-11-22,14400,3200,1000,400,0.22
2013-11-15,13400,2800,-300,800,0.21
2013-11-08,13700,2000,300,500,0.15
2013-11-01,13400,1500,1200,-500,0.11
2013-10-25,12200,2000,0,1200,0.16
2013-10-18,12200,800,0,0,0.07
2013-10-11,12200,800,700,100,0.07
2013-10-04,11500,700,-1300,100,0.06
2013-09-27,12800,600,-18400,-6900,0.05
2013-09-20,31200,7500,400,2600,0.24
2013-09-13,30800,4900,700,2800,0.16
2013-09-06,30100,2100,700,-1300,0.07
2013-08-30,29400,3400,500,-2000,0.12
2013-08-23,28900,5400,100,-300,0.19
2013-08-16,28800,5700,0,-800,0.2
2013-08-09,28800,6500,0,-800,0.23
2013-08-02,28800,7300,5200,-200,0.25
2013-07-26,23600,7500,0,100,0.32
2013-07-19,23600,7400,100,-2200,0.31
2013-07-12,23500,9600,4400,-600,0.41
2013-07-05,19100,10200,2200,-1300,0.53
2013-06-28,16900,11500,1500,-300,0.68
2013-06-21,15400,11800,300,-1200,0.77
2013-06-14,15100,13000,500,300,0.86
2013-06-07,14600,12700,0,-600,0.87
2013-05-31,14600,13300,400,800,0.91
2013-05-24,14200,12500,800,700,0.88
2013-05-17,13400,11800,6300,-600,0.88
2013-05-10,7100,12400,300,7200,1.75
2013-05-03,6800,5200,0,800,0.76
2013-04-26,6800,4400,1400,2900,0.65
2013-04-19,5400,1500,0,-400,0.28
2013-04-12,5400,1900,0,700,0.35
2013-04-05,5400,1200,400,-1300,0.22
2013-03-29,5000,2500,-5600,400,0.5
2013-03-22,10600,2100,0,-1500,0.2
2013-03-15,10600,3600,600,200,0.34
2013-03-08,10000,3400,500,-600,0.34
2013-03-01,9500,4000,100,-900,0.42
2013-02-22,9400,4900,0,400,0.52
2013-02-15,9400,4500,500,-600,0.48
2013-02-08,8900,5100,2600,700,0.57
2013-02-01,6300,4400,0,-200,0.7
2013-01-25,6300,4600,0,1200,0.73
2013-01-18,6300,3400,0,0,0.54
2013-01-11,6300,3400,400,-100,0.54
2013-01-04,5900,3500,0,-1900,0.59
2012-12-21,5900,5400,0,400,0.92
2012-12-14,5900,5000,0,900,0.85
2012-12-07,5900,4100,0,300,0.69
2012-11-30,5900,3800,0,800,0.64
2012-11-23,5900,3000,0,200,0.51
2012-11-16,5900,2800,0,1500,0.47
2012-11-09,5900,1300,0,0,0.22
2012-11-02,5900,1300,0,0,0.22
2012-10-26,5900,1300,0,0,0.22
2012-10-19,5900,1300,0,-300,0.22
2012-10-12,5900,1600,1800,700,0.27
2012-10-05,4100,900,-500,700,0.22
2012-09-28,4600,200,-47100,-3000,0.04
2012-09-21,51700,3200,2800,-100,0.06
2012-09-14,48900,3300,45900,1300,0.07
2012-09-07,3000,2000,1000,-2300,0.67
2012-08-31,2000,4300,-100,-1500,2.15
2012-08-24,2100,5800,100,100,2.76
2012-08-17,2000,5700,0,200,2.85
2012-08-10,2000,5500,0,-200,2.75
2012-08-03,2000,5700,0,-300,2.85
2012-07-27,2000,6000,0,-800,3.0
2012-07-20,2000,6800,0,900,3.4
2012-07-13,2000,5900,0,-200,2.95
2012-07-06,2000,6100,300,-800,3.05
2012-06-29,1700,6900,0,-1500,4.06
2012-06-22,1700,8400,0,800,4.94
2012-06-15,1700,7600,1300,0,4.47
2012-06-08,400,7600,0,1100,19.0
2012-06-01,400,6500,0,1300,16.25
2012-05-25,400,5200,0,600,13.0
2012-05-18,400,4600,0,-500,11.5
2012-05-11,400,5100,0,800,12.75
2012-04-27,400,4300,0,-1600,10.75
2012-04-20,400,5900,0,400,14.75
2012-04-13,400,5500,-200,1500,13.75
2012-04-06,600,4000,0,-2100,6.67
2012-03-30,600,6100,-59700,3400,10.17
2012-03-23,60300,2700,29600,900,0.04
2012-03-16,30700,1800,28800,900,0.06
2012-03-09,1900,900,200,-1600,0.47
2012-03-02,1700,2500,0,-400,1.47
2012-02-24,1700,2900,0,-200,1.71
2012-02-17,1700,3100,0,900,1.82
2012-02-10,1700,2200,0,-500,1.29
2012-02-03,1700,2700,0,-100,1.59
2012-01-27,1700,2800,0,300,1.65
2012-01-20,1700,2500,0,200,1.47
2012-01-13,1700,2300,0,300,1.35
2012-01-06,1700,2000,0,700,1.18
2011-12-30,1700,1300,0,-1600,0.76
2011-12-22,1700,2900,0,500,1.71
2011-12-16,1700,2400,0,200,1.41
2011-12-09,1700,2200,0,600,1.29
2011-12-02,1700,1600,0,400,0.94
2011-11-25,1700,1200,0,0,0.71
2011-11-18,1700,1200,0,0,0.71
2011-11-11,1700,1200,600,-100,0.71
2011-11-04,1100,1300,1100,300,1.18
2011-10-28,0,1000,0,-300,0.0
2011-10-21,0,1300,0,-400,0.0
2011-10-14,0,1700,0,500,0.0
2011-10-07,0,1200,-200,600,0.0
2011-09-30,200,600,-100,500,3.0
2011-09-22,300,100,0,-300,0.33
2011-09-16,300,400,0,0,1.33
2011-09-09,300,400,0,0,1.33
2011-09-02,300,400,0,300,1.33
2011-08-26,300,100,0,-500,0.33
2011-08-19,300,600,0,0,2.0
2011-08-12,300,600,0,-400,2.0
2011-08-05,300,1000,0,-200,3.33
2011-07-29,300,1200,0,-2500,4.0
2011-07-22,300,3700,0,2200,12.33
2011-07-15,300,1500,0,200,5.0
2011-07-08,300,1300,0,-300,4.33
2011-07-01,300,1600,0,-200,5.33
2011-06-24,300,1800,0,-1700,6.0
2011-06-17,300,3500,0,-2600,11.67
2011-06-10,300,6100,0,200,20.33
2011-06-03,300,5900,0,-1100,19.67
2011-05-27,300,7000,-200,300,23.33
2011-05-20,500,6700,100,100,13.4
2011-05-13,400,6600,400,4400,16.5
2011-04-28,0,2200,0,600,0.0
2011-04-22,0,1600,0,200,0.0
2011-04-15,0,1400,0,300,0.0
2011-04-08,0,1100,0,100,0.0
2011-04-01,0,1000,0,-100,0.0
2011-03-25,0,1100,0,-500,0.0
2011-03-18,0,1600,0,-400,0.0
2011-03-11,0,2000,0,-200,0.0
2011-03-04,0,2200,0,-1000,0.0
2011-02-25,0,3200,0,-700,0.0
2011-02-18,0,3900,0,-1400,0.0
2011-02-10,0,5300,0,700,0.0
2011-02-04,0,4600,0,800,0.0
2011-01-28,0,3800,0,1100,0.0
2011-01-21,0,2700,0,700,0.0
2011-01-14,0,2000,0,0,0.0
2011-01-07,0,2000,0,0,0.0
2010-12-30,0,2000,0,-600,0.0
2010-12-24,0,2600,0,200,0.0
2010-12-17,0,2400,0,-100,0.0
2010-12-10,0,2500,0,0,0.0
2010-12-03,0,2500,0,-100,0.0
2010-11-26,0,2600,0,400,0.0
2010-11-19,0,2200,0,900,0.0
2010-11-12,0,1300,0,-200,0.0
2010-11-05,0,1500,0,-700,0.0
2010-10-29,0,2200,0,200,0.0
2010-10-22,0,2000,0,900,0.0
2010-10-15,0,1100,0,300,0.0
2010-10-08,0,800,0,0,0.0
2010-10-01,0,800,0,300,0.0
2010-09-24,0,500,0,0,0.0
2010-09-17,0,500,0,-700,0.0
2010-09-10,0,1200,0,-200,0.0
2010-09-03,0,1400,0,0,0.0
2010-08-27,0,1400,0,200,0.0
2010-08-20,0,1200,0,0,0.0
2010-08-13,0,1200,0,100,0.0
2010-08-06,0,1100,0,0,0.0
2010-07-30,0,1100,0,-400,0.0
2010-07-23,0,1500,0,0,0.0
2010-07-16,0,1500,0,-100,0.0
2010-07-09,0,1600,0,-100,0.0
2010-07-02,0,1700,0,100,0.0
2010-06-25,0,1600,0,-400,0.0
2010-06-18,0,2000,0,-300,0.0
2010-06-11,0,2300,0,-200,0.0
2010-06-04,0,2500,0,-200,0.0
2010-05-28,0,2700,0,-600,0.0
2010-05-21,0,3300,0,200,0.0
2010-05-14,0,3100,0,1700,0.0
2010-04-30,0,1400,0,-200,0.0
2010-04-23,0,1600,0,600,0.0
2010-04-16,0,1000,0,0,0.0
2010-04-09,0,1000,0,100,0.0
2010-04-02,0,900,-1400,-100,0.0
2010-03-26,1400,1000,1400,100,0.71
2010-03-19,0,900,0,-600,0.0
2010-03-12,0,1500,0,-500,0.0
2010-03-05,0,2000,0,600,0.0
2010-02-26,0,1400,0,-600,0.0
2010-02-19,0,2000,0,400,0.0
2010-02-12,0,1600,0,0,0.0
2010-02-05,0,1600,0,-400,0.0
2010-01-29,0,2000,0,-1500,0.0
2010-01-22,0,3500,0,900,0.0
2010-01-15,0,2600,0,0,0.0
2010-01-08,0,2600,0,100,0.0
2009-12-30,0,2500,0,100,0.0
2009-12-25,0,2400,0,0,0.0
2009-12-18,0,2400,0,1100,0.0
2009-12-11,0,1300,0,-100,0.0
2009-12-04,0,1400,0,-300,0.0
2009-11-27,0,1700,0,100,0.0
2009-11-20,0,1600,0,0,0.0
2009-11-13,0,1600,0,-100,0.0
2009-11-06,0,1700,0,100,0.0
2009-10-30,0,1600,0,-300,0.0
2009-10-23,0,1900,0,200,0.0
2009-10-16,0,1700,0,0,0.0
2009-10-09,0,1700,0,200,0.0
2009-10-02,0,1500,0,-100,0.0
2009-09-18,0,1600,0,200,0.0
2009-09-11,0,1400,0,400,0.0
2009-09-04,0,1000,0,400,0.0
2009-08-28,0,600,0,-400,0.0
2009-08-21,0,1000,0,0,0.0
2009-08-14,0,1000,0,-100,0.0
2009-08-07,0,1100,0,0,0.0
2009-07-31,0,1100,0,-300,0.0
2009-07-24,0,1400,0,100,0.0
2009-07-17,0,1300,0,0,0.0
2009-07-10,0,1300,0,200,0.0
2009-07-03,0,1100,0,-100,0.0
2009-06-26,0,1200,0,-300,0.0
2009-06-19,0,1500,0,200,0.0
2009-06-12,0,1300,0,100,0.0
2009-06-05,0,1200,0,-100,0.0
2009-05-29,0,1300,0,-800,0.0
2009-05-22,0,2100,0,700,0.0
2009-05-15,0,1400,0,-300,0.0
2009-05-01,0,1700,0,0,0.0
2009-04-24,0,1700,0,400,0.0
2009-04-17,0,1300,0,-100,0.0
2009-04-10,0,1400,0,100,0.0
2009-04-03,0,1300,0,-800,0.0
2009-03-27,0,2100,0,1300,0.0
2009-03-19,0,800,0,-300,0.0
2009-03-13,0,1100,0,100,0.0
2009-03-06,0,1000,0,-700,0.0
2009-02-27,0,1700,0,0,0.0
2009-02-20,0,1700,0,-100,0.0
2009-02-13,0,1800,0,-500,0.0
2009-02-06,0,2300,0,-700,0.0
2009-01-30,0,3000,0,-700,0.0
2009-01-23,0,3700,0,0,0.0
2009-01-16,0,3700,0,100,0.0
2009-01-09,0,3600,0,-100,0.0
2008-12-30,0,3700,0,-500,0.0
2008-12-19,0,4200,0,0,0.0
2008-12-12,0,4200,0,1900,0.0
2008-12-05,0,2300,0,0,0.0
2008-11-28,0,2300,0,0,0.0
2008-11-21,0,2300,0,300,0.0
2008-11-14,0,2000,0,-1000,0.0
2008-11-07,0,3000,0,900,0.0
2008-10-31,0,2100,0,-200,0.0
2008-10-24,0,2300,0,-300,0.0
2008-10-17,0,2600,0,-1100,0.0
2008-10-10,0,3700,0,300,0.0
2008-10-03,0,3400,0,500,0.0
2008-09-26,0,2900,0,100,0.0
2008-09-19,0,2800,0,-300,0.0
2008-09-12,0,3100,0,-200,0.0
2008-09-05,0,3300,0,-1100,0.0
2008-08-29,0,4400,0,100,0.0
2008-08-22,0,4300,0,-400,0.0
2008-08-15,0,4700,0,400,0.0
2008-08-08,0,4300,0,-100,0.0
2008-08-01,0,4400,0,-400,0.0
2008-07-25,0,4800,0,-700,0.0
2008-07-18,0,5500,0,-700,0.0
2008-07-11,0,6200,0,-200,0.0
2008-07-04,0,6400,0,-1900,0.0
2008-06-27,0,8300,0,-600,0.0
2008-06-20,0,8900,0,-100,0.0
2008-06-13,0,9000,0,700,0.0
2008-06-06,0,8300,0,500,0.0
2008-05-30,0,7800,0,-500,0.0
2008-05-23,0,8300,0,-200,0.0
2008-05-16,0,8500,0,100,0.0
2008-05-09,0,8400,0,1300,0.0
2008-05-02,0,7100,0,400,0.0
2008-04-25,0,6700,0,-400,0.0
2008-04-18,0,7100,0,400,0.0
2008-04-11,0,6700,0,400,0.0
2008-04-04,0,6300,0,-200,0.0
2008-03-28,0,6500,0,400,0.0
2008-03-21,0,6100,0,-1500,0.0
2008-03-14,0,7600,0,100,0.0
2008-03-07,0,7500,0,-1700,0.0
2008-02-29,0,9200,0,-200,0.0
2008-02-22,0,9400,0,600,0.0
2008-02-15,0,8800,0,-400,0.0
2008-02-08,0,9200,0,-200,0.0
2008-02-01,0,9400,0,-1100,0.0
2008-01-25,0,10500,0,-900,0.0
2008-01-18,0,11400,0,0,0.0
2008-01-11,0,11400,0,1200,0.0
2008-01-04,0,10200,0,-800,0.0
2007-12-21,0,11000,0,-3500,0.0
2007-12-14,0,14500,0,800,0.0
2007-12-07,0,13700,0,-200,0.0
2007-11-30,0,13900,0,300,0.0
2007-11-22,0,13600,0,0,0.0
2007-11-16,0,13600,0,-600,0.0
2007-11-09,0,14200,0,500,0.0
2007-11-02,0,13700,0,0,0.0
2007-10-26,0,13700,0,300,0.0
2007-10-19,0,13400,0,0,0.0
2007-10-12,0,13400,0,700,0.0
2007-10-05,0,12700,0,-3000,0.0
2007-09-28,0,15700,0,400,0.0
2007-09-21,0,15300,0,-800,0.0
2007-09-14,0,16100,0,-1200,0.0
2007-09-07,0,17300,0,100,0.0
2007-08-31,0,17200,0,-100,0.0
2007-08-24,0,17300,0,-3300,0.0
2007-08-17,0,20600,0,-900,0.0
2007-08-10,0,21500,0,-200,0.0
2007-08-03,0,21700,0,0,0.0
2007-07-27,0,21700,0,-1900,0.0
2007-07-20,0,23600,0,1200,0.0
2007-07-13,0,22400,0,-700,0.0
2007-07-06,0,23100,0,-500,0.0
2007-06-29,0,23600,0,1100,0.0
2007-06-22,0,22500,0,2400,0.0
2007-06-15,0,20100,0,700,0.0
2007-06-08,0,19400,0,1300,0.0
2007-06-01,0,18100,0,1700,0.0
2007-05-25,0,16400,0,-1600,0.0
2007-05-18,0,18000,0,-2600,0.0
2007-05-11,0,20600,0,4000,0.0
2007-04-27,0,16600,0,300,0.0
2007-04-20,0,16300,0,-300,0.0
2007-04-13,0,16600,0,2300,0.0
2007-04-06,0,14300,0,-200,0.0
2007-03-30,0,14500,0,-7800,0.0
2007-03-23,0,22300,0,-3800,0.0
2007-03-16,0,26100,0,-1200,0.0
2007-03-09,0,27300,0,2700,0.0
2007-03-02,0,24600,0,-3200,0.0
2007-02-23,0,27800,0,4000,0.0
2007-02-16,0,23800,0,-2900,0.0
2007-02-09,0,26700,0,-3300,0.0
2007-02-02,0,30000,0,-400,0.0
2007-01-26,0,30400,0,2300,0.0
2007-01-19,0,28100,0,1700,0.0
2007-01-12,0,26400,0,3700,0.0
2006-12-29,0,22700,0,-2000,0.0
2006-12-22,0,24700,0,100,0.0
2006-12-15,0,24600,0,-1600,0.0
2006-12-08,0,26200,0,100,0.0
2006-12-01,0,26100,0,-300,0.0
2006-11-24,0,26400,0,-100,0.0
2006-11-17,0,26500,0,-400,0.0
2006-11-10,0,26900,0,-200,0.0
2006-11-02,0,27100,0,3500,0.0
2006-10-27,0,23600,0,1100,0.0
2006-10-20,0,22500,0,300,0.0
2006-10-13,0,22200,0,-100,0.0
2006-10-06,0,22300,0,2800,0.0
2006-09-29,0,19500,0,100,0.0
2006-09-22,0,19400,0,-1600,0.0
2006-09-15,0,21000,0,-900,0.0
2006-09-08,0,21900,0,300,0.0
2006-09-01,0,21600,0,-500,0.0
2006-08-25,0,22100,0,-800,0.0
2006-08-18,0,22900,0,-2100,0.0
2006-08-11,0,25000,0,-1900,0.0
2006-08-04,0,26900,0,-1400,0.0
2006-07-28,0,28300,0,-5400,0.0
2006-07-21,0,33700,0,-900,0.0
2006-07-14,0,34600,0,3100,0.0
2006-07-07,0,31500,0,-3200,0.0
2006-06-30,0,34700,0,100,0.0
2006-06-23,0,34600,0,1500,0.0
2006-06-16,0,33100,0,-500,0.0
2006-06-09,0,33600,0,-9500,0.0
2006-06-02,0,43100,-600,-3600,0.0
2006-05-26,600,46700,0,400,77.83
2006-05-19,600,46300,0,-14200,77.17
2006-05-12,600,60500,0,42100,100.83
2006-04-28,600,18400,0,100,30.67
2006-04-21,600,18300,0,-2100,30.5
2006-04-14,600,20400,0,-300,34.0
2006-04-07,600,20700,0,0,34.5
2006-03-31,600,20700,-2000,-4100,34.5
2006-03-24,2600,24800,0,-3500,9.54
2006-03-17,2600,28300,0,400,10.88
2006-03-10,2600,27900,0,400,10.73
2006-03-03,2600,27500,0,-1900,10.58
2006-02-24,2600,29400,0,-1900,11.31
2006-02-17,2600,31300,0,-3900,12.04
2006-02-10,2600,35200,0,1300,13.54
2006-02-03,2600,33900,0,-2200,13.04
2006-01-27,2600,36100,0,600,13.88
2006-01-20,2600,35500,0,12500,13.65
2006-01-13,2600,23000,0,-2100,8.85
2006-01-06,2600,25100,0,4900,9.65
2005-12-30,2600,20200,0,-1700,7.77
2005-12-23,2600,21900,0,2400,8.42
2005-12-16,2600,19500,0,-1100,7.5
2005-12-09,2600,20600,0,200,7.92
2005-12-02,2600,20400,0,5800,7.85
2005-11-25,2600,14600,0,300,5.62
2005-11-18,2600,14300,0,200,5.5
2005-11-11,2600,14100,0,2900,5.42
2005-11-04,2600,11200,0,1000,4.31
2005-10-28,2600,10200,0,700,3.92
2005-10-21,2600,9500,0,500,3.65
2005-10-14,2600,9000,0,-4100,3.46
2005-10-07,2600,13100,0,-1800,5.04
2005-09-30,2600,14900,0,1200,5.73
2005-09-23,2600,13700,0,-4000,5.27
2005-09-16,2600,17700,0,-800,6.81
2005-09-09,2600,18500,0,100,7.12
2005-09-02,2600,18400,0,-100,7.08
2005-08-26,2600,18500,0,900,7.12
2005-08-19,2600,17600,0,-2100,6.77
2005-08-12,2600,19700,0,-800,7.58
2005-08-05,2600,20500,0,-1200,7.88
2005-07-29,2600,21700,0,-5600,8.35
2005-07-22,2600,27300,0,400,10.5
2005-07-15,2600,26900,0,-1600,10.35
2005-07-08,2600,28500,0,-200,10.96
2005-07-01,2600,28700,0,2800,11.04
2005-06-24,2600,25900,0,-1800,9.96
2005-06-17,2600,27700,0,2100,10.65
2005-06-10,2600,25600,0,1000,9.85
2005-06-03,2600,24600,0,0,9.46
2005-05-27,2600,24600,0,300,9.46
2005-05-20,2600,24300,0,-2200,9.35
2005-05-13,2600,26500,600,-500,10.19
2005-05-06,2000,27000,0,-1000,13.5
2005-04-22,2000,28000,0,0,14.0
2005-04-15,2000,28000,0,4000,14.0
2005-04-08,2000,24000,0,-1000,12.0
2005-04-01,2000,25000,0,0,12.5
2005-03-25,2000,25000,0,3000,12.5
2005-03-18,2000,22000,0,3000,11.0
2005-03-11,2000,19000,0,0,9.5
2005-03-04,2000,19000,0,-3000,9.5
2005-02-25,2000,22000,0,0,11.0
2005-02-18,2000,22000,0,-1000,11.0
2005-02-11,2000,23000,0,-1000,11.5
2005-02-04,2000,24000,0,2000,12.0
2005-01-28,2000,22000,0,0,11.0
2005-01-21,2000,22000,0,1000,11.0
2005-01-14,2000,21000,0,0,10.5
2005-01-07,2000,21000,0,-2000,10.5
2004-12-31,2000,23000,0,2000,11.5
2004-12-24,2000,21000,0,0,10.5
2004-12-17,2000,21000,0,-2000,10.5
2004-12-10,2000,23000,0,2000,11.5
2004-12-03,2000,21000,0,-2000,10.5
2004-11-26,2000,23000,0,0,11.5
2004-11-19,2000,23000,0,2000,11.5
2004-11-12,2000,21000,0,0,10.5
2004-11-05,2000,21000,0,0,10.5
2004-10-29,2000,21000,0,-4000,10.5
2004-10-22,2000,25000,0,2000,12.5
2004-10-15,2000,23000,2000,1000,11.5
2004-10-08,0,22000,0,-3000,0.0
2004-10-01,0,25000,0,0,0.0
2004-09-24,0,25000,0,-2000,0.0
2004-09-17,0,27000,0,-1000,0.0
2004-09-10,0,28000,0,0,0.0
2004-09-03,0,28000,0,-1000,0.0
2004-08-27,0,29000,0,1000,0.0
2004-08-20,0,28000,0,0,0.0
2004-08-13,0,28000,0,-2000,0.0
2004-08-06,0,30000,0,0,0.0
2004-07-30,0,30000,0,0,0.0
2004-07-23,0,30000,0,0,0.0
2004-07-16,0,30000,0,1000,0.0
2004-07-09,0,29000,0,-4000,0.0
2004-07-02,0,33000,0,-5000,0.0
2004-06-25,0,38000,0,-3000,0.0
2004-06-18,0,41000,0,6000,0.0
2004-06-11,0,35000,0,-4000,0.0
2004-06-04,0,39000,0,1000,0.0
2004-05-28,0,38000,0,-1000,0.0
2004-05-21,0,39000,0,0,0.0
2004-05-14,0,39000,0,-1000,0.0
2004-05-07,0,40000,0,0,0.0
2004-04-30,0,40000,0,1000,0.0
2004-04-23,0,39000,0,1000,0.0
2004-04-16,0,38000,0,1000,0.0
2004-04-09,0,37000,0,2000,0.0
2004-04-02,0,35000,0,-1000,0.0
2004-03-26,0,36000,0,-3000,0.0
2004-03-19,0,39000,0,-4000,0.0
2004-03-12,0,43000,0,8000,0.0
2004-03-05,0,35000,0,0,0.0
2004-02-27,0,35000,0,-2000,0.0
2004-02-20,0,37000,0,0,0.0
2004-02-13,0,37000,0,-1000,0.0
2004-02-06,0,38000,0,-2000,0.0
2004-01-30,0,40000,0,2000,0.0
2004-01-23,0,38000,0,-1000,0.0
2004-01-16,0,39000,0,4000,0.0
2004-01-09,0,35000,0,-4000,0.0
2004-01-02,0,39000,0,0,0.0
2003-12-19,0,39000,0,-1000,0.0
2003-12-12,0,40000,0,1000,0.0
2003-12-05,0,39000,0,0,0.0
2003-11-28,0,39000,0,-1000,0.0
2003-11-21,0,40000,0,-1000,0.0
2003-11-14,0,41000,0,-1000,0.0
2003-11-07,0,42000,0,-1000,0.0
2003-10-31,0,43000,0,-2000,0.0
2003-10-24,0,45000,0,0,0.0
2003-10-17,0,45000,0,4000,0.0
2003-10-10,0,41000,0,4000,0.0
2003-10-03,0,37000,0,5000,0.0
2003-09-26,0,32000,0,3000,0.0
2003-09-19,0,29000,0,-3000,0.0
2003-09-12,0,32000,0,-5000,0.0
2003-09-05,0,37000,0,-7000,0.0
2003-08-29,0,44000,0,3000,0.0
2003-08-22,0,41000,0,3000,0.0
2003-08-15,0,38000,0,1000,0.0
2003-08-08,0,37000,0,0,0.0
2003-08-01,0,37000,0,-2000,0.0
2003-07-25,0,39000,0,0,0.0
2003-07-18,0,39000,0,-2000,0.0
2003-07-11,0,41000,0,-7000,0.0
2003-07-04,0,48000,0,0,0.0
2003-06-27,0,48000,0,-1000,0.0
2003-06-20,0,49000,0,8000,0.0
2003-06-13,0,41000,0,5000,0.0
2003-06-06,0,36000,0,3000,0.0
2003-05-30,0,33000,0,2000,0.0
2003-05-23,0,31000,0,0,0.0
2003-05-16,0,31000,0,0,0.0
2003-05-09,0,31000,0,5000,0.0
2003-05-02,0,26000,0,-1000,0.0
2003-04-25,0,27000,0,-5000,0.0
2003-04-18,0,32000,0,0,0.0
2003-04-11,0,32000,0,0,0.0
2003-04-04,0,32000,0,0,0.0
2003-03-28,0,32000,0,-7000,0.0
2003-03-21,0,39000,0,-3000,0.0
2003-03-14,0,42000,0,-3000,0.0
2003-03-07,0,45000,0,-5000,0.0
2003-02-28,0,50000,0,-1000,0.0
2003-02-21,0,51000,0,2000,0.0
2003-02-14,0,49000,0,-8000,0.0
2003-02-07,0,57000,0,-1000,0.0
2003-01-31,0,58000,0,2000,0.0
2003-01-24,0,56000,0,9000,0.0
2003-01-17,0,47000,0,2000,0.0
2003-01-10,0,45000,0,-1000,0.0
2002-12-27,0,46000,0,-6000,0.0
2002-12-20,0,52000,0,-1000,0.0
2002-12-13,0,53000,0,-9000,0.0
2002-12-06,0,62000,0,-10000,0.0
2002-11-29,0,72000,0,13000,0.0
2002-11-22,0,59000,0,-6000,0.0
2002-11-15,0,65000,0,-3000,0.0
2002-11-08,0,68000,0,-2000,0.0
2002-11-01,0,70000,0,-2000,0.0
2002-10-25,0,72000,0,5000,0.0
2002-10-18,0,67000,0,6000,0.0
2002-10-11,0,61000,0,0,0.0
2002-10-04,0,61000,0,1000,0.0
2002-09-27,0,60000,0,3000,0.0
2002-09-20,0,57000,0,2000,0.0
2002-09-13,0,55000,0,6000,0.0
2002-09-06,0,49000,0,0,0.0
2002-08-30,0,49000,0,0,0.0
2002-08-23,0,49000,0,0,0.0
