2014-01-17,240000,993000,1000,-47000,4.14
2014-01-10,239000,1040000,-23000,-95000,4.35
2014-01-03,262000,1135000,23000,2000,4.33
2013-12-20,239000,1133000,6000,-18000,4.74
2013-12-13,233000,1151000,-7000,31000,4.94
2013-12-06,240000,1120000,48000,-14000,4.67
2013-11-29,192000,1134000,172000,-19000,5.91
2013-11-22,20000,1153000,-104000,-58000,57.65
2013-11-15,124000,1211000,-3000,-122000,9.77
2013-11-08,127000,1333000,-15000,47000,10.5
2013-11-01,142000,1286000,15000,-71000,9.06
2013-10-25,127000,1357000,-8000,92000,10.69
2013-10-18,135000,1265000,1000,-28000,9.37
2013-10-11,134000,1293000,-138000,-200000,9.65
2013-10-04,272000,1493000,70000,-315000,5.49
2013-09-27,202000,1808000,9000,118000,8.95
2013-09-20,193000,1690000,-11000,340000,8.76
2013-09-13,204000,1350000,-5000,218000,6.62
2013-09-06,209000,1132000,-1000,-9000,5.42
2013-08-30,210000,1141000,15000,-7000,5.43
2013-08-23,195000,1148000,0,-23000,5.89
2013-08-16,195000,1171000,-4000,-14000,6.01
2013-08-09,199000,1185000,-5000,7000,5.95
2013-08-02,204000,1178000,8000,-20000,5.77
2013-07-26,196000,1198000,13000,-13000,6.11
2013-07-19,183000,1211000,0,12000,6.62
2013-07-12,183000,1199000,5000,101000,6.55
2013-07-05,178000,1098000,-33000,32000,6.17
2013-06-28,211000,1066000,33000,-40000,5.05
2013-06-21,178000,1106000,-1000,-37000,6.21
2013-06-14,179000,1143000,-8000,-57000,6.39
2013-06-07,187000,1200000,8000,-178000,6.42
2013-05-31,179000,1378000,4000,-58000,7.7
2013-05-24,175000,1436000,121000,268000,8.21
2013-05-17,54000,1168000,-1000,45000,21.63
2013-05-10,55000,1123000,0,-83000,20.42
2013-05-03,55000,1206000,0,-26000,21.93
2013-04-26,55000,1232000,-6000,-224000,22.4
2013-04-19,61000,1456000,-9000,-62000,23.87
2013-04-12,70000,1518000,57000,407000,21.69
2013-04-05,13000,1111000,-6000,-115000,85.46
2013-03-29,19000,1226000,-2000,-71000,64.53
2013-03-22,21000,1297000,3000,92000,61.76
2013-03-15,18000,1205000,-43000,159000,66.94
2013-03-08,61000,1046000,51000,212000,17.15
2013-03-01,10000,834000,1000,28000,83.4
2013-02-22,9000,806000,-8000,-27000,89.56
2013-02-15,17000,833000,12000,80000,49.0
2013-02-08,5000,753000,-43000,98000,150.6
2013-02-01,48000,655000,45000,179000,13.65
2013-01-25,3000,476000,1000,-21000,158.67
2013-01-18,2000,497000,1000,23000,248.5
2013-01-11,1000,474000,-6000,21000,474.0
2013-01-04,7000,453000,-2000,-37000,64.71
2012-12-21,9000,490000,-4000,-22000,54.44
2012-12-14,13000,512000,-13000,10000,39.38
2012-12-07,26000,502000,10000,-22000,19.31
2012-11-30,16000,524000,6000,-40000,32.75
2012-11-23,10000,564000,-1000,22000,56.4
2012-11-16,11000,542000,-18000,-6000,49.27
2012-11-09,29000,548000,-47000,-15000,18.9
2012-11-02,76000,563000,-34000,-72000,7.41
2012-10-26,110000,635000,-1000,-20000,5.77
2012-10-19,111000,655000,-14000,-4000,5.9
2012-10-12,125000,659000,-19000,-5000,5.27
2012-10-05,144000,664000,-4000,-9000,4.61
2012-09-28,148000,673000,-4000,-58000,4.55
2012-09-21,152000,731000,-2000,-37000,4.81
2012-09-14,154000,768000,-25000,-1000,4.99
2012-09-07,179000,769000,-10000,-49000,4.3
2012-08-31,189000,818000,40000,-46000,4.33
2012-08-24,149000,864000,5000,-12000,5.8
2012-08-17,144000,876000,0,-30000,6.08
2012-08-10,144000,906000,2000,33000,6.29
2012-08-03,142000,873000,90000,-23000,6.15
2012-07-27,52000,896000,41000,-21000,17.23
2012-07-20,11000,917000,2000,-24000,83.36
2012-07-13,9000,941000,3000,17000,104.56
2012-07-06,6000,924000,3000,14000,154.0
2012-06-29,3000,910000,-3000,21000,303.33
2012-06-22,6000,889000,2000,-28000,148.17
2012-06-15,4000,917000,-11000,-49000,229.25
2012-06-08,15000,966000,-1000,45000,64.4
2012-06-01,16000,921000,7000,-45000,57.56
2012-05-25,9000,966000,4000,6000,107.33
2012-05-18,5000,960000,-41000,-26000,192.0
2012-05-11,46000,986000,40000,6000,21.43
2012-04-27,6000,980000,-9000,-1000,163.33
2012-04-20,15000,981000,0,16000,65.4
2012-04-13,15000,965000,-80000,80000,64.33
2012-04-06,95000,885000,83000,-7000,9.32
2012-03-30,12000,892000,-2000,-112000,74.33
2012-03-23,14000,1004000,-3000,-2000,71.71
2012-03-16,17000,1006000,-14000,79000,59.18
2012-03-09,31000,927000,13000,155000,29.9
2012-03-02,18000,772000,-6000,21000,42.89
2012-02-24,24000,751000,4000,-52000,31.29
2012-02-17,20000,803000,-2000,-25000,40.15
2012-02-10,22000,828000,-9000,80000,37.64
2012-02-03,31000,748000,-12000,46000,24.13
2012-01-27,43000,702000,9000,-29000,16.33
2012-01-20,34000,731000,-5000,25000,21.5
2012-01-13,39000,706000,-16000,-8000,18.1
2012-01-06,55000,714000,30000,-16000,12.98
2011-12-30,25000,730000,1000,24000,29.2
2011-12-22,24000,706000,0,81000,29.42
2011-12-16,24000,625000,-6000,-9000,26.04
2011-12-09,30000,634000,8000,-27000,21.13
2011-12-02,22000,661000,-5000,57000,30.05
2011-11-25,27000,604000,-14000,72000,22.37
2011-11-18,41000,532000,-3000,4000,12.98
2011-11-11,44000,528000,3000,1000,12.0
2011-11-04,41000,527000,-10000,-25000,12.85
2011-10-28,51000,552000,5000,13000,10.82
2011-10-21,46000,539000,20000,55000,11.72
2011-10-14,26000,484000,-26000,11000,18.62
2011-10-07,52000,473000,6000,21000,9.1
2011-09-30,46000,452000,-85000,-35000,9.83
2011-09-22,131000,487000,-9000,-3000,3.72
2011-09-16,140000,490000,-8000,2000,3.5
2011-09-09,148000,488000,17000,-8000,3.3
2011-09-02,131000,496000,-7000,-14000,3.79
2011-08-26,138000,510000,14000,-94000,3.7
2011-08-19,124000,604000,6000,36000,4.87
2011-08-12,118000,568000,6000,-43000,4.81
2011-08-05,112000,611000,-7000,-93000,5.46
2011-07-29,119000,704000,4000,50000,5.92
2011-07-22,115000,654000,7000,-1000,5.69
2011-07-15,108000,655000,-14000,18000,6.06
2011-07-08,122000,637000,-1000,90000,5.22
2011-07-01,123000,547000,1000,-92000,4.45
2011-06-24,122000,639000,-2000,-11000,5.24
2011-06-17,124000,650000,-22000,5000,5.24
2011-06-10,146000,645000,11000,-4000,4.42
2011-06-03,135000,649000,-16000,-80000,4.81
2011-05-27,151000,729000,3000,40000,4.83
2011-05-20,148000,689000,-35000,50000,4.66
2011-05-13,183000,639000,-52000,96000,3.49
2011-04-28,235000,543000,41000,28000,2.31
2011-04-22,194000,515000,28000,-7000,2.65
2011-04-15,166000,522000,-5000,37000,3.14
2011-04-08,171000,485000,20000,-50000,2.84
2011-04-01,151000,535000,72000,-41000,3.54
2011-03-25,79000,576000,-17000,-67000,7.29
2011-03-18,96000,643000,-23000,-208000,6.7
2011-03-11,119000,851000,-7000,48000,7.15
2011-03-04,126000,803000,-30000,160000,6.37
2011-02-25,156000,643000,74000,-123000,4.12
2011-02-18,82000,766000,16000,47000,9.34
2011-02-10,66000,719000,-5000,-5000,10.89
2011-02-04,71000,724000,3000,11000,10.2
2011-01-28,68000,713000,11000,-132000,10.49
2011-01-21,57000,845000,-8000,-35000,14.82
2011-01-14,65000,880000,4000,32000,13.54
2011-01-07,61000,848000,-4000,18000,13.9
2010-12-30,65000,830000,-2000,-4000,12.77
2010-12-24,67000,834000,-11000,20000,12.45
2010-12-17,78000,814000,-5000,-18000,10.44
2010-12-10,83000,832000,29000,-37000,10.02
2010-12-03,54000,869000,3000,-48000,16.09
2010-11-26,51000,917000,16000,-57000,17.98
2010-11-19,35000,974000,-1000,-40000,27.83
2010-11-12,36000,1014000,0,47000,28.17
2010-11-05,36000,967000,-10000,7000,26.86
2010-10-29,46000,960000,-18000,13000,20.87
2010-10-22,64000,947000,-15000,15000,14.8
2010-10-15,79000,932000,8000,103000,11.8
2010-10-08,71000,829000,-8000,-42000,11.68
2010-10-01,79000,871000,7000,-7000,11.03
2010-09-24,72000,878000,-19000,134000,12.19
2010-09-17,91000,744000,-1000,46000,8.18
2010-09-10,92000,698000,-8000,-8000,7.59
2010-09-03,100000,706000,-21000,-47000,7.06
2010-08-27,121000,753000,-1000,11000,6.22
2010-08-20,122000,742000,35000,37000,6.08
2010-08-13,87000,705000,1000,21000,8.1
2010-08-06,86000,684000,-5000,22000,7.95
2010-07-30,91000,662000,2000,46000,7.27
2010-07-23,89000,616000,-25000,-64000,6.92
2010-07-16,114000,680000,28000,-81000,5.96
2010-07-09,86000,761000,0,7000,8.85
2010-07-02,86000,754000,-30000,88000,8.77
2010-06-25,116000,666000,3000,9000,5.74
2010-06-18,113000,657000,-36000,33000,5.81
2010-06-11,149000,624000,-5000,-24000,4.19
2010-06-04,154000,648000,3000,-25000,4.21
2010-05-28,151000,673000,-58000,83000,4.46
2010-05-21,209000,590000,-41000,-45000,2.82
2010-05-14,250000,635000,25000,13000,2.54
2010-04-30,225000,622000,10000,17000,2.76
2010-04-23,215000,605000,-28000,11000,2.81
2010-04-16,243000,594000,28000,-25000,2.44
2010-04-09,215000,619000,-173000,83000,2.88
2010-04-02,388000,536000,41000,119000,1.38
2010-03-26,347000,417000,88000,74000,1.2
2010-03-19,259000,343000,148000,62000,1.32
2010-03-12,111000,281000,4000,13000,2.53
2010-03-05,107000,268000,27000,-7000,2.5
2010-02-26,80000,275000,12000,-23000,3.44
2010-02-19,68000,298000,-7000,-9000,4.38
2010-02-12,75000,307000,20000,21000,4.09
2010-02-05,55000,286000,-6000,37000,5.2
2010-01-29,61000,249000,-17000,23000,4.08
2010-01-22,78000,226000,2000,10000,2.9
2010-01-15,76000,216000,-72000,20000,2.84
2010-01-08,148000,196000,30000,7000,1.32
2009-12-30,118000,189000,-39000,-27000,1.6
2009-12-25,157000,216000,-27000,-269000,1.38
2009-12-18,184000,485000,54000,207000,2.64
2009-12-11,130000,278000,33000,-213000,2.14
2009-12-04,97000,491000,47000,77000,5.06
2009-11-27,50000,414000,5000,-17000,8.28
2009-11-20,45000,431000,-45000,-122000,9.58
2009-11-13,90000,553000,2000,-7000,6.14
2009-11-06,88000,560000,-22000,-5000,6.36
2009-10-30,110000,565000,-34000,-1000,5.14
2009-10-23,144000,566000,-36000,18000,3.93
2009-10-16,180000,548000,-12000,45000,3.04
2009-10-09,192000,503000,84000,22000,2.62
2009-10-02,108000,481000,1000,-37000,4.45
2009-09-18,107000,518000,-37000,58000,4.84
2009-09-11,144000,460000,3000,-48000,3.19
2009-09-04,141000,508000,-72000,-44000,3.6
2009-08-28,213000,552000,-27000,12000,2.59
2009-08-21,240000,540000,27000,-7000,2.25
2009-08-14,213000,547000,27000,90000,2.57
2009-08-07,186000,457000,-15000,23000,2.46
2009-07-31,201000,434000,-6000,48000,2.16
2009-07-24,207000,386000,-5000,79000,1.86
2009-07-17,212000,307000,-26000,-33000,1.45
2009-07-10,238000,340000,17000,-75000,1.43
2009-07-03,221000,415000,9000,63000,1.88
2009-06-26,212000,352000,-1000,-167000,1.66
2009-06-19,213000,519000,41000,10000,2.44
2009-06-12,172000,509000,7000,-21000,2.96
2009-06-05,165000,530000,-44000,42000,3.21
2009-05-29,209000,488000,68000,-117000,2.33
2009-05-22,141000,605000,98000,19000,4.29
2009-05-15,43000,586000,-15000,-19000,13.63
2009-05-01,58000,605000,-111000,20000,10.43
2009-04-24,169000,585000,122000,24000,3.46
2009-04-17,47000,561000,2000,133000,11.94
2009-04-10,45000,428000,19000,134000,9.51
2009-04-03,26000,294000,1000,27000,11.31
2009-03-27,25000,267000,15000,-13000,10.68
2009-03-19,10000,280000,2000,10000,28.0
2009-03-13,8000,270000,-4000,11000,33.75
2009-03-06,12000,259000,-2000,-103000,21.58
2009-02-27,14000,362000,0,-23000,25.86
2009-02-20,14000,385000,-13000,-4000,27.5
2009-02-13,27000,389000,-9000,-17000,14.41
2009-02-06,36000,406000,9000,-20000,11.28
2009-01-30,27000,426000,-29000,-13000,15.78
2009-01-23,56000,439000,40000,1000,7.84
2009-01-16,16000,438000,-6000,14000,27.38
2009-01-09,22000,424000,-10000,-4000,19.27
2008-12-30,32000,428000,2000,15000,13.38
2008-12-19,30000,413000,-6000,-18000,13.77
2008-12-12,36000,431000,-7000,-4000,11.97
2008-12-05,43000,435000,14000,-18000,10.12
2008-11-28,29000,453000,-10000,-26000,15.62
2008-11-21,39000,479000,-10000,-37000,12.28
2008-11-14,49000,516000,-29000,6000,10.53
2008-11-07,78000,510000,-2000,-2000,6.54
2008-10-31,80000,512000,-45000,-79000,6.4
2008-10-24,125000,591000,8000,34000,4.73
2008-10-17,117000,557000,-3000,-8000,4.76
2008-10-10,120000,565000,23000,-114000,4.71
2008-10-03,97000,679000,-30000,-44000,7.0
2008-09-26,127000,723000,-13000,-17000,5.69
2008-09-19,140000,740000,0,-43000,5.29
2008-09-12,140000,783000,30000,-55000,5.59
2008-09-05,110000,838000,46000,95000,7.62
2008-08-29,64000,743000,7000,-3000,11.61
2008-08-22,57000,746000,1000,-40000,13.09
2008-08-15,56000,786000,-69000,32000,14.04
2008-08-08,125000,754000,-40000,-14000,6.03
2008-08-01,165000,768000,1000,-21000,4.65
2008-07-25,164000,789000,-24000,-26000,4.81
2008-07-18,188000,815000,28000,-26000,4.34
2008-07-11,160000,841000,25000,92000,5.26
2008-07-04,135000,749000,-49000,1000,5.55
2008-06-27,184000,748000,-29000,-76000,4.07
2008-06-20,213000,824000,-20000,-26000,3.87
2008-06-13,233000,850000,73000,-44000,3.65
2008-06-06,160000,894000,-12000,-43000,5.59
2008-05-30,172000,937000,53000,252000,5.45
2008-05-23,119000,685000,0,65000,5.76
2008-05-16,119000,620000,-35000,-35000,5.21
2008-05-09,154000,655000,6000,-38000,4.25
2008-05-02,148000,693000,8000,-7000,4.68
2008-04-25,140000,700000,14000,74000,5.0
2008-04-18,126000,626000,-11000,87000,4.97
2008-04-11,137000,539000,-5000,8000,3.93
2008-04-04,142000,531000,-13000,-22000,3.74
2008-03-28,155000,553000,13000,7000,3.57
2008-03-21,142000,546000,-5000,-42000,3.85
2008-03-14,147000,588000,-7000,-2000,4.0
2008-03-07,154000,590000,5000,-35000,3.83
2008-02-29,149000,625000,-3000,-13000,4.19
2008-02-22,152000,638000,55000,-56000,4.2
2008-02-15,97000,694000,5000,-18000,7.15
2008-02-08,92000,712000,-21000,-17000,7.74
2008-02-01,113000,729000,-13000,-26000,6.45
2008-01-25,126000,755000,-62000,-203000,5.99
2008-01-18,188000,958000,54000,-278000,5.1
2008-01-11,134000,1236000,69000,-237000,9.22
2008-01-04,65000,1473000,-18000,-33000,22.66
2007-12-21,83000,1506000,-5000,-18000,18.14
2007-12-14,88000,1524000,29000,66000,17.32
2007-12-07,59000,1458000,9000,94000,24.71
2007-11-30,50000,1364000,-26000,8000,27.28
2007-11-22,76000,1356000,-11000,81000,17.84
2007-11-16,87000,1275000,13000,-70000,14.66
2007-11-09,74000,1345000,20000,109000,18.18
2007-11-02,54000,1236000,-30000,64000,22.89
2007-10-26,84000,1172000,-48000,27000,13.95
2007-10-19,132000,1145000,83000,-11000,8.67
2007-10-12,49000,1156000,16000,15000,23.59
2007-10-05,33000,1141000,-7000,52000,34.58
2007-09-28,40000,1089000,-14000,-9000,27.23
2007-09-21,54000,1098000,-74000,-6000,20.33
2007-09-14,128000,1104000,68000,-85000,8.63
2007-09-07,60000,1189000,4000,-12000,19.82
2007-08-31,56000,1201000,5000,31000,21.45
2007-08-24,51000,1170000,1000,-114000,22.94
2007-08-17,50000,1284000,13000,-15000,25.68
2007-08-10,37000,1299000,-61000,69000,35.11
2007-08-03,98000,1230000,-9000,-50000,12.55
2007-07-27,107000,1280000,-51000,133000,11.96
2007-07-20,158000,1147000,87000,116000,7.26
2007-07-13,71000,1031000,-6000,53000,14.52
2007-07-06,77000,978000,6000,-19000,12.7
2007-06-29,71000,997000,-10000,46000,14.04
2007-06-22,81000,951000,-26000,-39000,11.74
2007-06-15,107000,990000,20000,-36000,9.25
2007-06-08,87000,1026000,-54000,37000,11.79
2007-06-01,141000,989000,-29000,-68000,7.01
2007-05-25,170000,1057000,58000,-11000,6.22
2007-05-18,112000,1068000,-46000,23000,9.54
2007-05-11,158000,1045000,78000,-25000,6.61
2007-04-27,80000,1070000,9000,-58000,13.38
2007-04-20,71000,1128000,0,1000,15.89
2007-04-13,71000,1127000,-16000,-19000,15.87
2007-04-06,87000,1146000,-3000,-35000,13.17
2007-03-30,90000,1181000,-25000,-20000,13.12
2007-03-23,115000,1201000,-13000,14000,10.44
2007-03-16,128000,1187000,-33000,-57000,9.27
2007-03-09,161000,1244000,-26000,104000,7.73
2007-03-02,187000,1140000,-177000,-148000,6.1
2007-02-23,364000,1288000,239000,-59000,3.54
2007-02-16,125000,1347000,43000,-273000,10.78
2007-02-09,82000,1620000,-6000,-124000,19.76
2007-02-02,88000,1744000,-19000,70000,19.82
2007-01-26,107000,1674000,0,-109000,15.64
2007-01-19,107000,1783000,-12000,-93000,16.66
2007-01-12,119000,1876000,3000,-63000,15.76
2006-12-29,116000,1939000,-74000,-165000,16.72
2006-12-22,190000,2104000,36000,310000,11.07
2006-12-15,154000,1794000,15000,-13000,11.65
2006-12-08,139000,1807000,86000,2000,13.0
2006-12-01,53000,1805000,-31000,-10000,34.06
2006-11-24,84000,1815000,35000,-44000,21.61
2006-11-17,49000,1859000,-16000,64000,37.94
2006-11-10,65000,1795000,-9000,57000,27.62
2006-11-02,74000,1738000,-39000,56000,23.49
2006-10-27,113000,1682000,9000,-34000,14.88
2006-10-20,104000,1716000,-48000,-59000,16.5
2006-10-13,152000,1775000,-2000,-11000,11.68
2006-10-06,154000,1786000,60000,2000,11.6
2006-09-29,94000,1784000,-23000,36000,18.98
2006-09-22,117000,1748000,0,-8000,14.94
2006-09-15,117000,1756000,-24000,62000,15.01
2006-09-08,141000,1694000,-16000,118000,12.01
2006-09-01,157000,1576000,-23000,-86000,10.04
2006-08-25,180000,1662000,-32000,116000,9.23
2006-08-18,212000,1546000,31000,68000,7.29
2006-08-11,181000,1478000,73000,100000,8.17
2006-08-04,108000,1378000,29000,-16000,12.76
2006-07-28,79000,1394000,14000,-21000,17.65
2006-07-21,65000,1415000,12000,94000,21.77
2006-07-14,53000,1321000,-26000,63000,24.92
2006-07-07,79000,1258000,-8000,-42000,15.92
2006-06-30,87000,1300000,2000,-2000,14.94
2006-06-23,85000,1302000,-8000,-21000,15.32
2006-06-16,93000,1323000,-13000,-86000,14.23
2006-06-09,106000,1409000,-13000,-120000,13.29
2006-06-02,119000,1529000,-47000,-72000,12.85
2006-05-26,166000,1601000,-52000,1000,9.64
2006-05-19,218000,1600000,28000,-44000,7.34
2006-05-12,190000,1644000,-23000,29000,8.65
2006-04-28,213000,1615000,76000,19000,7.58
2006-04-21,137000,1596000,7000,27000,11.65
2006-04-14,130000,1569000,69000,32000,12.07
2006-04-07,61000,1537000,-3000,151000,25.2
2006-03-31,64000,1386000,2000,-138000,21.66
2006-03-24,62000,1524000,3000,-4000,24.58
2006-03-17,59000,1528000,-8000,8000,25.9
2006-03-10,67000,1520000,10000,-42000,22.69
2006-03-03,57000,1562000,-11000,81000,27.4
2006-02-24,68000,1481000,36000,-79000,21.78
2006-02-17,32000,1560000,-48000,38000,48.75
2006-02-10,80000,1522000,-40000,38000,19.02
2006-02-03,120000,1484000,-66000,114000,12.37
2006-01-27,186000,1370000,-11000,42000,7.37
2006-01-20,197000,1328000,-42000,84000,6.74
2006-01-13,239000,1244000,-27000,44000,5.21
2006-01-06,266000,1200000,38000,263000,4.51
2005-12-30,228000,937000,-87000,-22000,4.11
2005-12-23,315000,959000,-147000,140000,3.04
2005-12-16,462000,819000,356000,-47000,1.77
2005-12-09,106000,866000,-16000,116000,8.17
2005-12-02,122000,750000,-9000,-58000,6.15
2005-11-25,131000,808000,-23000,-42000,6.17
2005-11-18,154000,850000,-31000,-20000,5.52
2005-11-11,185000,870000,-15000,-56000,4.7
2005-11-04,200000,926000,45000,-184000,4.63
2005-10-28,155000,1110000,2000,-154000,7.16
2005-10-21,153000,1264000,-15000,-22000,8.26
2005-10-14,168000,1286000,-37000,-54000,7.65
2005-10-07,205000,1340000,-68000,-83000,6.54
2005-09-30,273000,1423000,48000,-216000,5.21
2005-09-23,225000,1639000,10000,144000,7.28
2005-09-16,215000,1495000,32000,-32000,6.95
2005-09-09,183000,1527000,47000,-87000,8.34
2005-09-02,136000,1614000,7000,102000,11.87
2005-08-26,129000,1512000,-69000,-4000,11.72
2005-08-19,198000,1516000,35000,-240000,7.66
2005-08-12,163000,1756000,-7000,167000,10.77
2005-08-05,170000,1589000,-30000,-246000,9.35
2005-07-29,200000,1835000,-2000,-124000,9.18
2005-07-22,202000,1959000,-8000,-40000,9.7
2005-07-15,210000,1999000,-5000,-52000,9.52
2005-07-08,215000,2051000,-25000,-102000,9.54
2005-07-01,240000,2153000,15000,33000,8.97
2005-06-24,225000,2120000,-47000,-169000,9.42
2005-06-17,272000,2289000,-9000,-139000,8.42
2005-06-10,281000,2428000,58000,128000,8.64
2005-06-03,223000,2300000,-40000,204000,10.31
2005-05-27,263000,2096000,-51000,-11000,7.97
2005-05-20,314000,2107000,133000,-258000,6.71
2005-05-13,181000,2365000,26000,-166000,13.07
2005-05-06,155000,2531000,-34000,-34000,16.33
2005-04-22,189000,2565000,-68000,-67000,13.57
2005-04-15,257000,2632000,-85000,-148000,10.24
2005-04-08,342000,2780000,10000,-50000,8.13
2005-04-01,332000,2830000,-219000,-24000,8.52
2005-03-25,551000,2854000,-142000,-209000,5.18
2005-03-18,693000,3063000,90000,-757000,4.42
2005-03-11,603000,3820000,-47000,38000,6.33
2005-03-04,650000,3782000,-17000,-102000,5.82
2005-02-25,667000,3884000,-66000,-88000,5.82
2005-02-18,733000,3972000,-242000,88000,5.42
2005-02-11,975000,3884000,14000,-64000,3.98
2005-02-04,961000,3948000,153000,-224000,4.11
2005-01-28,808000,4172000,-37000,-82000,5.16
2005-01-21,845000,4254000,-55000,-627000,5.03
2005-01-14,900000,4881000,5000,137000,5.42
2005-01-07,895000,4744000,393000,-76000,5.3
2004-12-31,502000,4820000,-514000,463000,9.6
2004-12-24,1016000,4357000,831000,2119000,4.29
2004-12-17,185000,2238000,-38000,-24000,12.1
2004-12-10,223000,2262000,18000,19000,10.14
2004-12-03,205000,2243000,1000,72000,10.94
2004-11-26,204000,2171000,-16000,21000,10.64
2004-11-19,220000,2150000,-82000,-75000,9.77
2004-11-12,302000,2225000,-26000,33000,7.37
2004-11-05,328000,2192000,3000,-25000,6.68
2004-10-29,325000,2217000,-92000,-186000,6.82
2004-10-22,417000,2403000,-51000,202000,5.76
2004-10-15,468000,2201000,-9000,211000,4.7
2004-10-08,477000,1990000,-44000,41000,4.17
2004-10-01,521000,1949000,48000,-18000,3.74
2004-09-24,473000,1967000,226000,-238000,4.16
2004-09-17,247000,2205000,71000,-35000,8.93
2004-09-10,176000,2240000,20000,-100000,12.73
2004-09-03,156000,2340000,83000,-426000,15.0
2004-08-27,73000,2766000,-6000,8000,37.89
2004-08-20,79000,2758000,26000,-16000,34.91
2004-08-13,53000,2774000,7000,194000,52.34
2004-08-06,46000,2580000,5000,-40000,56.09
2004-07-30,41000,2620000,5000,-74000,63.9
2004-07-23,36000,2694000,9000,-15000,74.83
2004-07-16,27000,2709000,6000,-4000,100.33
2004-07-09,21000,2713000,7000,-131000,129.19
2004-07-02,14000,2844000,-38000,5000,203.14
2004-06-25,52000,2839000,20000,-29000,54.6
2004-06-18,32000,2868000,-23000,39000,89.62
2004-06-11,55000,2829000,18000,62000,51.44
2004-06-04,37000,2767000,6000,-10000,74.78
2004-05-28,31000,2777000,7000,-5000,89.58
2004-05-21,24000,2782000,-3000,-40000,115.92
2004-05-14,27000,2822000,-4000,-152000,104.52
2004-05-07,31000,2974000,5000,16000,95.94
2004-04-30,26000,2958000,-5000,-28000,113.77
