2014-05-30,2652000,8750000,912000,592000,3.3
2014-05-23,1740000,8158000,-197000,-787000,4.69
2014-05-16,1937000,8945000,200000,-811000,4.62
2014-05-09,1737000,9756000,-10000,83000,5.62
2014-05-02,1747000,9673000,-102000,-276000,5.54
2014-04-25,1849000,9949000,-5000,-170000,5.38
2014-04-18,1854000,10119000,-124000,-534000,5.46
2014-04-11,1978000,10653000,-102000,-63000,5.39
2014-04-04,2080000,10716000,-45000,-310000,5.15
2014-03-28,2125000,11026000,-41000,-504000,5.19
2014-03-21,2166000,11530000,-382000,-873000,5.32
2014-03-14,2548000,12403000,653000,43000,4.87
2014-03-07,1895000,12360000,96000,-83000,6.52
2014-02-28,1799000,12443000,52000,95000,6.92
2014-02-21,1747000,12348000,-13000,-280000,7.07
2014-02-14,1760000,12628000,64000,-274000,7.18
2014-02-07,1696000,12902000,-54000,-2129000,7.61
2014-01-31,1750000,15031000,-282000,-907000,8.59
2014-01-24,2032000,15938000,-108000,-197000,7.84
2014-01-17,2140000,16135000,-99000,-329000,7.54
2014-01-10,2239000,16464000,151000,-415000,7.35
2014-01-03,2088000,16879000,-178000,-272000,8.08
2013-12-20,2266000,17151000,-265000,-189000,7.57
2013-12-13,2531000,17340000,-131000,37000,6.85
2013-12-06,2662000,17303000,-166000,466000,6.5
2013-11-29,2828000,16837000,-1028000,513000,5.95
2013-11-22,3856000,16324000,196000,1128000,4.23
2013-11-15,3660000,15196000,-350000,17000,4.15
2013-11-08,4010000,15179000,-55000,111000,3.79
2013-11-01,4065000,15068000,-751000,-165000,3.71
2013-10-25,4816000,15233000,-500000,49000,3.16
2013-10-18,5316000,15184000,680000,1227000,2.86
2013-10-11,4636000,13957000,-315000,977000,3.01
2013-10-04,4951000,12980000,-723000,-3227000,2.62
2013-09-27,5674000,16207000,-189000,468000,2.86
2013-09-20,5863000,15739000,1048000,2335000,2.68
2013-09-13,4815000,13404000,-242000,356000,2.78
2013-09-06,5057000,13048000,-275000,153000,2.58
2013-08-30,5332000,12895000,-508000,-183000,2.42
2013-08-23,5840000,13078000,-353000,-106000,2.24
2013-08-16,6193000,13184000,104000,732000,2.13
2013-08-09,6089000,12452000,-230000,626000,2.04
2013-08-02,6319000,11826000,-2627000,-1502000,1.87
2013-07-26,8946000,13328000,-377000,-2526000,1.49
2013-07-19,9323000,15854000,-340000,-2655000,1.7
2013-07-12,9663000,18509000,-1025000,-1240000,1.92
2013-07-05,10688000,19749000,320000,-455000,1.85
2013-06-28,10368000,20204000,3202000,-248000,1.95
2013-06-21,7166000,20452000,100000,-2076000,2.85
2013-06-14,7066000,22528000,598000,-2345000,3.19
2013-06-07,6468000,24873000,-103000,-1338000,3.85
2013-05-31,6571000,26211000,52000,-325000,3.99
2013-05-24,6519000,26536000,-510000,-236000,4.07
2013-05-17,7029000,26772000,-728000,-602000,3.81
2013-05-10,7757000,27374000,-581000,-410000,3.53
2013-05-03,8338000,27784000,-49000,-418000,3.33
2013-04-26,8387000,28202000,-885000,187000,3.36
2013-04-19,9272000,28015000,-816000,-3054000,3.02
2013-04-12,10088000,31069000,-2554000,-3157000,3.08
2013-04-05,12642000,34226000,-813000,-892000,2.71
2013-03-29,13455000,35118000,-262000,-707000,2.61
2013-03-22,13717000,35825000,9000,373000,2.61
2013-03-15,13708000,35452000,-405000,-9000,2.59
2013-03-08,14113000,35461000,-400000,360000,2.51
2013-03-01,14513000,35101000,-365000,551000,2.42
2013-02-22,14878000,34550000,-194000,27000,2.32
2013-02-15,15072000,34523000,1019000,118000,2.29
2013-02-08,14053000,34405000,-988000,420000,2.45
2013-02-01,15041000,33985000,1265000,3877000,2.26
2013-01-25,13776000,30108000,-196000,40000,2.19
2013-01-18,13972000,30068000,243000,2021000,2.15
2013-01-11,13729000,28047000,-1714000,-2860000,2.04
2013-01-04,15443000,30907000,-967000,-34000,2.0
2012-12-21,16410000,30941000,-474000,1384000,1.89
2012-12-14,16884000,29557000,-903000,2965000,1.75
2012-12-07,17787000,26592000,-70000,1291000,1.5
2012-11-30,17857000,25301000,-905000,-813000,1.42
2012-11-23,18762000,26114000,239000,1042000,1.39
2012-11-16,18523000,25072000,2053000,1173000,1.35
2012-11-09,16470000,23899000,-1750000,-3235000,1.45
2012-11-02,18220000,27134000,6393000,8063000,1.49
2012-10-26,11827000,19071000,7462000,8920000,1.61
2012-10-19,4365000,10151000,3733000,2613000,2.33
2012-10-12,632000,7538000,216000,633000,11.93
2012-10-05,416000,6905000,49000,1219000,16.6
2012-09-28,367000,5686000,48000,1343000,15.49
2012-09-21,319000,4343000,55000,1015000,13.61
2012-09-14,264000,3328000,21000,-26000,12.61
2012-09-07,243000,3354000,-15000,81000,13.8
2012-08-31,258000,3273000,36000,42000,12.69
2012-08-24,222000,3231000,-16000,-141000,14.55
2012-08-17,238000,3372000,-1000,-32000,14.17
2012-08-10,239000,3404000,218000,99000,14.24
2012-08-03,21000,3305000,-23000,212000,157.38
2012-07-27,44000,3093000,-58000,-24000,70.3
2012-07-20,102000,3117000,63000,10000,30.56
2012-07-13,39000,3107000,-81000,105000,79.67
2012-07-06,120000,3002000,-8000,-212000,25.02
2012-06-29,128000,3214000,-97000,21000,25.11
2012-06-22,225000,3193000,172000,-353000,14.19
2012-06-15,53000,3546000,0,150000,66.91
2012-06-08,53000,3396000,6000,131000,64.08
2012-06-01,47000,3265000,-25000,104000,69.47
2012-05-25,72000,3161000,-49000,29000,43.9
2012-05-18,121000,3132000,71000,-65000,25.88
2012-05-11,50000,3197000,-47000,19000,63.94
2012-04-27,97000,3178000,-72000,-259000,32.76
2012-04-20,169000,3437000,-72000,-89000,20.34
2012-04-13,241000,3526000,6000,-172000,14.63
2012-04-06,235000,3698000,-31000,95000,15.74
2012-03-30,266000,3603000,-2000,-59000,13.55
2012-03-23,268000,3662000,-72000,40000,13.66
2012-03-16,340000,3622000,12000,61000,10.65
2012-03-09,328000,3561000,-86000,-8000,10.86
2012-03-02,414000,3569000,-54000,-608000,8.62
2012-02-24,468000,4177000,293000,-741000,8.93
2012-02-17,175000,4918000,4000,-1104000,28.1
2012-02-10,171000,6022000,-9000,-408000,35.22
2012-02-03,180000,6430000,-21000,82000,35.72
2012-01-27,201000,6348000,-12000,-429000,31.58
2012-01-20,213000,6777000,-13000,375000,31.82
2012-01-13,226000,6402000,-83000,20000,28.33
2012-01-06,309000,6382000,57000,-234000,20.65
2011-12-30,252000,6616000,-178000,-396000,26.25
2011-12-22,430000,7012000,-314000,438000,16.31
2011-12-16,744000,6574000,-81000,-152000,8.84
2011-12-09,825000,6726000,87000,-218000,8.15
2011-12-02,738000,6944000,446000,69000,9.41
2011-11-25,292000,6875000,-42000,-73000,23.54
2011-11-18,334000,6948000,-18000,-158000,20.8
2011-11-11,352000,7106000,31000,-170000,20.19
2011-11-04,321000,7276000,-372000,106000,22.67
2011-10-28,693000,7170000,351000,-110000,10.35
2011-10-21,342000,7280000,-102000,270000,21.29
2011-10-14,444000,7010000,-48000,-31000,15.79
2011-10-07,492000,7041000,28000,-6000,14.31
2011-09-30,464000,7047000,-215000,-431000,15.19
2011-09-22,679000,7478000,-2508000,584000,11.01
2011-09-16,3187000,6894000,-5730000,-413000,2.16
2011-09-09,8917000,7307000,3862000,174000,0.82
2011-09-02,5055000,7133000,4894000,3527000,1.41
2011-08-26,161000,3606000,-355000,-224000,22.4
2011-08-19,516000,3830000,23000,-227000,7.42
2011-08-12,493000,4057000,-174000,-555000,8.23
2011-08-05,667000,4612000,-167000,-283000,6.91
2011-07-29,834000,4895000,76000,-9000,5.87
2011-07-22,758000,4904000,2000,-105000,6.47
2011-07-15,756000,5009000,-183000,-295000,6.63
2011-07-08,939000,5304000,-42000,28000,5.65
2011-07-01,981000,5276000,-424000,22000,5.38
2011-06-24,1405000,5254000,676000,-52000,3.74
2011-06-17,729000,5306000,-57000,-188000,7.28
2011-06-10,786000,5494000,-54000,-94000,6.99
2011-06-03,840000,5588000,-18000,-100000,6.65
2011-05-27,858000,5688000,-469000,-250000,6.63
2011-05-20,1327000,5938000,159000,-183000,4.47
2011-05-13,1168000,6121000,-434000,-463000,5.24
2011-04-28,1602000,6584000,-212000,-66000,4.11
2011-04-22,1814000,6650000,931000,721000,3.67
2011-04-15,883000,5929000,-27000,-211000,6.71
2011-04-08,910000,6140000,-43000,-13000,6.75
2011-04-01,953000,6153000,-41000,10000,6.46
2011-03-25,994000,6143000,109000,-3000,6.18
2011-03-18,885000,6146000,-393000,-2027000,6.94
2011-03-11,1278000,8173000,-863000,310000,6.4
2011-03-04,2141000,7863000,-250000,225000,3.67
2011-02-25,2391000,7638000,-1131000,-161000,3.19
2011-02-18,3522000,7799000,-304000,222000,2.21
2011-02-10,3826000,7577000,-290000,-4000,1.98
2011-02-04,4116000,7581000,-140000,-424000,1.84
2011-01-28,4256000,8005000,275000,-428000,1.88
2011-01-21,3981000,8433000,-594000,-394000,2.12
2011-01-14,4575000,8827000,68000,972000,1.93
2011-01-07,4507000,7855000,104000,-946000,1.74
2010-12-30,4403000,8801000,-337000,-129000,2.0
2010-12-24,4740000,8930000,-434000,197000,1.88
2010-12-17,5174000,8733000,396000,21000,1.69
2010-12-10,4778000,8712000,-70000,-280000,1.82
2010-12-03,4848000,8992000,285000,169000,1.85
2010-11-26,4563000,8823000,-188000,707000,1.93
2010-11-19,4751000,8116000,-799000,818000,1.71
2010-11-12,5550000,7298000,-267000,1607000,1.31
2010-11-05,5817000,5691000,-217000,-213000,0.98
2010-10-29,6034000,5904000,-809000,463000,0.98
2010-10-22,6843000,5441000,-1427000,-1310000,0.8
2010-10-15,8270000,6751000,-1618000,-2029000,0.82
2010-10-08,9888000,8780000,-1444000,-1526000,0.89
2010-10-01,11332000,10306000,145000,-2150000,0.91
2010-09-24,11187000,12456000,515000,1287000,1.11
2010-09-17,10672000,11169000,2137000,1318000,1.05
2010-09-10,8535000,9851000,1090000,2588000,1.15
2010-09-03,7445000,7263000,3163000,51000,0.98
2010-08-27,4282000,7212000,-493000,52000,1.68
2010-08-20,4775000,7160000,1986000,197000,1.5
2010-08-13,2789000,6963000,2061000,1555000,2.5
2010-08-06,728000,5408000,-116000,-26000,7.43
2010-07-30,844000,5434000,36000,124000,6.44
2010-07-23,808000,5310000,-82000,-117000,6.57
2010-07-16,890000,5427000,-84000,51000,6.1
2010-07-09,974000,5376000,-156000,-105000,5.52
2010-07-02,1130000,5481000,-344000,-232000,4.85
2010-06-25,1474000,5713000,-135000,-73000,3.88
2010-06-18,1609000,5786000,110000,73000,3.6
2010-06-11,1499000,5713000,-177000,192000,3.81
2010-06-04,1676000,5521000,-209000,-102000,3.29
2010-05-28,1885000,5623000,-28000,-18000,2.98
2010-05-21,1913000,5641000,-973000,298000,2.95
2010-05-14,2886000,5343000,15000,475000,1.85
2010-04-30,2871000,4868000,-329000,394000,1.7
2010-04-23,3200000,4474000,-103000,-57000,1.4
2010-04-16,3303000,4531000,-449000,-260000,1.37
2010-04-09,3752000,4791000,-73000,438000,1.28
2010-04-02,3825000,4353000,-55000,-22000,1.14
2010-03-26,3880000,4375000,-151000,59000,1.13
2010-03-19,4031000,4316000,-168000,682000,1.07
2010-03-12,4199000,3634000,9000,-64000,0.87
2010-03-05,4190000,3698000,666000,282000,0.88
2010-02-26,3524000,3416000,82000,-429000,0.97
2010-02-19,3442000,3845000,1235000,121000,1.12
2010-02-12,2207000,3724000,2049000,1222000,1.69
2010-02-05,158000,2502000,11000,200000,15.84
2010-01-29,147000,2302000,-30000,-40000,15.66
2010-01-22,177000,2342000,-12000,8000,13.23
2010-01-15,189000,2334000,4000,-35000,12.35
2010-01-08,185000,2369000,3000,108000,12.81
2009-12-30,182000,2261000,-32000,-97000,12.42
2009-12-25,214000,2358000,-24000,42000,11.02
2009-12-18,238000,2316000,21000,-45000,9.73
2009-12-11,217000,2361000,1000,48000,10.88
2009-12-04,216000,2313000,42000,-214000,10.71
2009-11-27,174000,2527000,-141000,-125000,14.52
2009-11-20,315000,2652000,36000,-199000,8.42
2009-11-13,279000,2851000,-43000,251000,10.22
2009-11-06,322000,2600000,-108000,-11000,8.07
2009-10-30,430000,2611000,-244000,-290000,6.07
2009-10-23,674000,2901000,-566000,-206000,4.3
2009-10-16,1240000,3107000,1073000,926000,2.51
2009-10-09,167000,2181000,-27000,104000,13.06
2009-10-02,194000,2077000,-29000,-242000,10.71
2009-09-18,223000,2319000,-18000,29000,10.4
2009-09-11,241000,2290000,23000,-121000,9.5
2009-09-04,218000,2411000,-60000,-123000,11.06
2009-08-28,278000,2534000,89000,329000,9.12
2009-08-21,189000,2205000,39000,30000,11.67
2009-08-14,150000,2175000,-1000,103000,14.5
2009-08-07,151000,2072000,-2000,-72000,13.72
2009-07-31,153000,2144000,-6000,37000,14.01
2009-07-24,159000,2107000,8000,27000,13.25
2009-07-17,151000,2080000,8000,-198000,13.77
2009-07-10,143000,2278000,-60000,-63000,15.93
2009-07-03,203000,2341000,14000,101000,11.53
2009-06-26,189000,2240000,26000,114000,11.85
2009-06-19,163000,2126000,-26000,47000,13.04
2009-06-12,189000,2079000,-71000,-196000,11.0
2009-06-05,260000,2275000,59000,32000,8.75
2009-05-29,201000,2243000,25000,-86000,11.16
2009-05-22,176000,2329000,38000,22000,13.23
2009-05-15,138000,2307000,28000,203000,16.72
2009-05-01,110000,2104000,-11000,9000,19.13
2009-04-24,121000,2095000,-10000,8000,17.31
2009-04-17,131000,2087000,-30000,328000,15.93
2009-04-10,161000,1759000,-22000,147000,10.93
2009-04-03,183000,1612000,40000,-28000,8.81
2009-03-27,143000,1640000,-1000,8000,11.47
2009-03-19,144000,1632000,-50000,127000,11.33
2009-03-13,194000,1505000,-41000,-1000,7.76
2009-03-06,235000,1506000,-101000,-8000,6.41
2009-02-27,336000,1514000,57000,-106000,4.51
2009-02-20,279000,1620000,-157000,22000,5.81
2009-02-13,436000,1598000,-15000,-92000,3.67
2009-02-06,451000,1690000,-62000,-209000,3.75
2009-01-30,513000,1899000,82000,-216000,3.7
2009-01-23,431000,2115000,-144000,-220000,4.91
2009-01-16,575000,2335000,-317000,-274000,4.06
2009-01-09,892000,2609000,687000,866000,2.92
2008-12-30,205000,1743000,-12000,-71000,8.5
2008-12-19,217000,1814000,7000,99000,8.36
2008-12-12,210000,1715000,-113000,-102000,8.17
2008-12-05,323000,1817000,-597000,-260000,5.63
2008-11-28,920000,2077000,850000,507000,2.26
2008-11-21,70000,1570000,-6000,-45000,22.43
2008-11-14,76000,1615000,20000,12000,21.25
2008-11-07,56000,1603000,-21000,-275000,28.63
2008-10-31,77000,1878000,-3000,-215000,24.39
2008-10-24,80000,2093000,-10000,-39000,26.16
2008-10-17,90000,2132000,32000,-139000,23.69
2008-10-10,58000,2271000,8000,-543000,39.16
2008-10-03,50000,2814000,27000,-250000,56.28
2008-09-26,23000,3064000,5000,218000,133.22
2008-09-19,18000,2846000,-2000,-116000,158.11
2008-09-12,20000,2962000,-70000,-120000,148.1
2008-09-05,90000,3082000,-22000,-128000,34.24
2008-08-29,112000,3210000,9000,-10000,28.66
2008-08-22,103000,3220000,-22000,-16000,31.26
2008-08-15,125000,3236000,69000,25000,25.89
2008-08-08,56000,3211000,-11000,27000,57.34
2008-08-01,67000,3184000,-50000,1000,47.52
2008-07-25,117000,3183000,-26000,-107000,27.21
2008-07-18,143000,3290000,-39000,-4000,23.01
2008-07-11,182000,3294000,-1000,6000,18.1
2008-07-04,183000,3288000,-32000,5000,17.97
2008-06-27,215000,3283000,-73000,-46000,15.27
2008-06-20,288000,3329000,-97000,-107000,11.56
2008-06-13,385000,3436000,50000,-64000,8.92
2008-06-06,335000,3500000,122000,563000,10.45
2008-05-30,213000,2937000,-6000,-28000,13.79
2008-05-23,219000,2965000,-131000,-90000,13.54
2008-05-16,350000,3055000,-30000,604000,8.73
2008-05-09,380000,2451000,142000,145000,6.45
2008-05-02,238000,2306000,21000,-82000,9.69
2008-04-25,217000,2388000,122000,112000,11.0
2008-04-18,95000,2276000,-2000,93000,23.96
2008-04-11,97000,2183000,1000,134000,22.51
2008-04-04,96000,2049000,-31000,-29000,21.34
2008-03-28,127000,2078000,12000,4000,16.36
2008-03-21,115000,2074000,28000,-27000,18.03
2008-03-14,87000,2101000,-74000,-39000,24.15
2008-03-07,161000,2140000,-78000,50000,13.29
2008-02-29,239000,2090000,-26000,-80000,8.74
2008-02-22,265000,2170000,-27000,-30000,8.19
2008-02-15,292000,2200000,-65000,-128000,7.53
2008-02-08,357000,2328000,134000,105000,6.52
2008-02-01,223000,2223000,11000,142000,9.97
2008-01-25,212000,2081000,-45000,-226000,9.82
2008-01-18,257000,2307000,35000,-303000,8.98
2008-01-11,222000,2610000,-8000,-80000,11.76
2008-01-04,230000,2690000,-15000,86000,11.7
2007-12-21,245000,2604000,-27000,-20000,10.63
2007-12-14,272000,2624000,-51000,63000,9.65
2007-12-07,323000,2561000,72000,-102000,7.93
2007-11-30,251000,2663000,-31000,12000,10.61
2007-11-22,282000,2651000,-31000,-376000,9.4
2007-11-16,313000,3027000,-191000,-51000,9.67
2007-11-09,504000,3078000,-242000,-449000,6.11
2007-11-02,746000,3527000,-27000,-434000,4.73
2007-10-26,773000,3961000,506000,-2000,5.12
2007-10-19,267000,3963000,58000,257000,14.84
2007-10-12,209000,3706000,85000,75000,17.73
2007-10-05,124000,3631000,54000,36000,29.28
2007-09-28,70000,3595000,1000,7000,51.36
2007-09-21,69000,3588000,30000,47000,52.0
2007-09-14,39000,3541000,-14000,-159000,90.79
2007-09-07,53000,3700000,12000,-66000,69.81
2007-08-31,41000,3766000,-110000,-58000,91.85
2007-08-24,151000,3824000,51000,-334000,25.32
2007-08-17,100000,4158000,18000,-91000,41.58
2007-08-10,82000,4249000,53000,50000,51.82
2007-08-03,29000,4199000,7000,-189000,144.79
2007-07-27,22000,4388000,7000,-108000,199.45
2007-07-20,15000,4496000,-33000,-66000,299.73
2007-07-13,48000,4562000,-10000,-464000,95.04
2007-07-06,58000,5026000,14000,15000,86.66
2007-06-29,44000,5011000,6000,2000,113.89
2007-06-22,38000,5009000,-77000,-17000,131.82
2007-06-15,115000,5026000,-35000,63000,43.7
2007-06-08,150000,4963000,65000,454000,33.09
2007-06-01,85000,4509000,-32000,-126000,53.05
2007-05-25,117000,4635000,-8000,-196000,39.62
2007-05-18,125000,4831000,-183000,220000,38.65
2007-05-11,308000,4611000,58000,-140000,14.97
2007-04-27,250000,4751000,177000,41000,19.0
2007-04-20,73000,4710000,-11000,-231000,64.52
2007-04-13,84000,4941000,5000,203000,58.82
2007-04-06,79000,4738000,3000,-17000,59.97
2007-03-30,76000,4755000,-20000,-20000,62.57
2007-03-23,96000,4775000,-2000,75000,49.74
2007-03-16,98000,4700000,-55000,-67000,47.96
2007-03-09,153000,4767000,4000,-241000,31.16
2007-03-02,149000,5008000,-85000,-515000,33.61
2007-02-23,234000,5523000,-11000,-559000,23.6
2007-02-16,245000,6082000,128000,56000,24.82
2007-02-09,117000,6026000,-43000,57000,51.5
2007-02-02,160000,5969000,13000,138000,37.31
2007-01-26,147000,5831000,1000,43000,39.67
2007-01-19,146000,5788000,-25000,75000,39.64
2007-01-12,171000,5713000,-41000,47000,33.41
2006-12-29,212000,5666000,-31000,-251000,26.73
2006-12-22,243000,5917000,-31000,280000,24.35
2006-12-15,274000,5637000,16000,3000,20.57
2006-12-08,258000,5634000,78000,443000,21.84
2006-12-01,180000,5191000,-15000,15000,28.84
2006-11-24,195000,5176000,9000,-574000,26.54
2006-11-17,186000,5750000,-56000,-96000,30.91
2006-11-10,242000,5846000,-212000,-706000,24.16
2006-11-02,454000,6552000,34000,314000,14.43
2006-10-27,420000,6238000,59000,645000,14.85
2006-10-20,361000,5593000,250000,508000,15.49
2006-10-13,111000,5085000,-92000,-152000,45.81
2006-10-06,203000,5237000,-204000,36000,25.8
2006-09-29,407000,5201000,16000,-317000,12.78
2006-09-22,391000,5518000,-24000,-145000,14.11
2006-09-15,415000,5663000,-188000,-224000,13.65
2006-09-08,603000,5887000,-63000,97000,9.76
2006-09-01,666000,5790000,38000,-128000,8.69
2006-08-25,628000,5918000,-8000,75000,9.42
2006-08-18,636000,5843000,-117000,-484000,9.19
2006-08-11,753000,6327000,187000,510000,8.4
2006-08-04,566000,5817000,63000,204000,10.28
2006-07-28,503000,5613000,54000,119000,11.16
2006-07-21,449000,5494000,-415000,-762000,12.24
2006-07-14,864000,6256000,59000,-439000,7.24
2006-07-07,805000,6695000,167000,1029000,8.32
2006-06-30,638000,5666000,-250000,316000,8.88
2006-06-23,888000,5350000,165000,176000,6.02
2006-06-16,723000,5174000,638000,980000,7.16
2006-06-09,85000,4194000,-71000,-969000,49.34
2006-06-02,156000,5163000,-179000,-572000,33.1
2006-05-26,335000,5735000,-259000,-261000,17.12
2006-05-19,594000,5996000,16000,-968000,10.09
2006-05-12,578000,6964000,-860000,-1170000,12.05
2006-04-28,1438000,8134000,-237000,-1123000,5.66
2006-04-21,1675000,9257000,1433000,3080000,5.53
2006-04-14,242000,6177000,4000,39000,25.52
2006-04-07,238000,6138000,-25000,252000,25.79
2006-03-31,263000,5886000,-85000,213000,22.38
2006-03-24,348000,5673000,-131000,-23000,16.3
2006-03-17,479000,5696000,399000,317000,11.89
2006-03-10,80000,5379000,-40000,33000,67.24
2006-03-03,120000,5346000,7000,47000,44.55
2006-02-24,113000,5299000,-113000,-501000,46.89
2006-02-17,226000,5800000,28000,-268000,25.66
2006-02-10,198000,6068000,5000,333000,30.65
2006-02-03,193000,5735000,-32000,-212000,29.72
2006-01-27,225000,5947000,78000,-160000,26.43
2006-01-20,147000,6107000,-110000,-596000,41.54
2006-01-13,257000,6703000,-30000,374000,26.08
2006-01-06,287000,6329000,20000,-74000,22.05
2005-12-30,267000,6403000,20000,116000,23.98
2005-12-23,247000,6287000,-27000,-95000,25.45
2005-12-16,274000,6382000,-61000,790000,23.29
2005-12-09,335000,5592000,137000,310000,16.69
2005-12-02,198000,5282000,12000,-89000,26.68
2005-11-25,186000,5371000,-54000,86000,28.88
2005-11-18,240000,5285000,-54000,-167000,22.02
2005-11-11,294000,5452000,-65000,-475000,18.54
2005-11-04,359000,5927000,-112000,-77000,16.51
2005-10-28,471000,6004000,-30000,385000,12.75
2005-10-21,501000,5619000,131000,-209000,11.22
2005-10-14,370000,5828000,225000,252000,15.75
2005-10-07,145000,5576000,-17000,-340000,38.46
2005-09-30,162000,5916000,-10000,-436000,36.52
2005-09-23,172000,6352000,4000,-34000,36.93
2005-09-16,168000,6386000,-56000,-130000,38.01
2005-09-09,224000,6516000,-230000,-556000,29.09
2005-09-02,454000,7072000,114000,-231000,15.58
2005-08-26,340000,7303000,11000,172000,21.48
2005-08-19,329000,7131000,-72000,26000,21.67
2005-08-12,401000,7105000,127000,336000,17.72
2005-08-05,274000,6769000,47000,-100000,24.7
2005-07-29,227000,6869000,7000,-12000,30.26
2005-07-22,220000,6881000,123000,161000,31.28
2005-07-15,97000,6720000,0,-130000,69.28
2005-07-08,97000,6850000,-52000,-16000,70.62
2005-07-01,149000,6866000,-56000,-48000,46.08
2005-06-24,205000,6914000,-127000,-147000,33.73
2005-06-17,332000,7061000,108000,163000,21.27
2005-06-10,224000,6898000,-82000,-137000,30.79
2005-06-03,306000,7035000,-65000,-62000,22.99
2005-05-27,371000,7097000,-47000,-282000,19.13
2005-05-20,418000,7379000,81000,-313000,17.65
2005-05-13,337000,7692000,29000,157000,22.82
2005-05-06,308000,7535000,-35000,-88000,24.46
2005-04-22,343000,7623000,-27000,-1042000,22.22
2005-04-15,370000,8665000,-39000,-540000,23.42
2005-04-08,409000,9205000,-82000,-500000,22.51
2005-04-01,491000,9705000,-119000,-330000,19.77
2005-03-25,610000,10035000,-17000,-383000,16.45
2005-03-18,627000,10418000,-60000,-71000,16.62
2005-03-11,687000,10489000,-90000,-190000,15.27
2005-03-04,777000,10679000,10000,2000,13.74
2005-02-25,767000,10677000,-21000,2000,13.92
2005-02-18,788000,10675000,-9000,-213000,13.55
2005-02-11,797000,10888000,89000,553000,13.66
2005-02-04,708000,10335000,30000,6000,14.6
2005-01-28,678000,10329000,-9000,60000,15.23
2005-01-21,687000,10269000,-20000,-48000,14.95
2005-01-14,707000,10317000,-31000,-29000,14.59
2005-01-07,738000,10346000,-32000,-3000,14.02
2004-12-31,770000,10349000,-48000,394000,13.44
2004-12-24,818000,9955000,-89000,-137000,12.17
2004-12-17,907000,10092000,-44000,-219000,11.13
2004-12-10,951000,10311000,-62000,175000,10.84
2004-12-03,1013000,10136000,101000,-161000,10.01
2004-11-26,912000,10297000,-580000,-229000,11.29
2004-11-19,1492000,10526000,696000,468000,7.05
2004-11-12,796000,10058000,-27000,871000,12.64
2004-11-05,823000,9187000,-37000,310000,11.16
2004-10-29,860000,8877000,-713000,-1350000,10.32
2004-10-22,1573000,10227000,59000,181000,6.5
