2012-12-14,387500,6237300,-13900,26100,16.1
2012-12-07,401400,6211200,-44300,28000,15.47
2012-11-30,445700,6183200,104900,348200,13.87
2012-11-23,340800,5835000,-6600,48800,17.12
2012-11-16,347400,5786200,-37100,-197800,16.66
2012-11-09,384500,5984000,-19800,33700,15.56
2012-11-02,404300,5950300,-23800,39900,14.72
2012-10-26,428100,5910400,-124700,-5700,13.81
2012-10-19,552800,5916100,34200,-389600,10.7
2012-10-12,518600,6305700,-16000,1500,12.16
2012-10-05,534600,6304200,-30100,37900,11.79
2012-09-28,564700,6266300,5800,154500,11.1
2012-09-21,558900,6111800,-161900,265300,10.94
2012-09-14,720800,5846500,-342400,238200,8.11
2012-09-07,1063200,5608300,-752800,-231700,5.27
2012-08-31,1816000,5840000,1186200,115900,3.22
2012-08-24,629800,5724100,-18600,-60700,9.09
2012-08-17,648400,5784800,-72700,6000,8.92
2012-08-10,721100,5778800,134000,142500,8.01
2012-08-03,587100,5636300,-195400,51000,9.6
2012-07-27,782500,5585300,-99900,-382000,7.14
2012-07-20,882400,5967300,-922600,-747700,6.76
2012-07-13,1805000,6715000,758700,429000,3.72
2012-07-06,1046300,6286000,-1033800,-717400,6.01
2012-06-29,2080100,7003400,2015600,1574700,3.37
2012-06-22,64500,5428700,-20400,-83500,84.17
2012-06-15,84900,5512200,-16900,70300,64.93
2012-06-08,101800,5441900,-165700,-157300,53.46
2012-06-01,267500,5599200,163300,-42400,20.93
2012-05-25,104200,5641600,-9300,-42600,54.14
2012-05-18,113500,5684200,30000,-244700,50.08
2012-05-11,83500,5928900,-179200,-209200,71.0
2012-04-27,262700,6138100,165700,-60000,23.37
2012-04-20,97000,6198100,20800,367600,63.9
2012-04-13,76200,5830500,-20000,2115700,76.52
2012-04-06,96200,3714800,-2900,79200,38.62
2012-03-30,99100,3635600,-37900,-36100,36.69
2012-03-23,137000,3671700,21600,15600,26.8
2012-03-16,115400,3656100,51700,48700,31.68
2012-03-09,63700,3607400,-3500,-140300,56.63
2012-03-02,67200,3747700,-118500,-215400,55.77
2012-02-24,185700,3963100,85300,-37500,21.34
2012-02-17,100400,4000600,-7700,14100,39.85
2012-02-10,108100,3986500,27300,20000,36.88
2012-02-03,80800,3966500,-11100,13500,49.09
2012-01-27,91900,3953000,45300,75300,43.01
2012-01-20,46600,3877700,-25000,5700,83.21
2012-01-13,71600,3872000,1200,37400,54.08
2012-01-06,70400,3834600,6600,31800,54.47
2011-12-30,63800,3802800,-62400,-12900,59.61
2011-12-22,126200,3815700,-24300,11600,30.24
2011-12-16,150500,3804100,-29100,107400,25.28
2011-12-09,179600,3696700,-122600,-35400,20.58
2011-12-02,302200,3732100,-4500,102100,12.35
2011-11-25,306700,3630000,-169400,-67800,11.84
2011-11-18,476100,3697800,209100,26400,7.77
2011-11-11,267000,3671400,-131200,-115300,13.75
2011-11-04,398200,3786700,-45500,76000,9.51
2011-10-28,443700,3710700,-297000,-74900,8.36
2011-10-21,740700,3785600,-207800,87400,5.11
2011-10-14,948500,3698200,-64600,358400,3.9
2011-10-07,1013100,3339800,-449800,11900,3.3
2011-09-30,1462900,3327900,-493400,-702000,2.27
2011-09-22,1956300,4029900,-1149400,-241200,2.06
2011-09-16,3105700,4271100,-1315800,-774200,1.38
2011-09-09,4421500,5045300,-2884700,-1744000,1.14
2011-09-02,7306200,6789300,6308200,4016000,0.93
2011-08-26,998000,2773300,-587500,-529300,2.78
2011-08-19,1585500,3302600,1077400,24600,2.08
2011-08-12,508100,3278000,13700,-22300,6.45
2011-08-05,494400,3300300,-115700,12200,6.68
2011-07-29,610100,3288100,-32500,-101800,5.39
2011-07-22,642600,3389900,174200,575000,5.28
2011-07-15,468400,2814900,195300,-314600,6.01
2011-07-08,273100,3129500,36500,59100,11.46
2011-07-01,236600,3070400,4900,-122000,12.98
2011-06-24,231700,3192400,95000,-10900,13.78
2011-06-17,136700,3203300,-181400,-94300,23.43
2011-06-10,318100,3297600,-56500,29800,10.37
2011-06-03,374600,3267800,-86600,-67200,8.72
2011-05-27,461200,3335000,-305100,-248800,7.23
2011-05-20,766300,3583800,156600,123000,4.68
2011-05-13,609700,3460800,-362300,111900,5.68
2011-04-28,972000,3348900,-33200,-144900,3.45
2011-04-22,1005200,3493800,-864100,-273900,3.48
2011-04-15,1869300,3767700,-1606000,-940200,2.02
2011-04-08,3475300,4707900,3280400,1475000,1.35
2011-04-01,194900,3232900,-19400,4200,16.59
2011-03-25,214300,3228700,-3600,-900,15.07
2011-03-18,217900,3229600,-78700,-1421700,14.82
2011-03-11,296600,4651300,-46900,-55200,15.68
2011-03-04,343500,4706500,-5600,-229700,13.7
2011-02-25,349100,4936200,-34100,194800,14.14
2011-02-18,383200,4741400,-11700,69800,12.37
2011-02-10,394900,4671600,-99700,-86700,11.83
2011-02-04,494600,4758300,-4200,249600,9.62
2011-01-28,498800,4508700,-253400,82300,9.04
2011-01-21,752200,4426400,-605300,-84300,5.88
2011-01-14,1357500,4510700,992100,-101000,3.32
2011-01-07,365400,4611700,-18300,24900,12.62
2010-12-30,383700,4586800,28800,58700,11.95
2010-12-24,354900,4528100,-57700,-313600,12.76
2010-12-17,412600,4841700,-60200,47400,11.73
2010-12-10,472800,4794300,-51400,-58200,10.14
2010-12-03,524200,4852500,-8200,-304100,9.26
2010-11-26,532400,5156600,-58300,143600,9.69
2010-11-19,590700,5013000,50000,283300,8.49
2010-11-12,540700,4729700,10400,296900,8.75
2010-11-05,530300,4432800,194300,166600,8.36
2010-10-29,336000,4266200,-151800,-21000,12.7
2010-10-22,487800,4287200,-22500,-119000,8.79
2010-10-15,510300,4406200,-159200,71800,8.63
2010-10-08,669500,4334400,-120000,-198600,6.47
2010-10-01,789500,4533000,139800,-37600,5.74
2010-09-24,649700,4570600,-41900,62700,7.03
2010-09-17,691600,4507900,-439700,-370800,6.52
2010-09-10,1131300,4878700,-215900,82000,4.31
2010-09-03,1347200,4796700,458500,309300,3.56
2010-08-27,888700,4487400,-310000,-227800,5.05
2010-08-20,1198700,4715200,-245200,96900,3.93
2010-08-13,1443900,4618300,-369500,-84400,3.2
2010-08-06,1813400,4702700,-433200,-229500,2.59
2010-07-30,2246600,4932200,-68000,165400,2.2
2010-07-23,2314600,4766800,-46300,-54700,2.06
2010-07-16,2360900,4821500,-96100,969400,2.04
2010-07-09,2457000,3852100,-73000,234100,1.57
2010-07-02,2530000,3618000,-61700,186600,1.43
2010-06-25,2591700,3431400,-134400,841800,1.32
2010-06-18,2726100,2589600,-66300,-134100,0.95
2010-06-11,2792400,2723700,-216200,-130500,0.98
2010-06-04,3008600,2854200,-816300,-1109900,0.95
2010-05-28,3824900,3964100,3414700,2665400,1.04
2010-05-21,410200,1298700,-56900,-12500,3.17
2010-05-14,467100,1311200,-126400,-115700,2.81
2010-04-30,593500,1426900,-43300,61000,2.4
2010-04-23,636800,1365900,-91100,44100,2.14
2010-04-16,727900,1321800,41000,-165700,1.82
2010-04-09,686900,1487500,25900,-96900,2.17
2010-04-02,661000,1584400,9100,126700,2.4
2010-03-26,651900,1457700,-900,-80600,2.24
2010-03-19,652800,1538300,2500,27200,2.36
2010-03-12,650300,1511100,71300,110300,2.32
2010-03-05,579000,1400800,-31500,-47600,2.42
2010-02-26,610500,1448400,-1100,-84000,2.37
2010-02-19,611600,1532400,-80500,-9000,2.51
2010-02-12,692100,1541400,-2800,-5700,2.23
2010-02-05,694900,1547100,-45900,-16100,2.23
2010-01-29,740800,1563200,-89300,-122600,2.11
2010-01-22,830100,1685800,-141100,-145200,2.03
2010-01-15,971200,1831000,68400,16100,1.89
2010-01-08,902800,1814900,-87000,114700,2.01
2009-12-30,989800,1700200,-260800,118900,1.72
2009-12-25,1250600,1581300,796600,255600,1.26
2009-12-18,454000,1325700,-3500,-54300,2.92
2009-12-11,457500,1380000,-10900,-4500,3.02
2009-12-04,468400,1384500,55100,63000,2.96
2009-11-27,413300,1321500,-28300,210600,3.2
2009-11-20,441600,1110900,34400,-73000,2.52
2009-11-13,407200,1183900,-1800,2300,2.91
2009-11-06,409000,1181600,-49300,-87100,2.89
2009-10-30,458300,1268700,-109600,-30400,2.77
2009-10-23,567900,1299100,-36200,-47900,2.29
2009-10-16,604100,1347000,43500,7400,2.23
2009-10-09,560600,1339600,25500,36900,2.39
2009-10-02,535100,1302700,-273200,-335400,2.43
2009-09-18,808300,1638100,-246200,-7700,2.03
2009-09-11,1054500,1645800,397400,277000,1.56
2009-09-04,657100,1368800,-4700,-47700,2.08
2009-08-28,661800,1416500,-13000,-201700,2.14
2009-08-21,674800,1618200,-81800,-60500,2.4
2009-08-14,756600,1678700,-7600,-121900,2.22
2009-08-07,764200,1800600,-71200,-12000,2.36
2009-07-31,835400,1812600,-78400,-59000,2.17
2009-07-24,913800,1871600,-41900,58700,2.05
2009-07-17,955700,1812900,54200,-144700,1.9
2009-07-10,901500,1957600,-107800,-166300,2.17
2009-07-03,1009300,2123900,115500,540600,2.1
2009-06-26,893800,1583300,-75300,122300,1.77
2009-06-19,969100,1461000,175300,403800,1.51
2009-06-12,793800,1057200,252700,241700,1.33
2009-06-05,541100,815500,-6700,14600,1.51
2009-05-29,547800,800900,89300,71100,1.46
2009-05-22,458500,729800,-59000,32200,1.59
2009-05-15,517500,697600,-37600,8600,1.35
2009-05-01,555100,689000,-18200,-100700,1.24
2009-04-24,573300,789700,-147000,-217400,1.38
2009-04-17,720300,1007100,105200,269600,1.4
2009-04-10,615100,737500,-54200,309700,1.2
2009-04-03,669300,427800,79000,-22700,0.64
2009-03-27,590300,450500,178400,86800,0.76
2009-03-19,411900,363700,84700,30900,0.88
2009-03-13,327200,332800,27900,11300,1.02
2009-03-06,299300,321500,1100,-22700,1.07
2009-02-27,298200,344200,5700,-2800,1.15
2009-02-20,292500,347000,-4400,-57300,1.19
2009-02-13,296900,404300,95400,9200,1.36
2009-02-06,201500,395100,-132100,-3600,1.96
2009-01-30,333600,398700,45300,-78800,1.2
2009-01-23,288300,477500,-67800,-30400,1.66
2009-01-16,356100,507900,26600,-3700,1.43
2009-01-09,329500,511600,96400,89100,1.55
2008-12-30,233100,422500,-21800,-1600,1.81
2008-12-19,254900,424100,-16900,-10700,1.66
2008-12-12,271800,434800,-111700,19600,1.6
2008-12-05,383500,415200,4200,-14800,1.08
2008-11-28,379300,430000,21800,20400,1.13
2008-11-21,357500,409600,-74600,11700,1.15
2008-11-14,432100,397900,-94000,37000,0.92
2008-11-07,526100,360900,22000,-25200,0.69
2008-10-31,504100,386100,-62300,-17700,0.77
2008-10-24,566400,403800,98600,38000,0.71
2008-10-17,467800,365800,37500,60300,0.78
2008-10-10,430300,305500,21800,-141800,0.71
2008-10-03,408500,447300,2100,-21900,1.09
2008-09-26,406400,469200,-19100,-13600,1.15
2008-09-19,425500,482800,-59000,-3200,1.13
2008-09-12,484500,486000,-41800,63100,1.0
2008-09-05,526300,422900,-81600,14800,0.8
2008-08-29,607900,408100,27600,48900,0.67
2008-08-22,580300,359200,-78200,13900,0.62
2008-08-15,658500,345300,-78900,28300,0.52
2008-08-08,737400,317000,-101800,-50500,0.43
2008-08-01,839200,367500,-92000,-80200,0.44
2008-07-25,931200,447700,1100,-93200,0.48
2008-07-18,930100,540900,325100,18900,0.58
2008-07-11,605000,522000,35400,-33000,0.86
2008-07-04,569600,555000,38900,10900,0.97
2008-06-27,530700,544100,13400,48000,1.03
2008-06-20,517300,496100,10100,75000,0.96
2008-06-13,507200,421100,-77000,-10200,0.83
2008-06-06,584200,431300,-18900,-100,0.74
2008-05-30,603100,431400,4100,15200,0.72
2008-05-23,599000,416200,-16400,100,0.69
2008-05-16,615400,416100,-14200,17400,0.68
2008-05-09,629600,398700,5900,9300,0.63
2008-05-02,623700,389400,-27900,-19500,0.62
2008-04-25,651600,408900,-12900,12900,0.63
2008-04-18,664500,396000,-64400,18200,0.6
2008-04-11,728900,377800,24700,86800,0.52
2008-04-04,704200,291000,-10300,7600,0.41
2008-03-28,714500,283400,12900,-5300,0.4
2008-03-21,701600,288700,-46700,-21000,0.41
2008-03-14,748300,309700,-83100,-7200,0.41
2008-03-07,831400,316900,30000,3900,0.38
2008-02-29,801400,313000,4400,53600,0.39
2008-02-22,797000,259400,-178500,1300,0.33
2008-02-15,975500,258100,56000,23100,0.26
2008-02-08,919500,235000,86100,8200,0.26
2008-02-01,833400,226800,-22700,-700,0.27
2008-01-25,856100,227500,87900,-100700,0.27
2008-01-18,768200,328200,284600,95900,0.43
2008-01-11,483600,232300,-4700,4100,0.48
2008-01-04,488300,228200,-4900,-39900,0.47
2007-12-21,493200,268100,-37400,51400,0.54
2007-12-14,530600,216700,-3600,13300,0.41
2007-12-07,534200,203400,-5900,-4400,0.38
2007-11-30,540100,207800,18500,-15000,0.38
2007-11-22,521600,222800,3900,-5500,0.43
2007-11-16,517700,228300,-6500,-83300,0.44
2007-11-09,524200,311600,-26600,-3600,0.59
2007-11-02,550800,315200,1000,-11700,0.57
2007-10-26,549800,326900,-72100,7500,0.59
2007-10-19,621900,319400,21600,25000,0.51
2007-10-12,600300,294400,-45100,4800,0.49
2007-10-05,645400,289600,47000,-7300,0.45
2007-09-28,598400,296900,15000,-200,0.5
2007-09-21,583400,297100,61700,-7700,0.51
2007-09-14,521700,304800,-41100,4800,0.58
2007-09-07,562800,300000,27700,10200,0.53
2007-08-31,535100,289800,-6100,-4700,0.54
2007-08-24,541200,294500,-62100,-9500,0.54
2007-08-17,603300,304000,-104200,-7900,0.5
2007-08-10,707500,311900,207800,-114800,0.44
2007-08-03,499700,426700,-12300,-36300,0.85
2007-07-27,512000,463000,1800,-16200,0.9
2007-07-20,510200,479200,-66400,-46700,0.94
2007-07-13,576600,525900,-34700,-64900,0.91
2007-07-06,611300,590800,110000,-99700,0.97
2007-06-29,501300,690500,-36200,-17500,1.38
2007-06-22,537500,708000,-50900,-29600,1.32
2007-06-15,588400,737600,-16700,-2100,1.25
2007-06-08,605100,739700,87700,34400,1.22
2007-06-01,517400,705300,4600,-1000,1.36
2007-05-25,512800,706300,-10500,-9000,1.38
2007-05-18,523300,715300,-81300,-26800,1.37
2007-05-11,604600,742100,51700,40000,1.23
2007-04-27,552900,702100,-32400,25700,1.27
2007-04-20,585300,676400,102100,46200,1.16
2007-04-13,483200,630200,-34100,-10200,1.3
2007-04-06,517300,640400,-45500,-23600,1.24
2007-03-30,562800,664000,91300,32400,1.18
2007-03-23,471500,631600,17700,45700,1.34
2007-03-16,453800,585900,-23100,-7000,1.29
2007-03-09,476900,592900,-11900,4100,1.24
2007-03-02,488800,588800,-25500,8700,1.2
2007-02-23,514300,580100,-20700,-6300,1.13
2007-02-16,535000,586400,-35700,-28900,1.1
2007-02-09,570700,615300,-8000,89900,1.08
2007-02-02,578700,525400,9600,65000,0.91
2007-01-26,569100,460400,-73100,26100,0.81
2007-01-19,642200,434300,25200,43000,0.68
2007-01-12,617000,391300,-10900,-10300,0.63
2006-12-29,627900,401600,-9900,34900,0.64
2006-12-22,637800,366700,-35700,7800,0.57
2006-12-15,673500,358900,25200,-24300,0.53
2006-12-08,648300,383200,82500,-13400,0.59
2006-12-01,565800,396600,-22700,7900,0.7
2006-11-24,588500,388700,82600,4200,0.66
2006-11-17,505900,384500,53000,13200,0.76
2006-11-10,452900,371300,-33600,43500,0.82
2006-11-02,486500,327800,-2600,9000,0.67
2006-10-27,489100,318800,-17300,-1000,0.65
2006-10-20,506400,319800,155700,20300,0.63
2006-10-13,350700,299500,-10100,23100,0.85
2006-10-06,360800,276400,-54700,31900,0.77
2006-09-29,415500,244500,6100,-8200,0.59
2006-09-22,409400,252700,-16400,1600,0.62
2006-09-15,425800,251100,-34200,11500,0.59
2006-09-08,460000,239600,-4900,-12100,0.52
2006-09-01,464900,251700,400,-12500,0.54
2006-08-25,464500,264200,-18300,12300,0.57
2006-08-18,482800,251900,-1300,-8900,0.52
2006-08-11,484100,260800,-35400,-6700,0.54
2006-08-04,519500,267500,30400,-6600,0.51
2006-07-28,489100,274100,-117800,-4900,0.56
2006-07-21,606900,279000,-165600,-6400,0.46
2006-07-14,772500,285400,413100,-86800,0.37
2006-07-07,359400,372200,51500,-35800,1.04
2006-06-30,307900,408000,-1100,-24200,1.33
2006-06-23,309000,432200,-31400,39200,1.4
2006-06-16,340400,393000,-31900,15000,1.15
2006-06-09,372300,378000,-32800,3900,1.02
2006-06-02,405100,374100,-9700,-16500,0.92
2006-05-26,414800,390600,-81400,4800,0.94
2006-05-19,496200,385800,-176300,-50900,0.78
2006-05-12,672500,436700,-127800,-16300,0.65
2006-04-28,800300,453000,-96800,-22800,0.57
2006-04-21,897100,475800,-57000,-112100,0.53
2006-04-14,954100,587900,77500,59400,0.62
2006-04-07,876600,528500,-13900,-8800,0.6
2006-03-31,890500,537300,4600,-56800,0.6
2006-03-24,885900,594100,68400,-9200,0.67
2006-03-17,817500,603300,-6700,5900,0.74
2006-03-10,824200,597400,32200,25100,0.72
2006-03-03,792000,572300,17700,34200,0.72
2006-02-24,774300,538100,34700,-27300,0.69
2006-02-17,739600,565400,-5900,5300,0.76
2006-02-10,745500,560100,33300,19200,0.75
2006-02-03,712200,540900,31200,150900,0.76
2006-01-27,681000,390000,20200,19700,0.57
2006-01-20,660800,370300,110300,50400,0.56
2006-01-13,550500,319900,-62700,74900,0.58
2006-01-06,613200,245000,96000,16300,0.4
2005-12-30,517200,228700,14700,23900,0.44
2005-12-23,502500,204800,45400,-12600,0.41
2005-12-16,457100,217400,44300,-21800,0.48
2005-12-09,412800,239200,43900,37400,0.58
2005-12-02,368900,201800,54900,-15300,0.55
2005-11-25,314000,217100,57700,-100,0.69
2005-11-18,256300,217200,5200,32400,0.85
2005-11-11,251100,184800,-25700,-43000,0.74
2005-11-04,276800,227800,-23400,15600,0.82
2005-10-28,300200,212200,46400,-65700,0.71
2005-10-21,253800,277900,66200,121100,1.09
2005-10-14,187600,156800,9500,-30300,0.84
2005-10-07,178100,187100,-2700,-9300,1.05
2005-09-30,180800,196400,5000,-36100,1.09
2005-09-23,175800,232500,-18200,15900,1.32
2005-09-16,194000,216600,13000,-18300,1.12
2005-09-09,181000,234900,11900,35200,1.3
2005-09-02,169100,199700,-8100,-21000,1.18
2005-08-26,177200,220700,22300,-15700,1.25
2005-08-19,154900,236400,19700,-3700,1.53
2005-08-12,135200,240100,11900,-7300,1.78
2005-08-05,123300,247400,-29100,1300,2.01
2005-07-29,152400,246100,20800,-76700,1.61
2005-07-22,131600,322800,13000,-88900,2.45
2005-07-15,118600,411700,-17200,-18500,3.47
2005-07-08,135800,430200,-22900,-900,3.17
2005-07-01,158700,431100,30800,-29600,2.72
2005-06-24,127900,460700,-1900,-6500,3.6
2005-06-17,129800,467200,-29800,-8200,3.6
2005-06-10,159600,475400,-25400,-10700,2.98
2005-06-03,185000,486100,400,-14900,2.63
2005-05-27,184600,501000,9900,-10000,2.71
2005-05-20,174700,511000,-10300,-3900,2.93
2005-05-13,185000,514900,-24000,-33100,2.78
2005-05-06,209000,548000,-51000,-29000,2.62
2005-04-22,260000,577000,28000,-50000,2.22
2005-04-15,232000,627000,-12000,-57000,2.7
2005-04-08,244000,684000,58000,-37000,2.8
2005-04-01,186000,721000,11000,5000,3.88
2005-03-25,175000,716000,-17000,13000,4.09
2005-03-18,192000,703000,-33000,23000,3.66
2005-03-11,225000,680000,-56000,-9000,3.02
2005-03-04,281000,689000,-8000,111000,2.45
2005-02-25,289000,578000,67000,-18000,2.0
2005-02-18,222000,596000,-20000,-33000,2.68
2005-02-11,242000,629000,-38000,-27000,2.6
2005-02-04,280000,656000,-46000,-41000,2.34
2005-01-28,326000,697000,104000,16000,2.14
2005-01-21,222000,681000,45000,-15000,3.07
2005-01-14,177000,696000,0,120000,3.93
2005-01-07,177000,576000,-7000,40000,3.25
2004-12-31,184000,536000,-10000,25000,2.91
2004-12-24,194000,511000,-40000,40000,2.63
2004-12-17,234000,471000,-24000,14000,2.01
2004-12-10,258000,457000,-34000,8000,1.77
2004-12-03,292000,449000,16000,12000,1.54
2004-11-26,276000,437000,-25000,-6000,1.58
2004-11-19,301000,443000,-6000,-11000,1.47
2004-11-12,307000,454000,20000,31000,1.48
2004-11-05,287000,423000,42000,22000,1.47
2004-10-29,245000,401000,106000,73000,1.64
2004-10-22,139000,328000,-5000,19000,2.36
2004-10-15,144000,309000,6000,39000,2.15
2004-10-08,138000,270000,-5000,29000,1.96
2004-10-01,143000,241000,-5000,-52000,1.69
2004-09-24,148000,293000,-1000,-21000,1.98
2004-09-17,149000,314000,6000,20000,2.11
2004-09-10,143000,294000,-4000,4000,2.06
2004-09-03,147000,290000,-14000,7000,1.97
2004-08-27,161000,283000,-8000,-10000,1.76
2004-08-20,169000,293000,9000,-7000,1.73
2004-08-13,160000,300000,7000,-9000,1.88
2004-08-06,153000,309000,-9000,-7000,2.02
2004-07-30,162000,316000,-48000,-29000,1.95
2004-07-23,210000,345000,-10000,-1000,1.64
2004-07-16,220000,346000,-9000,-24000,1.57
2004-07-09,229000,370000,48000,-5000,1.62
2004-07-02,181000,375000,3000,-28000,2.07
2004-06-25,178000,403000,26000,-27000,2.26
2004-06-18,152000,430000,-9000,0,2.83
2004-06-11,161000,430000,23000,-21000,2.67
