2012-08-24,2584000,8024000,78000,-1085000,3.11
2012-08-17,2506000,9109000,94000,-659000,3.63
2012-08-10,2412000,9768000,750000,-1808000,4.05
2012-08-03,1662000,11576000,-853000,321000,6.97
2012-07-27,2515000,11255000,-140000,-336000,4.48
2012-07-20,2655000,11591000,-38000,54000,4.37
2012-07-13,2693000,11537000,135000,1609000,4.28
2012-07-06,2558000,9928000,-145000,43000,3.88
2012-06-29,2703000,9885000,660000,1436000,3.66
2012-06-22,2043000,8449000,-38000,-488000,4.14
2012-06-15,2081000,8937000,270000,309000,4.29
2012-06-08,1811000,8628000,-151000,305000,4.76
2012-06-01,1962000,8323000,-231000,288000,4.24
2012-05-25,2193000,8035000,325000,445000,3.66
2012-05-18,1868000,7590000,-311000,-161000,4.06
2012-05-11,2179000,7751000,414000,1263000,3.56
2012-04-27,1765000,6488000,-135000,-600000,3.68
2012-04-20,1900000,7088000,-247000,701000,3.73
2012-04-13,2147000,6387000,-330000,1119000,2.97
2012-04-06,2477000,5268000,174000,1238000,2.13
2012-03-30,2303000,4030000,-166000,334000,1.75
2012-03-23,2469000,3696000,1000,315000,1.5
2012-03-16,2468000,3381000,294000,209000,1.37
2012-03-09,2174000,3172000,28000,111000,1.46
2012-03-02,2146000,3061000,157000,-124000,1.43
2012-02-24,1989000,3185000,312000,-1180000,1.6
2012-02-17,1677000,4365000,10000,-888000,2.6
2012-02-10,1667000,5253000,-164000,-1564000,3.15
2012-02-03,1831000,6817000,-145000,2408000,3.72
2012-01-27,1976000,4409000,-63000,552000,2.23
2012-01-20,2039000,3857000,789000,-1245000,1.89
2012-01-13,1250000,5102000,26000,-107000,4.08
2012-01-06,1224000,5209000,81000,19000,4.26
2011-12-30,1143000,5190000,234000,285000,4.54
2011-12-22,909000,4905000,-110000,-158000,5.4
2011-12-16,1019000,5063000,59000,63000,4.97
2011-12-09,960000,5000000,-73000,84000,5.21
2011-12-02,1033000,4916000,314000,-989000,4.76
2011-11-25,719000,5905000,34000,-345000,8.21
2011-11-18,685000,6250000,-664000,-152000,9.12
2011-11-11,1349000,6402000,184000,1360000,4.75
2011-11-04,1165000,5042000,213000,1375000,4.33
2011-10-28,952000,3667000,12000,362000,3.85
2011-10-21,940000,3305000,-61000,181000,3.52
2011-10-14,1001000,3124000,28000,-568000,3.12
2011-10-07,973000,3692000,-177000,637000,3.79
2011-09-30,1150000,3055000,-74000,-221000,2.66
2011-09-22,1224000,3276000,423000,-10000,2.68
2011-09-16,801000,3286000,-433000,-185000,4.1
2011-09-09,1234000,3471000,350000,-24000,2.81
2011-09-02,884000,3495000,155000,-25000,3.95
2011-08-26,729000,3520000,124000,-15000,4.83
2011-08-19,605000,3535000,251000,-6000,5.84
2011-08-12,354000,3541000,-223000,122000,10.0
2011-08-05,577000,3419000,95000,536000,5.93
2011-07-29,482000,2883000,-395000,435000,5.98
2011-07-22,877000,2448000,31000,-83000,2.79
2011-07-15,846000,2531000,-125000,-45000,2.99
2011-07-08,971000,2576000,110000,-191000,2.65
2011-07-01,861000,2767000,-215000,-306000,3.21
2011-06-24,1076000,3073000,457000,-50000,2.86
2011-06-17,619000,3123000,-846000,-54000,5.05
2011-06-10,1465000,3177000,-151000,442000,2.17
2011-06-03,1616000,2735000,-183000,232000,1.69
2011-05-27,1799000,2503000,-233000,-46000,1.39
2011-05-20,2032000,2549000,-17000,15000,1.25
2011-05-13,2049000,2534000,-188000,506000,1.24
2011-04-28,2237000,2028000,15000,-119000,0.91
2011-04-22,2222000,2147000,195000,168000,0.97
2011-04-15,2027000,1979000,-69000,127000,0.98
2011-04-08,2096000,1852000,281000,52000,0.88
2011-04-01,1815000,1800000,-182000,115000,0.99
2011-03-25,1997000,1685000,-304000,-35000,0.84
2011-03-18,2301000,1720000,64000,-409000,0.75
2011-03-11,2237000,2129000,-385000,617000,0.95
2011-03-04,2622000,1512000,198000,147000,0.58
2011-02-25,2424000,1365000,344000,107000,0.56
2011-02-18,2080000,1258000,-230000,-82000,0.6
2011-02-10,2310000,1340000,-114000,-6000,0.58
2011-02-04,2424000,1346000,-63000,-104000,0.56
2011-01-28,2487000,1450000,138000,-340000,0.58
2011-01-21,2349000,1790000,184000,-403000,0.76
2011-01-14,2165000,2193000,-175000,536000,1.01
2011-01-07,2340000,1657000,271000,-363000,0.71
2010-12-30,2069000,2020000,-152000,122000,0.98
2010-12-24,2221000,1898000,30000,-367000,0.85
2010-12-17,2191000,2265000,221000,-197000,1.03
2010-12-10,1970000,2462000,-61000,161000,1.25
2010-12-03,2031000,2301000,-59000,51000,1.13
2010-11-26,2090000,2250000,69000,-411000,1.08
2010-11-19,2021000,2661000,279000,-519000,1.32
2010-11-12,1742000,3180000,264000,-1039000,1.83
2010-11-05,1478000,4219000,13000,-1232000,2.85
2010-10-29,1465000,5451000,-46000,1146000,3.72
2010-10-22,1511000,4305000,58000,345000,2.85
2010-10-15,1453000,3960000,-281000,146000,2.73
2010-10-08,1734000,3814000,-158000,-339000,2.2
2010-10-01,1892000,4153000,-228000,361000,2.2
2010-09-24,2120000,3792000,-296000,196000,1.79
2010-09-17,2416000,3596000,47000,-259000,1.49
2010-09-10,2369000,3855000,-368000,-112000,1.63
2010-09-03,2737000,3967000,25000,-236000,1.45
2010-08-27,2712000,4203000,349000,-201000,1.55
2010-08-20,2363000,4404000,693000,-89000,1.86
2010-08-13,1670000,4493000,-231000,273000,2.69
2010-08-06,1901000,4220000,77000,-262000,2.22
2010-07-30,1824000,4482000,613000,-619000,2.46
2010-07-23,1211000,5101000,501000,-17000,4.21
2010-07-16,710000,5118000,-196000,170000,7.21
2010-07-09,906000,4948000,68000,81000,5.46
2010-07-02,838000,4867000,-20000,-215000,5.81
2010-06-25,858000,5082000,67000,532000,5.92
2010-06-18,791000,4550000,-416000,121000,5.75
2010-06-11,1207000,4429000,159000,188000,3.67
2010-06-04,1048000,4241000,4000,-138000,4.05
2010-05-28,1044000,4379000,-642000,207000,4.19
2010-05-21,1686000,4172000,-480000,691000,2.47
2010-05-14,2166000,3481000,-252000,551000,1.61
2010-04-30,2418000,2930000,-304000,442000,1.21
2010-04-23,2722000,2488000,73000,-447000,0.91
2010-04-16,2649000,2935000,-216000,365000,1.11
2010-04-09,2865000,2570000,-223000,158000,0.9
2010-04-02,3088000,2412000,425000,-112000,0.78
2010-03-26,2663000,2524000,13000,-106000,0.95
2010-03-19,2650000,2630000,-463000,500000,0.99
2010-03-12,3113000,2130000,962000,-1092000,0.68
2010-03-05,2151000,3222000,-150000,-234000,1.5
2010-02-26,2301000,3456000,251000,455000,1.5
2010-02-19,2050000,3001000,-711000,224000,1.46
2010-02-12,2761000,2777000,720000,987000,1.01
2010-02-05,2041000,1790000,-292000,297000,0.88
2010-01-29,2333000,1493000,-1636000,98000,0.64
2010-01-22,3969000,1395000,1406000,352000,0.35
2010-01-15,2563000,1043000,-544000,95000,0.41
2010-01-08,3107000,948000,1147000,-381000,0.31
2009-12-30,1960000,1329000,-212000,163000,0.68
2009-12-25,2172000,1166000,466000,-200000,0.54
2009-12-18,1706000,1366000,238000,-146000,0.8
2009-12-11,1468000,1512000,404000,-403000,1.03
2009-12-04,1064000,1915000,-227000,-441000,1.8
2009-11-27,1291000,2356000,4000,611000,1.82
2009-11-20,1287000,1745000,-615000,46000,1.36
2009-11-13,1902000,1699000,-926000,-350000,0.89
2009-11-06,2828000,2049000,1079000,-494000,0.72
2009-10-30,1749000,2543000,-139000,-265000,1.45
2009-10-23,1888000,2808000,-291000,9000,1.49
2009-10-16,2179000,2799000,-252000,-235000,1.28
2009-10-09,2431000,3034000,499000,-437000,1.25
2009-10-02,1932000,3471000,-348000,47000,1.8
2009-09-18,2280000,3424000,-88000,-78000,1.5
2009-09-11,2368000,3502000,149000,50000,1.48
2009-09-04,2219000,3452000,-451000,844000,1.56
2009-08-28,2670000,2608000,-73000,-87000,0.98
2009-08-21,2743000,2695000,-570000,361000,0.98
2009-08-14,3313000,2334000,531000,-227000,0.7
2009-08-07,2782000,2561000,-231000,1087000,0.92
2009-07-31,3013000,1474000,-331000,106000,0.49
2009-07-24,3344000,1368000,329000,-334000,0.41
2009-07-17,3015000,1702000,787000,90000,0.56
2009-07-10,2228000,1612000,-222000,90000,0.72
2009-07-03,2450000,1522000,374000,-187000,0.62
2009-06-26,2076000,1709000,152000,-274000,0.82
2009-06-19,1924000,1983000,-109000,119000,1.03
2009-06-12,2033000,1864000,-185000,-274000,0.92
2009-06-05,2218000,2138000,-86000,828000,0.96
2009-05-29,2304000,1310000,-221000,-368000,0.57
2009-05-22,2525000,1678000,344000,311000,0.66
2009-05-15,2181000,1367000,-4000,158000,0.63
2009-05-01,2185000,1209000,-136000,-263000,0.55
2009-04-24,2321000,1472000,-143000,111000,0.63
2009-04-17,2464000,1361000,-5000,-63000,0.55
2009-04-10,2469000,1424000,-129000,-123000,0.58
2009-04-03,2598000,1547000,-250000,-296000,0.6
2009-03-27,2848000,1843000,-43000,-804000,0.65
2009-03-19,2891000,2647000,491000,-723000,0.92
2009-03-13,2400000,3370000,-434000,-621000,1.4
2009-03-06,2834000,3991000,374000,-430000,1.41
2009-02-27,2460000,4421000,424000,-50000,1.8
2009-02-20,2036000,4471000,-118000,447000,2.2
2009-02-13,2154000,4024000,-381000,387000,1.87
2009-02-06,2535000,3637000,817000,-341000,1.43
2009-01-30,1718000,3978000,-56000,-418000,2.32
2009-01-23,1774000,4396000,119000,690000,2.48
2009-01-16,1655000,3706000,-178000,6000,2.24
2009-01-09,1833000,3700000,-6000,-280000,2.02
2008-12-30,1839000,3980000,192000,-1348000,2.16
2008-12-19,1647000,5328000,-200000,1168000,3.23
2008-12-12,1847000,4160000,-211000,307000,2.25
2008-12-05,2058000,3853000,493000,345000,1.87
2008-11-28,1565000,3508000,459000,-426000,2.24
2008-11-21,1106000,3934000,-367000,234000,3.56
2008-11-14,1473000,3700000,-88000,470000,2.51
2008-11-07,1561000,3230000,-142000,1102000,2.07
2008-10-31,1703000,2128000,457000,-420000,1.25
2008-10-24,1246000,2548000,-54000,972000,2.04
2008-10-17,1300000,1576000,63000,48000,1.21
2008-10-10,1237000,1528000,-11000,-601000,1.24
2008-10-03,1248000,2129000,-43000,-128000,1.71
2008-09-26,1291000,2257000,81000,181000,1.75
2008-09-19,1210000,2076000,63000,-188000,1.72
2008-09-12,1147000,2264000,-113000,250000,1.97
2008-09-05,1260000,2014000,-373000,150000,1.6
2008-08-29,1633000,1864000,286000,-219000,1.14
2008-08-22,1347000,2083000,60000,209000,1.55
2008-08-15,1287000,1874000,-152000,53000,1.46
2008-08-08,1439000,1821000,49000,-213000,1.27
2008-08-01,1390000,2034000,1000,-16000,1.46
2008-07-25,1389000,2050000,-98000,235000,1.48
2008-07-18,1487000,1815000,182000,-101000,1.22
2008-07-11,1305000,1916000,-32000,18000,1.47
2008-07-04,1337000,1898000,-24000,303000,1.42
2008-06-27,1361000,1595000,-127000,65000,1.17
2008-06-20,1488000,1530000,23000,342000,1.03
2008-06-13,1465000,1188000,-223000,-42000,0.81
2008-06-06,1688000,1230000,-163000,6000,0.73
2008-05-30,1851000,1224000,11000,-283000,0.66
2008-05-23,1840000,1507000,303000,-471000,0.82
2008-05-16,1537000,1978000,-272000,77000,1.29
2008-05-09,1809000,1901000,142000,126000,1.05
2008-05-02,1667000,1775000,129000,-52000,1.06
2008-04-25,1538000,1827000,-163000,-141000,1.19
2008-04-18,1701000,1968000,391000,-169000,1.16
2008-04-11,1310000,2137000,27000,-113000,1.63
2008-04-04,1283000,2250000,181000,-81000,1.75
2008-03-28,1102000,2331000,-4000,217000,2.12
2008-03-21,1106000,2114000,-5000,-176000,1.91
2008-03-14,1111000,2290000,-151000,-257000,2.06
2008-03-07,1262000,2547000,102000,64000,2.02
2008-02-29,1160000,2483000,31000,-120000,2.14
2008-02-22,1129000,2603000,-3000,1009000,2.31
2008-02-15,1132000,1594000,18000,-156000,1.41
2008-02-08,1114000,1750000,-109000,486000,1.57
2008-02-01,1223000,1264000,-274000,-145000,1.03
2008-01-25,1497000,1409000,33000,-148000,0.94
2008-01-18,1464000,1557000,-151000,-63000,1.06
2008-01-11,1615000,1620000,186000,33000,1.0
2008-01-04,1429000,1587000,-95000,-34000,1.11
2007-12-21,1524000,1621000,25000,-31000,1.06
2007-12-14,1499000,1652000,-229000,138000,1.1
2007-12-07,1728000,1514000,-335000,-156000,0.88
2007-11-30,2063000,1670000,443000,-344000,0.81
2007-11-22,1620000,2014000,5000,-183000,1.24
2007-11-16,1615000,2197000,138000,31000,1.36
2007-11-09,1477000,2166000,-202000,132000,1.47
2007-11-02,1679000,2034000,44000,-256000,1.21
2007-10-26,1635000,2290000,-85000,-16000,1.4
2007-10-19,1720000,2306000,-94000,-42000,1.34
2007-10-12,1814000,2348000,-51000,-360000,1.29
2007-10-05,1865000,2708000,38000,-286000,1.45
2007-09-28,1827000,2994000,-95000,-185000,1.64
2007-09-21,1922000,3179000,49000,-217000,1.65
2007-09-14,1873000,3396000,219000,-249000,1.81
2007-09-07,1654000,3645000,-10000,182000,2.2
2007-08-31,1664000,3463000,-88000,342000,2.08
2007-08-24,1752000,3121000,-19000,43000,1.78
2007-08-17,1771000,3078000,308000,-324000,1.74
2007-08-10,1463000,3402000,-219000,513000,2.33
2007-08-03,1682000,2889000,-163000,411000,1.72
2007-07-27,1845000,2478000,-330000,625000,1.34
2007-07-20,2175000,1853000,-23000,-16000,0.85
2007-07-13,2198000,1869000,51000,-594000,0.85
2007-07-06,2147000,2463000,40000,-298000,1.15
2007-06-29,2107000,2761000,-200000,13000,1.31
2007-06-22,2307000,2748000,-230000,-287000,1.19
2007-06-15,2537000,3035000,313000,-353000,1.2
2007-06-08,2224000,3388000,-79000,1001000,1.52
2007-06-01,2303000,2387000,49000,321000,1.04
2007-05-25,2254000,2066000,291000,775000,0.92
2007-05-18,1963000,1291000,-108000,3000,0.66
2007-05-11,2071000,1288000,128000,187000,0.62
2007-04-27,1943000,1101000,117000,4000,0.57
2007-04-20,1826000,1097000,-582000,60000,0.6
2007-04-13,2408000,1037000,557000,-209000,0.43
2007-04-06,1851000,1246000,-236000,-374000,0.67
2007-03-30,2087000,1620000,358000,-586000,0.78
2007-03-23,1729000,2206000,-53000,-495000,1.28
2007-03-16,1782000,2701000,10000,-166000,1.52
2007-03-09,1772000,2867000,-480000,83000,1.62
2007-03-02,2252000,2784000,-226000,455000,1.24
2007-02-23,2478000,2329000,44000,-393000,0.94
2007-02-16,2434000,2722000,280000,-230000,1.12
2007-02-09,2154000,2952000,-695000,501000,1.37
2007-02-02,2849000,2451000,-89000,88000,0.86
2007-01-26,2938000,2363000,334000,-1286000,0.8
2007-01-19,2604000,3649000,216000,-247000,1.4
2007-01-12,2388000,3896000,204000,-1332000,1.63
2006-12-29,2184000,5228000,-459000,-540000,2.39
2006-12-22,2643000,5768000,510000,-693000,2.18
2006-12-15,2133000,6461000,46000,76000,3.03
2006-12-08,2087000,6385000,-272000,808000,3.06
2006-12-01,2359000,5577000,199000,-306000,2.36
2006-11-24,2160000,5883000,-205000,209000,2.72
2006-11-17,2365000,5674000,-686000,-476000,2.4
2006-11-10,3051000,6150000,829000,-225000,2.02
2006-11-02,2222000,6375000,-108000,1153000,2.87
2006-10-27,2330000,5222000,81000,253000,2.24
2006-10-20,2249000,4969000,-10000,155000,2.21
2006-10-13,2259000,4814000,161000,-144000,2.13
2006-10-06,2098000,4958000,-162000,590000,2.36
2006-09-29,2260000,4368000,-83000,-492000,1.93
2006-09-22,2343000,4860000,-762000,774000,2.07
2006-09-15,3105000,4086000,540000,-775000,1.32
2006-09-08,2565000,4861000,52000,64000,1.9
2006-09-01,2513000,4797000,-287000,224000,1.91
2006-08-25,2800000,4573000,-180000,1002000,1.63
2006-08-18,2980000,3571000,473000,-715000,1.2
2006-08-11,2507000,4286000,-251000,-216000,1.71
2006-08-04,2758000,4502000,249000,-699000,1.63
2006-07-28,2509000,5201000,250000,-594000,2.07
2006-07-21,2259000,5795000,-821000,-475000,2.57
2006-07-14,3080000,6270000,-218000,392000,2.04
2006-07-07,3298000,5878000,796000,-459000,1.78
2006-06-30,2502000,6337000,269000,444000,2.53
2006-06-23,2233000,5893000,-281000,525000,2.64
2006-06-16,2514000,5368000,51000,-121000,2.14
2006-06-09,2463000,5489000,-42000,-233000,2.23
2006-06-02,2505000,5722000,67000,-106000,2.28
2006-05-26,2438000,5828000,33000,-109000,2.39
2006-05-19,2405000,5937000,254000,-79000,2.47
2006-05-12,2151000,6016000,-157000,-323000,2.8
2006-04-28,2308000,6339000,188000,493000,2.75
2006-04-21,2120000,5846000,164000,-70000,2.76
2006-04-14,1956000,5916000,-57000,2331000,3.02
2006-04-07,2013000,3585000,26000,-163000,1.78
2006-03-31,1987000,3748000,84000,-1048000,1.89
2006-03-24,1903000,4796000,80000,-194000,2.52
2006-03-17,1823000,4990000,-102000,-626000,2.74
2006-03-10,1925000,5616000,115000,-518000,2.92
2006-03-03,1810000,6134000,-107000,-303000,3.39
2006-02-24,1917000,6437000,-313000,-945000,3.36
2006-02-17,2230000,7382000,172000,-904000,3.31
2006-02-10,2058000,8286000,94000,1479000,4.03
2006-02-03,1964000,6807000,67000,3256000,3.47
2006-01-27,1897000,3551000,21000,177000,1.87
2006-01-20,1876000,3374000,-381000,800000,1.8
2006-01-13,2257000,2574000,-13000,387000,1.14
2006-01-06,2270000,2187000,387000,-784000,0.96
2005-12-30,1883000,2971000,40000,989000,1.58
2005-12-23,1843000,1982000,-20000,58000,1.08
2005-12-16,1863000,1924000,-147000,179000,1.03
2005-12-09,2010000,1745000,-402000,502000,0.87
2005-12-02,2412000,1243000,-203000,496000,0.52
2005-11-25,2615000,747000,-200000,44000,0.29
2005-11-18,2815000,703000,467000,-209000,0.25
2005-11-11,2348000,912000,-112000,59000,0.39
2005-11-04,2460000,853000,318000,-285000,0.35
2005-10-28,2142000,1138000,-10000,-34000,0.53
2005-10-21,2152000,1172000,515000,-382000,0.54
2005-10-14,1637000,1554000,201000,170000,0.95
2005-10-07,1436000,1384000,10000,-185000,0.96
2005-09-30,1426000,1569000,-198000,135000,1.1
2005-09-23,1624000,1434000,-155000,-75000,0.88
2005-09-16,1779000,1509000,-454000,-456000,0.85
2005-09-09,2233000,1965000,137000,-694000,0.88
2005-09-02,2096000,2659000,48000,-394000,1.27
2005-08-26,2048000,3053000,433000,-1425000,1.49
2005-08-19,1615000,4478000,-101000,-729000,2.77
2005-08-12,1716000,5207000,-256000,978000,3.03
2005-08-05,1972000,4229000,258000,882000,2.14
2005-07-29,1714000,3347000,-119000,1539000,1.95
2005-07-22,1833000,1808000,166000,247000,0.99
2005-07-15,1667000,1561000,142000,362000,0.94
2005-07-08,1525000,1199000,22000,-6000,0.79
2005-07-01,1503000,1205000,-149000,19000,0.8
2005-06-24,1652000,1186000,-116000,-54000,0.72
2005-06-17,1768000,1240000,-172000,97000,0.7
2005-06-10,1940000,1143000,-90000,27000,0.59
2005-06-03,2030000,1116000,265000,-604000,0.55
2005-05-27,1765000,1720000,-23000,292000,0.97
2005-05-20,1788000,1428000,12000,229000,0.8
2005-05-13,1776000,1199000,-291000,353000,0.68
2005-05-06,2067000,846000,316000,-457000,0.41
2005-04-22,1751000,1303000,-148000,214000,0.74
2005-04-15,1899000,1089000,-846000,388000,0.57
2005-04-08,2745000,701000,1222000,-600000,0.26
2005-04-01,1523000,1301000,-111000,139000,0.85
2005-03-25,1634000,1162000,-247000,72000,0.71
2005-03-18,1881000,1090000,-5000,-76000,0.58
2005-03-11,1886000,1166000,-281000,-157000,0.62
2005-03-04,2167000,1323000,-230000,-331000,0.61
2005-02-25,2397000,1654000,85000,-616000,0.69
2005-02-18,2312000,2270000,226000,-391000,0.98
2005-02-11,2086000,2661000,226000,58000,1.28
2005-02-04,1860000,2603000,-8000,57000,1.4
2005-01-28,1868000,2546000,-333000,312000,1.36
2005-01-21,2201000,2234000,-78000,416000,1.01
2005-01-14,2279000,1818000,172000,171000,0.8
2005-01-07,2107000,1647000,127000,-78000,0.78
2004-12-31,1980000,1725000,-151000,-125000,0.87
2004-12-24,2131000,1850000,-350000,-80000,0.87
2004-12-17,2481000,1930000,472000,-730000,0.78
2004-12-10,2009000,2660000,-647000,504000,1.32
