2011-03-11,118000,27500,-8000,5900,0.23
2011-03-04,126000,21600,-1400,-36500,0.17
2011-02-25,127400,58100,1900,10400,0.46
2011-02-18,125500,47700,-30500,22800,0.38
2011-02-10,156000,24900,-20100,12900,0.16
2011-02-04,176100,12000,21800,-5800,0.07
2011-01-28,154300,17800,11600,-2400,0.12
2011-01-21,142700,20200,17400,-4600,0.14
2011-01-14,125300,24800,-5400,8500,0.2
2011-01-07,130700,16300,10500,-9300,0.12
2010-12-30,120200,25600,5200,-5400,0.21
2010-12-24,115000,31000,-7200,3700,0.27
2010-12-17,122200,27300,12200,1300,0.22
2010-12-10,110000,26000,22200,1900,0.24
2010-12-03,87800,24100,-6800,900,0.27
2010-11-26,94600,23200,-400,7500,0.25
2010-11-19,95000,15700,-22600,3900,0.17
2010-11-12,117600,11800,-11500,2700,0.1
2010-11-05,129100,9100,24200,-52800,0.07
2010-10-29,104900,61900,20200,18900,0.59
2010-10-22,84700,43000,-1400,-2500,0.51
2010-10-15,86100,45500,-12400,30200,0.53
2010-10-08,98500,15300,-29500,1400,0.16
2010-10-01,128000,13900,-15300,-5000,0.11
2010-09-24,143300,18900,3000,-2100,0.13
2010-09-17,140300,21000,-17900,13100,0.15
2010-09-10,158200,7900,-9400,100,0.05
2010-09-03,167600,7800,-17400,4900,0.05
2010-08-27,185000,2900,24000,-1500,0.02
2010-08-20,161000,4400,-2700,-200,0.03
2010-08-13,163700,4600,-37600,-2200,0.03
2010-08-06,201300,6800,70900,-7400,0.03
2010-07-30,130400,14200,-22900,3800,0.11
2010-07-23,153300,10400,-8100,-4200,0.07
2010-07-16,161400,14600,15400,-2100,0.09
2010-07-09,146000,16700,-6500,-6200,0.11
2010-07-02,152500,22900,-10900,-8100,0.15
2010-06-25,163400,31000,-7400,-13100,0.19
2010-06-18,170800,44100,-23300,33500,0.26
2010-06-11,194100,10600,28500,-4900,0.05
2010-06-04,165600,15500,4000,-2700,0.09
2010-05-28,161600,18200,-7500,-8700,0.11
2010-05-21,169100,26900,10700,-7900,0.16
2010-05-14,158400,34800,-6900,8400,0.22
2010-04-30,165300,26400,6100,-4200,0.16
2010-04-23,159200,30600,-8700,5600,0.19
2010-04-16,167900,25000,-26200,10100,0.15
2010-04-09,194100,14900,-13800,3800,0.08
2010-04-02,207900,11100,-6600,1700,0.05
2010-03-26,214500,9400,-17600,-800,0.04
2010-03-19,232100,10200,-13600,-200,0.04
2010-03-12,245700,10400,-4300,-1800,0.04
2010-03-05,250000,12200,-400,2300,0.05
2010-02-26,250400,9900,-7000,2800,0.04
2010-02-19,257400,7100,118600,-6500,0.03
2010-02-12,138800,13600,45300,-10400,0.1
2010-02-05,93500,24000,-7900,1400,0.26
2010-01-29,101400,22600,-33400,8300,0.22
2010-01-22,134800,14300,-13500,300,0.11
2010-01-15,148300,14000,24000,4000,0.09
2010-01-08,124300,10000,19300,-800,0.08
2009-12-30,105000,10800,-9000,-1200,0.1
2009-12-25,114000,12000,-2100,1300,0.11
2009-12-18,116100,10700,-12900,1100,0.09
2009-12-11,129000,9600,22400,-5800,0.07
2009-12-04,106600,15400,200,6300,0.14
2009-11-27,106400,9100,-1100,-800,0.09
2009-11-20,107500,9900,10300,-15200,0.09
2009-11-13,97200,25100,1000,-25800,0.26
2009-11-06,96200,50900,-15000,900,0.53
2009-10-30,111200,50000,500,-4900,0.45
2009-10-23,110700,54900,-5400,9000,0.5
2009-10-16,116100,45900,-36800,8800,0.4
2009-10-09,152900,37100,-4200,16800,0.24
2009-10-02,157100,20300,-700,-4300,0.13
2009-09-18,157800,24600,9500,13000,0.16
2009-09-11,148300,11600,-14300,3100,0.08
2009-09-04,162600,8500,-21000,-14500,0.05
2009-08-28,183600,23000,26100,7200,0.13
2009-08-21,157500,15800,3100,-1800,0.1
2009-08-14,154400,17600,1700,-2700,0.11
2009-08-07,152700,20300,-14000,-3000,0.13
2009-07-31,166700,23300,-2700,-200,0.14
2009-07-24,169400,23500,-46900,-3500,0.14
2009-07-17,216300,27000,-48400,-1800,0.12
2009-07-10,264700,28800,-33200,3100,0.11
2009-07-03,297900,25700,-24500,11200,0.09
2009-06-26,322400,14500,-6300,-2900,0.04
2009-06-19,328700,17400,-35600,6000,0.05
2009-06-12,364300,11400,-55100,-20300,0.03
2009-06-05,419400,31700,58100,-6600,0.08
2009-05-29,361300,38300,35800,18100,0.11
2009-05-22,325500,20200,-7500,7400,0.06
2009-05-15,333000,12800,31600,-7400,0.04
2009-05-01,301400,20200,13800,-9900,0.07
2009-04-24,287600,30100,-7100,11800,0.1
2009-04-17,294700,18300,1500,-15000,0.06
2009-04-10,293200,33300,-18600,14500,0.11
2009-04-03,311800,18800,-3100,6600,0.06
2009-03-27,314900,12200,4500,-4300,0.04
2009-03-19,310400,16500,-28200,-2500,0.05
2009-03-13,338600,19000,8900,-2500,0.06
2009-03-06,329700,21500,-18600,3600,0.07
2009-02-27,348300,17900,-18800,-4700,0.05
2009-02-20,367100,22600,37700,-3100,0.06
2009-02-13,329400,25700,-15500,6100,0.08
2009-02-06,344900,19600,45400,1700,0.06
2009-01-30,299500,17900,-2200,-2900,0.06
2009-01-23,301700,20800,21000,-9100,0.07
2009-01-16,280700,29900,-8000,-600,0.11
2009-01-09,288700,30500,-26600,7200,0.11
2008-12-30,315300,23300,-2000,-4800,0.07
2008-12-19,317300,28100,6300,400,0.09
2008-12-12,311000,27700,21500,3200,0.09
2008-12-05,289500,24500,3700,-5400,0.08
2008-11-28,285800,29900,-30200,-4400,0.1
2008-11-21,316000,34300,35900,-4800,0.11
2008-11-14,280100,39100,-63200,25600,0.14
2008-11-07,343300,13500,18700,4900,0.04
2008-10-31,324600,8600,18200,-13800,0.03
2008-10-24,306400,22400,50000,-12500,0.07
2008-10-17,256400,34900,19400,27000,0.14
2008-10-10,237000,7900,-26700,3900,0.03
2008-10-03,263700,4000,23400,1600,0.02
2008-09-26,240300,2400,28000,-2100,0.01
2008-09-19,212300,4500,19400,2500,0.02
2008-09-12,192900,2000,-13600,0,0.01
2008-09-05,206500,2000,-25400,-1700,0.01
2008-08-29,231900,3700,20900,-6300,0.02
2008-08-22,211000,10000,-37000,600,0.05
2008-08-15,248000,9400,-8700,-2300,0.04
2008-08-08,256700,11700,-2600,3300,0.05
2008-08-01,259300,8400,-17100,600,0.03
2008-07-25,276400,7800,4900,-3300,0.03
2008-07-18,271500,11100,-20300,7600,0.04
2008-07-11,291800,3500,2300,2500,0.01
2008-07-04,289500,1000,8500,-2200,0.0
2008-06-27,281000,3200,27600,0,0.01
2008-06-20,253400,3200,11300,600,0.01
2008-06-13,242100,2600,-13500,-100,0.01
2008-06-06,255600,2700,13200,-3700,0.01
2008-05-30,242400,6400,-10700,800,0.03
2008-05-23,253100,5600,3300,-3500,0.02
2008-05-16,249800,9100,12600,-1300,0.04
2008-05-09,237200,10400,200,-4400,0.04
2008-05-02,237000,14800,-1800,-2600,0.06
2008-04-25,238800,17400,-12100,6400,0.07
2008-04-18,250900,11000,-38100,6900,0.04
2008-04-11,289000,4100,33500,-5300,0.01
2008-04-04,255500,9400,-6600,2800,0.04
2008-03-28,262100,6600,-17000,-1500,0.03
2008-03-21,279100,8100,-29300,-3800,0.03
2008-03-14,308400,11900,-40000,4500,0.04
2008-03-07,348400,7400,22400,-5700,0.02
2008-02-29,326000,13100,-25100,-600,0.04
2008-02-22,351100,13700,-10600,2500,0.04
2008-02-15,361700,11200,-47200,-2000,0.03
2008-02-08,408900,13200,13900,1400,0.03
2008-02-01,395000,11800,-7200,200,0.03
2008-01-25,402200,11600,3700,100,0.03
2008-01-18,398500,11500,30100,-3100,0.03
2008-01-11,368400,14600,1200,2100,0.04
2008-01-04,367200,12500,-21300,2500,0.03
2007-12-21,388500,10000,58100,-1800,0.03
2007-12-14,330400,11800,-22900,3300,0.04
2007-12-07,353300,8500,-20100,-1200,0.02
2007-11-30,373400,9700,37100,-700,0.03
2007-11-22,336300,10400,15700,-6700,0.03
2007-11-16,320600,17100,55000,-3500,0.05
2007-11-09,265600,20600,13900,400,0.08
2007-11-02,251700,20200,-51300,-25500,0.08
2007-10-26,303000,45700,39300,-6300,0.15
2007-10-19,263700,52000,23300,12700,0.2
2007-10-12,240400,39300,-29500,8900,0.16
2007-10-05,269900,30400,29200,1100,0.11
2007-09-28,240700,29300,-43800,-7900,0.12
2007-09-21,284500,37200,-25600,-2100,0.13
2007-09-14,310100,39300,21400,400,0.13
2007-09-07,288700,38900,-19100,5100,0.13
2007-08-31,307800,33800,0,10500,0.11
2007-08-24,307800,23300,-40300,4000,0.08
2007-08-17,348100,19300,-85300,12100,0.06
2007-08-10,433400,7200,100200,-12400,0.02
2007-08-03,333200,19600,1800,1300,0.06
2007-07-27,331400,18300,-71400,1100,0.06
2007-07-20,402800,17200,51700,-600,0.04
2007-07-13,351100,17800,-14700,6000,0.05
2007-07-06,365800,11800,-72800,-1500,0.03
2007-06-29,438600,13300,15900,-8700,0.03
2007-06-22,422700,22000,-65400,-1200,0.05
2007-06-15,488100,23200,-41500,7100,0.05
2007-06-08,529600,16100,-55900,7000,0.03
2007-06-01,585500,9100,8000,-1700,0.02
2007-05-25,577500,10800,56700,-3100,0.02
2007-05-18,520800,13900,-16100,-19300,0.03
2007-05-11,536900,33200,14700,-19000,0.06
2007-04-27,522200,52200,-29200,-1800,0.1
2007-04-20,551400,54000,24500,-32100,0.1
2007-04-13,526900,86100,43500,-29900,0.16
2007-04-06,483400,116000,30200,-26100,0.24
2007-03-30,453200,142100,17300,-15300,0.31
2007-03-23,435900,157400,14700,-22300,0.36
2007-03-16,421200,179700,18400,5100,0.43
2007-03-09,402800,174600,-67700,-16500,0.43
2007-03-02,470500,191100,-84300,-8700,0.41
2007-02-23,554800,199800,-42600,-51800,0.36
2007-02-16,597400,251600,162100,188600,0.42
2007-02-09,435300,63000,-43200,12800,0.14
2007-02-02,478500,50200,-11900,29100,0.1
2007-01-26,490400,21100,-7800,1700,0.04
2007-01-19,498200,19400,-50300,6600,0.04
2007-01-12,548500,12800,-16500,-4900,0.02
2006-12-29,565000,17700,-15300,3500,0.03
2006-12-22,580300,14200,-18200,-9200,0.02
2006-12-15,598500,23400,77000,-53600,0.04
2006-12-08,521500,77000,-13200,2300,0.15
2006-12-01,534700,74700,-20500,-1600,0.14
2006-11-24,555200,76300,-6300,-3400,0.14
2006-11-17,561500,79700,-3700,-1800,0.14
2006-11-10,565200,81500,-13300,-2200,0.14
2006-11-02,578500,83700,500,1700,0.14
2006-10-27,578000,82000,-22400,8300,0.14
2006-10-20,600400,73700,-67300,-800,0.12
2006-10-13,667700,74500,-35600,6200,0.11
2006-10-06,703300,68300,-25600,-7900,0.1
2006-09-29,728900,76200,-35000,-23700,0.1
2006-09-22,763900,99900,82800,14000,0.13
2006-09-15,681100,85900,65300,-5600,0.13
2006-09-08,615800,91500,-1700,3400,0.15
2006-09-01,617500,88100,63600,-300,0.14
2006-08-25,553900,88400,54100,-16200,0.16
2006-08-18,499800,104600,1300,13300,0.21
2006-08-11,498500,91300,-3100,11000,0.18
2006-08-04,501600,80300,9400,3900,0.16
2006-07-28,492200,76400,-1900,1700,0.16
2006-07-21,494100,74700,-2300,8400,0.15
2006-07-14,496400,66300,-14500,4400,0.13
2006-07-07,510900,61900,1700,1500,0.12
2006-06-30,509200,60400,-22600,2200,0.12
2006-06-23,531800,58200,-32200,-1400,0.11
2006-06-16,564000,59600,-24200,-400,0.11
2006-06-09,588200,60000,-24700,-400,0.1
2006-06-02,612900,60400,-44000,-2000,0.1
2006-05-26,656900,62400,-52300,-3200,0.09
2006-05-19,709200,65600,-36000,-5300,0.09
2006-05-12,745200,70900,-46300,3600,0.1
2006-04-28,791500,67300,28500,-1800,0.09
2006-04-21,763000,69100,-14000,300,0.09
2006-04-14,777000,68800,21100,1200,0.09
2006-04-07,755900,67600,-109200,3900,0.09
2006-03-31,865100,63700,-40700,-2200,0.07
2006-03-24,905800,65900,-4200,3900,0.07
2006-03-17,910000,62000,-19700,-1400,0.07
2006-03-10,929700,63400,43400,-4400,0.07
2006-03-03,886300,67800,23600,-4900,0.08
2006-02-24,862700,72700,72800,8300,0.08
2006-02-17,789900,64400,50800,-5600,0.08
2006-02-10,739100,70000,-27400,52100,0.09
2006-02-03,766500,17900,17100,-4300,0.02
2006-01-27,749400,22200,15100,-600,0.03
2006-01-20,734300,22800,13600,-9800,0.03
2006-01-13,720700,32600,-21100,5400,0.05
2006-01-06,741800,27200,-900,-600,0.04
2005-12-30,742700,27800,10300,-11700,0.04
2005-12-23,732400,39500,6600,4700,0.05
2005-12-16,725800,34800,11200,10900,0.05
2005-12-09,714600,23900,-25100,3900,0.03
2005-12-02,739700,20000,9000,1600,0.03
2005-11-25,730700,18400,-20300,600,0.03
2005-11-18,751000,17800,11800,-300,0.02
2005-11-11,739200,18100,-34100,-4900,0.02
2005-11-04,773300,23000,5500,-16100,0.03
2005-10-28,767800,39100,142700,-2900,0.05
2005-10-21,625100,42000,-27500,9000,0.07
2005-10-14,652600,33000,-42800,-45200,0.05
2005-10-07,695400,78200,-95300,-19400,0.11
2005-09-30,790700,97600,-44700,-28800,0.12
2005-09-23,835400,126400,36200,-8400,0.15
2005-09-16,799200,134800,-54800,2300,0.17
2005-09-09,854000,132500,25400,21000,0.16
2005-09-02,828600,111500,41100,9800,0.13
2005-08-26,787500,101700,52700,11000,0.13
2005-08-19,734800,90700,174500,27300,0.12
2005-08-12,560300,63400,31400,9900,0.11
2005-08-05,528900,53500,-38900,22800,0.1
2005-07-29,567800,30700,19200,3700,0.05
2005-07-22,548600,27000,-13400,4400,0.05
2005-07-15,562000,22600,-18100,-100,0.04
2005-07-08,580100,22700,27000,-6800,0.04
2005-07-01,553100,29500,17800,-4500,0.05
2005-06-24,535300,34000,5500,-2700,0.06
2005-06-17,529800,36700,63800,-5000,0.07
2005-06-10,466000,41700,12900,-4900,0.09
2005-06-03,453100,46600,50800,-12600,0.1
2005-05-27,402300,59200,22100,-200,0.15
2005-05-20,380200,59400,18300,-3100,0.16
2005-05-13,361900,62500,25900,-14500,0.17
2005-05-06,336000,77000,12000,-9000,0.23
2005-04-22,324000,86000,38000,-16000,0.27
2005-04-15,286000,102000,-41000,-16000,0.36
2005-04-08,327000,118000,45000,-14000,0.36
2005-04-01,282000,132000,20000,-6000,0.47
2005-03-25,262000,138000,-21000,0,0.53
2005-03-18,283000,138000,-29000,-13000,0.49
2005-03-11,312000,151000,34000,-38000,0.48
2005-03-04,278000,189000,-1000,-4000,0.68
2005-02-25,279000,193000,0,28000,0.69
2005-02-18,279000,165000,18000,3000,0.59
2005-02-11,261000,162000,-8000,-8000,0.62
2005-02-04,269000,170000,1000,27000,0.63
2005-01-28,268000,143000,-15000,6000,0.53
2005-01-21,283000,137000,-12000,21000,0.48
2005-01-14,295000,116000,-23000,-2000,0.39
2005-01-07,318000,118000,-40000,15000,0.37
2004-12-31,358000,103000,51000,-11000,0.29
2004-12-24,307000,114000,38000,-4000,0.37
2004-12-17,269000,118000,1000,-9000,0.44
2004-12-10,268000,127000,64000,1000,0.47
2004-12-03,204000,126000,8000,-4000,0.62
2004-11-26,196000,130000,-23000,8000,0.66
2004-11-19,219000,122000,97000,23000,0.56
2004-11-12,122000,99000,18000,7000,0.81
2004-11-05,104000,92000,-39000,-4000,0.88
2004-10-29,143000,96000,-12000,10000,0.67
2004-10-22,155000,86000,-40000,20000,0.55
2004-10-15,195000,66000,-10000,6000,0.34
2004-10-08,205000,60000,-6000,-2000,0.29
2004-10-01,211000,62000,45000,-1000,0.29
2004-09-24,166000,63000,46000,-7000,0.38
2004-09-17,120000,70000,-28000,3000,0.58
2004-09-10,148000,67000,-17000,-12000,0.45
2004-09-03,165000,79000,27000,-10000,0.48
2004-08-27,138000,89000,-5000,-1000,0.64
2004-08-20,143000,90000,21000,-7000,0.63
2004-08-13,122000,97000,9000,-8000,0.8
2004-08-06,113000,105000,-33000,15000,0.93
2004-07-30,146000,90000,-8000,-11000,0.62
2004-07-23,154000,101000,0,-17000,0.66
2004-07-16,154000,118000,-26000,0,0.77
2004-07-09,180000,118000,-5000,10000,0.66
2004-07-02,185000,108000,-41000,19000,0.58
2004-06-25,226000,89000,-16000,21000,0.39
2004-06-18,242000,68000,2000,-39000,0.28
2004-06-11,240000,107000,17000,-14000,0.45
2004-06-04,223000,121000,-10000,7000,0.54
2004-05-28,233000,114000,-40000,36000,0.49
2004-05-21,273000,78000,68000,71000,0.29
2004-05-14,205000,7000,50000,-2000,0.03
2004-05-07,155000,9000,-2000,0,0.06
2004-04-30,157000,9000,-13000,2000,0.06
2004-04-23,170000,7000,-28000,-1000,0.04
2004-04-16,198000,8000,-2000,-9000,0.04
2004-04-09,200000,17000,113000,-20000,0.09
2004-04-02,87000,37000,-18000,21000,0.43
2004-03-26,105000,16000,-28000,0,0.15
2004-03-19,133000,16000,22000,-11000,0.12
2004-03-12,111000,27000,0,-5000,0.24
2004-03-05,111000,32000,-4000,-10000,0.29
2004-02-27,115000,42000,3000,-23000,0.37
2004-02-20,112000,65000,-23000,-4000,0.58
2004-02-13,135000,69000,10000,-43000,0.51
2004-02-06,125000,112000,15000,-14000,0.9
2004-01-30,110000,126000,19000,5000,1.15
2004-01-23,91000,121000,21000,-1000,1.33
2004-01-16,70000,122000,-30000,4000,1.74
