2014-05-02,0,7000,0,0,0.0
2014-04-25,0,7000,0,-3000,0.0
2014-04-18,0,10000,0,7000,0.0
2014-04-11,0,3000,0,-1000,0.0
2014-04-04,0,4000,0,-1000,0.0
2014-03-28,0,5000,0,3000,0.0
2014-03-21,0,2000,0,-1000,0.0
2014-03-14,0,3000,0,-6000,0.0
2014-03-07,0,9000,0,1000,0.0
2014-02-28,0,8000,0,4000,0.0
2014-02-21,0,4000,0,-1000,0.0
2014-02-14,0,5000,0,-2000,0.0
2014-02-07,0,7000,0,-2000,0.0
2014-01-31,0,9000,0,-3000,0.0
2014-01-24,0,12000,0,-2000,0.0
2014-01-17,0,14000,0,-1000,0.0
2014-01-10,0,15000,0,2000,0.0
2014-01-03,0,13000,0,-1000,0.0
2013-12-20,0,14000,0,2000,0.0
2013-12-13,0,12000,0,3000,0.0
2013-12-06,0,9000,0,-2000,0.0
2013-11-29,0,11000,0,2000,0.0
2013-11-22,0,9000,0,1000,0.0
2013-11-15,0,8000,0,1000,0.0
2013-11-08,0,7000,0,-2000,0.0
2013-11-01,0,9000,0,1000,0.0
2013-10-25,0,8000,0,4000,0.0
2013-10-18,0,4000,0,-1000,0.0
2013-10-11,0,5000,0,1000,0.0
2013-10-04,0,4000,0,2000,0.0
2013-09-27,0,2000,0,2000,0.0
2013-09-20,0,0,0,0,0.0
2013-09-13,0,0,0,0,0.0
2013-09-06,0,0,0,0,0.0
2013-08-30,0,0,0,-3000,0.0
2013-08-23,0,3000,0,-1000,0.0
2013-08-16,0,4000,0,-1000,0.0
2013-08-09,0,5000,0,-5000,0.0
2013-08-02,0,10000,0,-1000,0.0
2013-07-26,0,11000,0,1000,0.0
2013-07-19,0,10000,0,10000,0.0
2013-07-12,0,9000,0,-3000,0.0
2013-07-05,0,12000,0,-6000,0.0
2013-06-28,0,18000,0,-5000,0.0
2013-06-21,0,23000,0,-2000,0.0
2013-06-14,0,25000,0,-6000,0.0
2013-06-07,0,31000,0,0,0.0
2013-05-31,0,31000,0,-2000,0.0
2013-05-24,0,33000,0,2000,0.0
2013-05-17,0,31000,0,11000,0.0
2013-05-10,0,20000,0,13000,0.0
2013-05-03,0,7000,0,4000,0.0
2013-04-26,0,3000,0,-2000,0.0
2013-04-19,0,5000,0,-6000,0.0
2013-04-12,0,11000,0,1000,0.0
2013-04-05,0,10000,0,3000,0.0
2013-03-29,0,7000,0,-2000,0.0
2013-03-22,0,9000,0,2000,0.0
2013-03-15,0,7000,0,1000,0.0
2013-03-08,0,6000,0,3000,0.0
2013-03-01,0,3000,0,2000,0.0
2013-02-22,0,1000,0,-2000,0.0
2013-02-15,0,3000,0,-1000,0.0
2013-02-08,0,4000,0,0,0.0
2013-02-01,0,4000,0,-4000,0.0
2013-01-25,0,8000,0,0,0.0
2013-01-18,0,8000,0,0,0.0
2013-01-11,0,8000,0,-3000,0.0
2013-01-04,0,11000,0,4000,0.0
2012-12-21,0,7000,0,2000,0.0
2012-12-14,0,5000,0,-2000,0.0
2012-12-07,0,7000,0,-2000,0.0
2012-11-30,0,9000,0,3000,0.0
2012-11-23,0,6000,0,0,0.0
2012-11-16,0,6000,0,-1000,0.0
2012-11-09,0,7000,0,2000,0.0
2012-11-02,0,5000,0,0,0.0
2012-10-26,0,5000,0,0,0.0
2012-10-19,0,5000,0,0,0.0
2012-10-12,0,5000,0,-2000,0.0
2012-10-05,0,7000,0,-1000,0.0
2012-09-28,0,8000,0,0,0.0
2012-09-21,0,8000,0,2000,0.0
2012-09-14,0,6000,0,2000,0.0
2012-09-07,0,4000,0,0,0.0
2012-08-31,0,4000,0,1000,0.0
2012-08-24,0,3000,0,-2000,0.0
2012-08-17,0,5000,0,-3000,0.0
2012-08-10,0,8000,0,0,0.0
2012-08-03,0,8000,0,0,0.0
2012-07-27,0,8000,0,0,0.0
2012-07-20,0,8000,0,0,0.0
2012-07-13,0,8000,0,0,0.0
2012-07-06,0,8000,0,-6000,0.0
2012-06-29,0,14000,0,4000,0.0
2012-06-22,0,10000,0,0,0.0
2012-06-15,0,10000,0,0,0.0
2012-06-08,0,10000,0,-1000,0.0
2012-06-01,0,11000,0,0,0.0
2012-05-25,0,11000,0,-1000,0.0
2012-05-18,0,12000,0,0,0.0
2012-05-11,0,12000,0,4000,0.0
2012-04-27,0,8000,0,-7000,0.0
2012-04-20,0,15000,0,7000,0.0
2012-04-13,0,8000,0,3000,0.0
2012-04-06,0,5000,0,1000,0.0
2012-03-30,0,4000,0,1000,0.0
2012-03-23,0,3000,0,-1000,0.0
2012-03-16,0,4000,0,1000,0.0
2012-03-09,0,3000,0,0,0.0
2012-03-02,0,3000,0,3000,0.0
2012-02-24,0,0,0,-4000,0.0
2012-02-17,0,4000,0,0,0.0
2012-02-10,0,4000,0,1000,0.0
2012-02-03,0,3000,0,1000,0.0
2012-01-27,0,2000,0,0,0.0
2012-01-20,0,2000,0,1000,0.0
2012-01-13,0,1000,0,0,0.0
2012-01-06,0,1000,0,1000,0.0
2011-12-16,0,0,0,-1000,0.0
2011-12-09,0,1000,0,-8000,0.0
2011-12-02,0,9000,0,6000,0.0
2011-11-25,0,3000,0,-1000,0.0
2011-11-18,0,4000,0,-1000,0.0
2011-11-11,0,5000,0,-1000,0.0
2011-11-04,0,6000,0,5000,0.0
2011-10-28,0,1000,0,0,0.0
2011-10-21,0,1000,0,-4000,0.0
2011-10-14,0,5000,0,-1000,0.0
2011-10-07,0,6000,0,0,0.0
2011-09-30,0,6000,0,0,0.0
2011-09-22,0,6000,0,-1000,0.0
2011-09-16,0,7000,0,0,0.0
2011-09-09,0,7000,0,0,0.0
2011-09-02,0,7000,0,6000,0.0
2011-08-26,0,1000,0,-1000,0.0
2011-08-19,0,2000,0,-1000,0.0
2011-08-12,0,3000,0,1000,0.0
2011-08-05,0,2000,0,-2000,0.0
2011-07-29,0,4000,0,1000,0.0
2011-07-22,0,3000,0,0,0.0
2011-07-15,0,3000,0,-1000,0.0
2011-07-08,0,4000,0,1000,0.0
2011-07-01,0,3000,0,0,0.0
2011-06-24,0,3000,0,0,0.0
2011-06-17,0,3000,0,0,0.0
2011-06-10,0,3000,0,1000,0.0
2011-06-03,0,2000,0,-1000,0.0
2011-05-27,0,3000,0,-1000,0.0
2011-05-20,0,4000,0,0,0.0
2011-05-13,0,4000,0,-3000,0.0
2011-04-28,0,7000,0,1000,0.0
2011-04-22,0,6000,0,-1000,0.0
2011-04-15,0,7000,0,-3000,0.0
2011-04-08,0,10000,0,0,0.0
2011-04-01,0,10000,0,-1000,0.0
2011-03-25,0,11000,0,1000,0.0
2011-03-18,0,10000,0,1000,0.0
2011-03-11,0,9000,0,1000,0.0
2011-03-04,0,8000,0,1000,0.0
2011-02-25,0,7000,0,6000,0.0
2011-02-18,0,1000,0,-2000,0.0
2011-02-10,0,3000,0,1000,0.0
2011-02-04,0,2000,0,-1000,0.0
2011-01-28,0,3000,0,0,0.0
2011-01-21,0,3000,0,1000,0.0
2011-01-14,0,2000,0,0,0.0
2011-01-07,0,2000,0,0,0.0
2010-12-30,0,2000,0,0,0.0
2010-12-24,0,2000,0,-1000,0.0
2010-12-17,0,3000,0,1000,0.0
2010-12-10,0,2000,0,1000,0.0
2010-12-03,0,1000,0,-1000,0.0
2010-11-26,0,2000,0,1000,0.0
2010-11-19,0,1000,0,-1000,0.0
2010-11-12,0,2000,0,1000,0.0
2010-11-05,0,1000,0,-1000,0.0
2010-10-29,0,2000,0,0,0.0
2010-10-22,0,2000,0,1000,0.0
2010-10-15,0,1000,0,0,0.0
2010-10-08,0,1000,0,0,0.0
2010-10-01,0,1000,0,0,0.0
2010-09-24,0,1000,0,0,0.0
2010-09-17,0,1000,0,0,0.0
2010-09-10,0,1000,0,0,0.0
2010-09-03,0,1000,0,-2000,0.0
2010-08-27,0,3000,0,2000,0.0
2010-08-20,0,1000,0,-1000,0.0
2010-08-13,0,2000,0,-1000,0.0
2010-08-06,0,3000,0,1000,0.0
2010-07-30,0,2000,0,0,0.0
2010-07-23,0,2000,0,0,0.0
2010-07-16,0,2000,0,-1000,0.0
2010-07-09,0,3000,0,-3000,0.0
2010-07-02,0,6000,0,2000,0.0
2010-06-25,0,4000,0,1000,0.0
2010-06-18,0,3000,0,-1000,0.0
2010-06-11,0,4000,0,0,0.0
2010-06-04,0,4000,0,1000,0.0
2010-05-28,0,3000,0,0,0.0
2010-05-21,0,3000,0,0,0.0
2010-05-14,0,3000,0,-6000,0.0
2010-04-30,0,9000,0,0,0.0
2010-04-23,0,9000,0,3000,0.0
2010-04-16,0,6000,0,3000,0.0
2010-04-09,0,3000,0,1000,0.0
2010-04-02,0,2000,0,0,0.0
2010-03-26,0,2000,0,1000,0.0
2010-03-19,0,1000,0,0,0.0
2010-03-12,0,1000,0,0,0.0
2010-03-05,0,1000,0,-2000,0.0
2010-02-26,0,3000,0,2000,0.0
2010-02-19,0,1000,0,-1000,0.0
2010-02-12,0,2000,0,-1000,0.0
2010-02-05,0,3000,0,0,0.0
2010-01-29,0,3000,0,0,0.0
2010-01-22,0,3000,0,-1000,0.0
2010-01-15,0,4000,0,3000,0.0
2010-01-08,0,1000,0,-1000,0.0
2009-12-30,0,2000,0,0,0.0
2009-12-25,0,2000,0,-1000,0.0
2009-12-18,0,3000,0,1000,0.0
2009-12-11,0,2000,0,0,0.0
2009-12-04,0,2000,0,-2000,0.0
2009-11-27,0,4000,0,0,0.0
2009-11-20,0,4000,0,1000,0.0
2009-11-13,0,3000,0,0,0.0
2009-11-06,0,3000,0,0,0.0
2009-10-30,0,3000,0,0,0.0
2009-10-23,0,3000,0,-1000,0.0
2009-10-16,0,4000,0,1000,0.0
2009-10-09,0,3000,0,1000,0.0
2009-10-02,0,2000,0,-1000,0.0
2009-09-18,0,3000,0,0,0.0
2009-09-11,0,3000,0,0,0.0
2009-09-04,0,3000,0,-2000,0.0
2009-08-28,0,5000,0,3000,0.0
2009-08-21,0,2000,0,-2000,0.0
2009-08-14,0,4000,0,0,0.0
2009-08-07,0,4000,0,0,0.0
2009-07-31,0,4000,0,1000,0.0
2009-07-24,0,3000,0,0,0.0
2009-07-17,0,3000,0,0,0.0
2009-07-10,0,3000,0,0,0.0
2009-07-03,0,3000,0,-1000,0.0
2009-06-26,0,4000,0,0,0.0
2009-06-19,0,4000,0,-4000,0.0
2009-06-12,0,8000,0,-5000,0.0
2009-06-05,0,13000,0,-1000,0.0
2009-05-29,0,14000,0,11000,0.0
2009-05-22,0,3000,0,0,0.0
2009-05-15,0,3000,0,-1000,0.0
2009-05-01,0,4000,0,0,0.0
2009-04-24,0,4000,0,0,0.0
2009-04-17,0,4000,0,1000,0.0
2009-04-10,0,3000,0,0,0.0
2009-04-03,0,3000,0,-2000,0.0
2009-03-27,0,5000,0,-1000,0.0
2009-03-19,0,6000,0,1000,0.0
2009-03-13,0,5000,0,2000,0.0
2009-03-06,0,3000,0,0,0.0
2009-02-27,0,3000,0,0,0.0
2009-02-20,0,3000,0,0,0.0
2009-02-13,0,3000,0,-1000,0.0
2009-02-06,0,4000,0,0,0.0
2009-01-30,0,4000,0,1000,0.0
2009-01-23,0,3000,0,0,0.0
2009-01-16,0,3000,0,0,0.0
2009-01-09,0,3000,0,0,0.0
2008-12-30,0,3000,0,0,0.0
2008-12-19,0,3000,0,0,0.0
2008-12-12,0,3000,0,0,0.0
2008-12-05,0,3000,0,0,0.0
2008-11-28,0,3000,0,0,0.0
2008-11-21,0,3000,0,0,0.0
2008-11-14,0,3000,0,0,0.0
2008-11-07,0,3000,0,0,0.0
2008-10-31,0,3000,0,0,0.0
2008-10-24,0,3000,0,0,0.0
2008-10-17,0,3000,0,-2000,0.0
2008-10-10,0,5000,0,-1000,0.0
2008-10-03,0,6000,0,0,0.0
2008-09-26,0,6000,0,-1000,0.0
2008-09-19,0,7000,0,1000,0.0
2008-09-12,0,6000,0,-1000,0.0
2008-09-05,0,7000,0,0,0.0
2008-08-29,0,7000,0,1000,0.0
2008-08-22,0,6000,0,0,0.0
2008-08-15,0,6000,0,0,0.0
2008-08-08,0,6000,0,0,0.0
2008-08-01,0,6000,0,0,0.0
2008-07-25,0,6000,0,0,0.0
2008-07-18,0,6000,0,-2000,0.0
2008-07-11,0,8000,0,2000,0.0
2008-07-04,0,6000,0,0,0.0
2008-06-27,0,6000,0,-1000,0.0
2008-06-20,0,7000,0,1000,0.0
2008-06-13,0,6000,0,-11000,0.0
2008-06-06,0,17000,0,6000,0.0
2008-05-30,0,11000,0,4000,0.0
2008-05-23,0,7000,0,0,0.0
2008-05-16,0,7000,0,-1000,0.0
2008-05-09,0,8000,0,0,0.0
2008-05-02,0,8000,0,0,0.0
2008-04-25,0,8000,0,0,0.0
2008-04-18,0,8000,0,-3000,0.0
2008-04-11,0,11000,0,3000,0.0
2008-04-04,0,8000,0,1000,0.0
2008-03-28,0,7000,0,-1000,0.0
2008-03-21,0,8000,0,1000,0.0
2008-03-14,0,7000,0,0,0.0
2008-03-07,0,7000,0,0,0.0
2008-02-29,0,7000,0,0,0.0
2008-02-22,0,7000,0,0,0.0
2008-02-15,0,7000,0,-1000,0.0
2008-02-08,0,8000,0,-1000,0.0
2008-02-01,0,9000,0,0,0.0
2008-01-25,0,9000,0,-1000,0.0
2008-01-18,0,10000,0,-19000,0.0
2008-01-11,0,29000,0,-4000,0.0
2008-01-04,0,33000,0,3000,0.0
2007-12-21,0,30000,0,-3000,0.0
2007-12-14,0,33000,0,0,0.0
2007-12-07,0,33000,0,0,0.0
2007-11-30,0,33000,0,0,0.0
2007-11-22,0,33000,0,0,0.0
2007-11-16,0,33000,0,0,0.0
2007-11-09,0,33000,0,0,0.0
2007-11-02,0,33000,0,0,0.0
2007-10-26,0,33000,0,0,0.0
2007-10-19,0,33000,0,-1000,0.0
2007-10-12,0,34000,0,0,0.0
2007-10-05,0,34000,0,1000,0.0
2007-09-28,0,33000,0,-3000,0.0
2007-09-21,0,36000,0,0,0.0
2007-09-14,0,36000,0,0,0.0
2007-09-07,0,36000,0,0,0.0
2007-08-31,0,36000,0,-2000,0.0
2007-08-24,0,38000,0,0,0.0
2007-08-17,0,38000,0,-3000,0.0
2007-08-10,0,41000,0,-2000,0.0
2007-08-03,0,43000,0,0,0.0
2007-07-27,0,43000,0,-2000,0.0
2007-07-20,0,45000,0,0,0.0
2007-07-13,0,45000,0,0,0.0
2007-07-06,0,45000,0,0,0.0
2007-06-29,0,45000,0,0,0.0
2007-06-22,0,45000,0,-2000,0.0
2007-06-15,0,47000,0,-9000,0.0
2007-06-08,0,56000,0,-3000,0.0
2007-06-01,0,59000,0,-2000,0.0
2007-05-25,0,61000,0,-3000,0.0
2007-05-18,0,64000,0,-1000,0.0
2007-05-11,0,65000,0,-3000,0.0
2007-04-27,0,68000,0,-7000,0.0
2007-04-20,0,75000,0,-5000,0.0
2007-04-13,0,80000,0,-1000,0.0
2007-04-06,0,81000,0,-3000,0.0
2007-03-30,0,84000,0,-6000,0.0
2007-03-23,0,90000,0,0,0.0
2007-03-16,0,90000,0,2000,0.0
2007-03-09,0,88000,0,-4000,0.0
2007-03-02,0,92000,0,-3000,0.0
2007-02-23,0,95000,0,-26000,0.0
2007-02-16,0,121000,0,-24000,0.0
2007-02-09,0,145000,0,-58000,0.0
2007-02-02,0,203000,0,-65000,0.0
2007-01-26,0,268000,0,-31000,0.0
2007-01-19,0,299000,0,-36000,0.0
2007-01-12,0,335000,0,-84000,0.0
2006-12-29,0,419000,0,29000,0.0
2006-12-22,0,390000,0,40000,0.0
2006-12-15,0,350000,0,350000,0.0
