2013-01-18,9600,70300,1000,200,7.32
2013-01-11,8600,70100,1800,-5500,8.15
2013-01-04,6800,75600,300,-1500,11.12
2012-12-21,6500,77100,1200,-6100,11.86
2012-12-14,5300,83200,-100,-800,15.7
2012-12-07,5400,84000,1800,-1300,15.56
2012-11-30,3600,85300,600,-9400,23.69
2012-11-23,3000,94700,2100,-4900,31.57
2012-11-16,900,99600,-200,-12000,110.67
2012-11-09,1100,111600,-1000,2700,101.45
2012-11-02,2100,108900,-1200,7200,51.86
2012-10-26,3300,101700,-3600,-1400,30.82
2012-10-19,6900,103100,3800,1300,14.94
2012-10-12,3100,101800,-600,-3200,32.84
2012-10-05,3700,105000,-3100,900,28.38
2012-09-28,6800,104100,700,-14500,15.31
2012-09-21,6100,118600,900,-900,19.44
2012-09-14,5200,119500,-300,100,22.98
2012-09-07,5500,119400,-700,400,21.71
2012-08-31,6200,119000,700,-3500,19.19
2012-08-24,5500,122500,-3400,-3700,22.27
2012-08-17,8900,126200,3100,-4000,14.18
2012-08-10,5800,130200,-200,-6100,22.45
2012-08-03,6000,136300,-400,-3300,22.72
2012-07-27,6400,139600,-1000,-15500,21.81
2012-07-20,7400,155100,2000,1400,20.96
2012-07-13,5400,153700,3000,-2500,28.46
2012-07-06,2400,156200,-4400,-18300,65.08
2012-06-29,6800,174500,2100,6400,25.66
2012-06-22,4700,168100,600,7000,35.77
2012-06-15,4100,161100,-200,-16100,39.29
2012-06-08,4300,177200,-4800,300,41.21
2012-06-01,9100,176900,-4300,-5900,19.44
2012-05-25,13400,182800,-300,500,13.64
2012-05-18,13700,182300,-7100,0,13.31
2012-05-11,20800,182300,1000,-19000,8.76
2012-04-27,19800,201300,5100,6300,10.17
2012-04-20,14700,195000,-5400,2800,13.27
2012-04-13,20100,192200,-12400,700,9.56
2012-04-06,32500,191500,-30000,3300,5.89
2012-03-30,62500,188200,-30400,-45800,3.01
2012-03-23,92900,234000,45700,130200,2.52
2012-03-16,47200,103800,36500,39300,2.2
2012-03-09,10700,64500,3900,14200,6.03
2012-03-02,6800,50300,2800,6100,7.4
2012-02-24,4000,44200,2600,6100,11.05
2012-02-17,1400,38100,-600,-3300,27.21
2012-02-10,2000,41400,-300,-1600,20.7
2012-02-03,2300,43000,1000,2700,18.7
2012-01-27,1300,40300,0,500,31.0
2012-01-20,1300,39800,600,2000,30.62
2012-01-13,700,37800,0,-2300,54.0
2012-01-06,700,40100,-100,3400,57.29
2011-12-30,800,36700,-300,500,45.88
2011-12-22,1100,36200,600,-1800,32.91
2011-12-16,500,38000,300,-5500,76.0
2011-12-09,200,43500,-200,-11000,217.5
2011-12-02,400,54500,400,6100,136.25
2011-11-25,0,48400,-500,300,0.0
2011-11-18,500,48100,400,1000,96.2
2011-11-11,100,47100,0,1100,471.0
2011-11-04,100,46000,100,8900,460.0
2011-10-28,0,37100,-1300,-4100,0.0
2011-10-21,1300,41200,1200,5100,31.69
2011-10-14,100,36100,0,2500,361.0
2011-10-07,100,33600,-1600,3000,336.0
2011-09-30,1700,30600,0,-900,18.0
2011-09-22,1700,31500,-300,-5300,18.53
2011-09-16,2000,36800,-3700,-200,18.4
2011-09-09,5700,37000,2900,1100,6.49
2011-09-02,2800,35900,1100,-3500,12.82
2011-08-26,1700,39400,500,4100,23.18
2011-08-19,1200,35300,600,1200,29.42
2011-08-12,600,34100,-2700,-1000,56.83
2011-08-05,3300,35100,1300,7700,10.64
2011-07-29,2000,27400,300,900,13.7
2011-07-22,1700,26500,300,-800,15.59
2011-07-15,1400,27300,-600,-4900,19.5
2011-07-08,2000,32200,-100,-5600,16.1
2011-07-01,2100,37800,1000,-600,18.0
2011-06-24,1100,38400,1100,400,34.91
2011-06-17,0,38000,-200,-2000,0.0
2011-06-10,200,40000,-600,2700,200.0
2011-06-03,800,37300,-400,-3600,46.63
2011-05-27,1200,40900,-2000,-4000,34.08
2011-05-20,3200,44900,1000,4000,14.03
2011-05-13,2200,40900,-14000,-3300,18.59
2011-04-28,16200,44200,12800,5000,2.73
2011-04-22,3400,39200,0,9400,11.53
2011-04-15,3400,29800,200,1400,8.76
2011-04-08,3200,28400,-2400,-700,8.88
2011-04-01,5600,29100,-3500,-7200,5.2
2011-03-25,9100,36300,1900,700,3.99
2011-03-18,7200,35600,-2600,-12000,4.94
2011-03-11,9800,47600,1000,-2200,4.86
2011-03-04,8800,49800,-1200,-500,5.66
2011-02-25,10000,50300,2900,-1100,5.03
2011-02-18,7100,51400,0,-12400,7.24
2011-02-10,7100,63800,200,0,8.99
2011-02-04,6900,63800,-700,-6700,9.25
2011-01-28,7600,70500,100,-9600,9.28
2011-01-21,7500,80100,-600,3800,10.68
2011-01-14,8100,76300,-200,4100,9.42
2011-01-07,8300,72200,0,-1300,8.7
2010-12-30,8300,73500,-600,1800,8.86
2010-12-24,8900,71700,5400,-4800,8.06
2010-12-17,3500,76500,200,900,21.86
2010-12-10,3300,75600,0,9400,22.91
2010-12-03,3300,66200,-100,7600,20.06
2010-11-26,3400,58600,100,1900,17.24
2010-11-19,3300,56700,100,-2600,17.18
2010-11-12,3200,59300,-1300,-4400,18.53
2010-11-05,4500,63700,1800,-2000,14.16
2010-10-29,2700,65700,-1900,-300,24.33
2010-10-22,4600,66000,-800,14300,14.35
2010-10-15,5400,51700,600,-3900,9.57
2010-10-08,4800,55600,-300,-3900,11.58
2010-10-01,5100,59500,300,2300,11.67
2010-09-24,4800,57200,0,-200,11.92
2010-09-17,4800,57400,-200,1600,11.96
2010-09-10,5000,55800,-1300,-1200,11.16
2010-09-03,6300,57000,-1700,-1300,9.05
2010-08-27,8000,58300,-2500,300,7.29
2010-08-20,10500,58000,-200,1000,5.52
2010-08-13,10700,57000,700,1100,5.33
2010-08-06,10000,55900,-1100,100,5.59
2010-07-30,11100,55800,4300,300,5.03
2010-07-23,6800,55500,2200,5600,8.16
2010-07-16,4600,49900,-200,4600,10.85
2010-07-09,4800,45300,-700,-3600,9.44
2010-07-02,5500,48900,-9700,1600,8.89
2010-06-25,15200,47300,-3100,-2600,3.11
2010-06-18,18300,49900,14500,-4400,2.73
2010-06-11,3800,54300,0,1100,14.29
2010-06-04,3800,53200,-1900,4300,14.0
2010-05-28,5700,48900,-200,-200,8.58
2010-05-21,5900,49100,2000,-1300,8.32
2010-05-14,3900,50400,-400,13500,12.92
2010-04-30,4300,36900,1600,1800,8.58
2010-04-23,2700,35100,1900,5100,13.0
2010-04-16,800,30000,500,700,37.5
2010-04-09,300,29300,-100,3800,97.67
2010-04-02,400,25500,-30600,9300,63.75
2010-03-26,31000,16200,29200,600,0.52
2010-03-19,1800,15600,-900,-200,8.67
2010-03-12,2700,15800,-1500,200,5.85
2010-03-05,4200,15600,-600,-6800,3.71
2010-02-26,4800,22400,400,-4700,4.67
2010-02-19,4400,27100,-1100,-200,6.16
2010-02-12,5500,27300,-500,-13300,4.96
2010-02-05,6000,40600,4400,-8000,6.77
2010-01-29,1600,48600,500,1200,30.38
2010-01-22,1100,47400,400,5200,43.09
2010-01-15,700,42200,-100,6400,60.29
2010-01-08,800,35800,-800,-100,44.75
2009-12-30,1600,35900,800,-2000,22.44
2009-12-25,800,37900,100,-5700,47.38
2009-12-18,700,43600,0,5900,62.29
2009-12-11,700,37700,-200,-1100,53.86
2009-12-04,900,38800,-2200,200,43.11
2009-11-27,3100,38600,300,-6300,12.45
2009-11-20,2800,44900,-2300,-4000,16.04
2009-11-13,5100,48900,-1700,-11200,9.59
2009-11-06,6800,60100,1000,-500,8.84
2009-10-30,5800,60600,1800,6500,10.45
2009-10-23,4000,54100,-300,-900,13.53
2009-10-16,4300,55000,0,-5600,12.79
2009-10-09,4300,60600,-400,-200,14.09
2009-10-02,4700,60800,-1200,-1700,12.94
2009-09-18,5900,62500,-2200,-1700,10.59
2009-09-11,8100,64200,-1600,-4100,7.93
2009-09-04,9700,68300,3300,-6400,7.04
2009-08-28,6400,74700,-400,-1200,11.67
2009-08-21,6800,75900,-1200,-200,11.16
2009-08-14,8000,76100,-800,-4200,9.51
2009-08-07,8800,80300,-2000,3400,9.13
2009-07-31,10800,76900,1500,2500,7.12
2009-07-24,9300,74400,-1100,5100,8.0
2009-07-17,10400,69300,-400,100,6.66
2009-07-10,10800,69200,-100,-6300,6.41
2009-07-03,10900,75500,2300,2000,6.93
2009-06-26,8600,73500,-1300,-4700,8.55
2009-06-19,9900,78200,300,2600,7.9
2009-06-12,9600,75600,-900,6000,7.88
2009-06-05,10500,69600,-900,14700,6.63
2009-05-29,11400,54900,300,1000,4.82
2009-05-22,11100,53900,1300,700,4.86
2009-05-15,9800,53200,1900,18100,5.43
2009-05-01,7900,35100,0,400,4.44
2009-04-24,7900,34700,-400,8200,4.39
2009-04-17,8300,26500,0,4100,3.19
2009-04-10,8300,22400,300,4800,2.7
2009-04-03,8000,17600,1700,1500,2.2
2009-03-27,6300,16100,2400,-3200,2.56
2009-03-19,3900,19300,-1500,1000,4.95
2009-03-13,5400,18300,-6500,-3900,3.39
2009-03-06,11900,22200,3600,-4400,1.87
2009-02-27,8300,26600,-2800,-2200,3.2
2009-02-20,11100,28800,-1800,-3900,2.59
2009-02-13,12900,32700,3700,1400,2.53
2009-02-06,9200,31300,2900,5400,3.4
2009-01-30,6300,25900,1300,-2200,4.11
2009-01-23,5000,28100,2400,-200,5.62
2009-01-16,2600,28300,1700,1200,10.88
2009-01-09,900,27100,-1200,3700,30.11
2008-12-30,2100,23400,100,-1400,11.14
2008-12-19,2000,24800,100,1800,12.4
2008-12-12,1900,23000,-7700,5400,12.11
2008-12-05,9600,17600,-700,-5200,1.83
2008-11-28,10300,22800,7600,-2300,2.21
2008-11-21,2700,25100,-1100,-300,9.3
2008-11-14,3800,25400,-2300,-1000,6.68
2008-11-07,6100,26400,400,-3600,4.33
2008-10-31,5700,30000,-500,300,5.26
2008-10-24,6200,29700,-100,-2000,4.79
2008-10-17,6300,31700,1400,-8600,5.03
2008-10-10,4900,40300,-3300,-10200,8.22
2008-10-03,8200,50500,-5100,-3800,6.16
2008-09-26,13300,54300,1500,-4000,4.08
2008-09-19,11800,58300,-1400,-800,4.94
2008-09-12,13200,59100,200,-1500,4.48
2008-09-05,13000,60600,-1300,-200,4.66
2008-08-29,14300,60800,700,-2500,4.25
2008-08-22,13600,63300,-9900,-900,4.65
2008-08-15,23500,64200,4900,-2100,2.73
2008-08-08,18600,66300,-1200,-3300,3.56
2008-08-01,19800,69600,-1100,-3600,3.52
2008-07-25,20900,73200,300,-300,3.5
2008-07-18,20600,73500,-8100,-1900,3.57
2008-07-11,28700,75400,6600,-1000,2.63
2008-07-04,22100,76400,1300,-3700,3.46
2008-06-27,20800,80100,900,-4600,3.85
2008-06-20,19900,84700,-1500,-13900,4.26
2008-06-13,21400,98600,-300,-9800,4.61
2008-06-06,21700,108400,-4900,5500,5.0
2008-05-30,26600,102900,500,8700,3.87
2008-05-23,26100,94200,1700,-15700,3.61
2008-05-16,24400,109900,-5300,-14100,4.5
2008-05-09,29700,124000,-1500,-4000,4.18
2008-05-02,31200,128000,-1700,-14100,4.1
2008-04-25,32900,142100,12900,-500,4.32
2008-04-18,20000,142600,4800,12900,7.13
2008-04-11,15200,129700,7300,27700,8.53
2008-04-04,7900,102000,-1600,5500,12.91
2008-03-28,9500,96500,-1500,-4300,10.16
2008-03-21,11000,100800,9300,5700,9.16
2008-03-14,1700,95100,-300,1900,55.94
2008-03-07,2000,93200,1500,800,46.6
2008-02-29,500,92400,-500,4700,184.8
2008-02-22,1000,87700,-2400,-7300,87.7
2008-02-15,3400,95000,100,-600,27.94
2008-02-08,3300,95600,2100,2500,28.97
2008-02-01,1200,93100,-1000,-4100,77.58
2008-01-25,2200,97200,800,-2300,44.18
2008-01-18,1400,99500,-1100,7800,71.07
2008-01-11,2500,91700,600,300,36.68
2008-01-04,1900,91400,-900,-9400,48.11
2007-12-21,2800,100800,1400,-4400,36.0
2007-12-14,1400,105200,-4800,3400,75.14
2007-12-07,6200,101800,2200,-6800,16.42
2007-11-30,4000,108600,-2600,-3000,27.15
2007-11-22,6600,111600,3800,-2800,16.91
2007-11-16,2800,114400,-2700,5200,40.86
2007-11-09,5500,109200,3300,-2400,19.85
2007-11-02,2200,111600,2100,8000,50.73
2007-10-26,100,103600,-1000,5000,1036.0
2007-10-19,1100,98600,1100,600,89.64
2007-10-12,0,98000,0,1700,0.0
2007-10-05,0,96300,0,4600,0.0
2007-09-28,0,91700,0,5600,0.0
2007-09-21,0,86100,0,-4400,0.0
2007-09-14,0,90500,0,-4900,0.0
2007-09-07,0,95400,0,-3700,0.0
2007-08-31,0,99100,0,-800,0.0
2007-08-24,0,99900,0,2800,0.0
2007-08-17,0,97100,0,-12300,0.0
2007-08-10,0,109400,0,-2300,0.0
2007-08-03,0,111700,0,1700,0.0
2007-07-27,0,110000,0,-1400,0.0
2007-07-20,0,111400,0,900,0.0
2007-07-13,0,110500,0,-6400,0.0
2007-07-06,0,116900,0,0,0.0
2007-06-29,0,116900,0,-5300,0.0
2007-06-22,0,122200,0,-21800,0.0
2007-06-15,0,144000,0,-4500,0.0
2007-06-08,0,148500,0,-13400,0.0
2007-06-01,0,161900,0,100,0.0
2007-05-25,0,161800,0,-7900,0.0
2007-05-18,0,169700,0,8600,0.0
2007-05-11,0,161100,0,-17100,0.0
2007-04-27,0,178200,0,-29300,0.0
2007-04-20,0,207500,0,700,0.0
2007-04-13,0,206800,0,-6100,0.0
2007-04-06,0,212900,0,3900,0.0
2007-03-30,0,209000,0,9200,0.0
2007-03-23,0,199800,0,8700,0.0
2007-03-16,0,191100,0,-18400,0.0
2007-03-09,0,209500,0,-22200,0.0
2007-03-02,0,231700,0,-38400,0.0
2007-02-23,0,270100,0,52600,0.0
2007-02-16,0,217500,0,18700,0.0
2007-02-09,0,198800,0,28300,0.0
2007-02-02,0,170500,0,-6600,0.0
2007-01-26,0,177100,0,18900,0.0
2007-01-19,0,158200,0,100,0.0
2007-01-12,0,158100,0,34000,0.0
2006-12-29,0,124100,0,20400,0.0
2006-12-22,0,103700,0,10500,0.0
2006-12-15,0,93200,0,7400,0.0
2006-12-08,0,85800,0,3700,0.0
2006-12-01,0,82100,0,4300,0.0
2006-11-24,0,77800,0,-2800,0.0
2006-11-17,0,80600,0,-10400,0.0
2006-11-10,0,91000,0,-3500,0.0
2006-11-02,0,94500,0,200,0.0
2006-10-27,0,94300,0,-6700,0.0
2006-10-20,0,101000,0,-1200,0.0
2006-10-13,0,102200,0,-1600,0.0
2006-10-06,0,103800,0,10400,0.0
2006-09-29,0,93400,0,-4600,0.0
2006-09-22,0,98000,0,-11000,0.0
2006-09-15,0,109000,0,21000,0.0
2006-09-08,0,88000,0,-14000,0.0
2006-09-01,0,102000,0,-15000,0.0
2006-08-25,0,117000,0,3000,0.0
2006-08-18,0,114000,0,-16000,0.0
2006-08-11,0,130000,0,33000,0.0
2006-08-04,0,97000,0,21000,0.0
2006-07-28,0,76000,0,-7000,0.0
2006-07-21,0,83000,0,-10000,0.0
2006-07-14,0,93000,0,-5000,0.0
2006-07-07,0,98000,0,-7000,0.0
2006-06-30,0,105000,0,3000,0.0
2006-06-23,0,102000,0,2000,0.0
2006-06-16,0,100000,0,4000,0.0
2006-06-09,0,96000,0,-11000,0.0
2006-06-02,0,107000,0,-6000,0.0
2006-05-26,0,113000,0,-13000,0.0
2006-05-19,0,126000,0,21000,0.0
2006-05-12,0,105000,0,-24000,0.0
2006-04-28,0,129000,0,10000,0.0
2006-04-21,0,119000,0,1000,0.0
2006-04-14,0,118000,0,4000,0.0
2006-04-07,0,114000,0,-14000,0.0
2006-03-31,0,128000,0,-40000,0.0
2006-03-24,0,168000,0,-36000,0.0
2006-03-17,0,204000,0,33000,0.0
2006-03-10,0,171000,0,-20000,0.0
2006-03-03,0,191000,0,0,0.0
