2014-09-05,240000,775400,16500,-209000,3.23
2014-08-29,223500,984400,6900,107300,4.4
2014-08-22,216600,877100,35200,-206200,4.05
2014-08-15,181400,1083300,-16000,-125600,5.97
2014-08-08,197400,1208900,-119000,289700,6.12
2014-08-01,316400,919200,-53900,371900,2.91
2014-07-25,370300,547300,-50600,80000,1.48
2014-07-18,420900,467300,-53000,-9900,1.11
2014-07-11,473900,477200,53000,-108400,1.01
2014-07-04,420900,585600,4900,46000,1.39
2014-06-27,416000,539600,-19500,-33600,1.3
2014-06-20,435500,573200,-36900,3600,1.32
2014-06-13,472400,569600,137700,-154800,1.21
2014-06-06,334700,724400,14400,-95000,2.16
2014-05-30,320300,819400,85500,-281600,2.56
2014-05-23,234800,1101000,-7100,-355700,4.69
2014-05-16,241900,1456700,-102300,-85000,6.02
2014-05-09,344200,1541700,66300,-203100,4.48
2014-05-02,277900,1744800,-1100,-138900,6.28
2014-04-25,279000,1883700,103200,-414800,6.75
2014-04-18,175800,2298500,700,-173500,13.07
2014-04-11,175100,2472000,-67900,-99100,14.12
2014-04-04,243000,2571100,69200,-503900,10.58
2014-03-28,173800,3075000,93300,-348400,17.69
2014-03-21,80500,3423400,-25600,-36100,42.53
2014-03-14,106100,3459500,-13600,335900,32.61
2014-03-07,119700,3123600,-50600,74800,26.1
2014-02-28,170300,3048800,-85600,263700,17.9
2014-02-21,255900,2785100,-11600,-486600,10.88
2014-02-14,267500,3271700,103100,-1382100,12.23
2014-02-07,164400,4653800,38800,-661900,28.31
2014-01-31,125600,5315700,54100,-274600,42.32
2014-01-24,71500,5590300,-21400,-95000,78.19
2014-01-17,92900,5685300,12800,23200,61.2
2014-01-10,80100,5662100,-257800,2552700,70.69
2014-01-03,337900,3109400,217600,266100,9.2
2013-12-20,120300,2843300,1300,961600,23.64
2013-12-13,119000,1881700,32500,-855500,15.81
2013-12-06,86500,2737200,-18000,348600,31.64
2013-11-29,104500,2388600,-68700,1517200,22.86
2013-11-22,173200,871400,-78900,297800,5.03
2013-11-15,252100,573600,125000,-376900,2.28
2013-11-08,127100,950500,-53600,-13500,7.48
2013-11-01,180700,964000,101700,-982300,5.33
2013-10-25,79000,1946300,-36800,473400,24.64
2013-10-18,115800,1472900,-14600,186300,12.72
2013-10-11,130400,1286600,900,-17400,9.87
2013-10-04,129500,1304000,-47500,-5200,10.07
2013-09-27,177000,1309200,4600,109000,7.4
2013-09-20,172400,1200200,-400,-102300,6.96
2013-09-13,172800,1302500,15700,-175100,7.54
2013-09-06,157100,1477600,-41600,50900,9.41
2013-08-30,198700,1426700,27000,160900,7.18
2013-08-23,171700,1265800,11700,-49800,7.37
2013-08-16,160000,1315600,15800,-291200,8.22
2013-08-09,144200,1606800,-8600,421000,11.14
2013-08-02,152800,1185800,-19600,78100,7.76
2013-07-26,172400,1107700,-35500,-214900,6.43
2013-07-19,207900,1322600,-74400,316800,6.36
2013-07-12,282300,1005800,-104600,80300,3.56
2013-07-05,386900,925500,87900,-135800,2.39
2013-06-28,299000,1061300,-58000,-177200,3.55
2013-06-21,357000,1238500,129600,37400,3.47
2013-06-14,227400,1201100,-40600,-23400,5.28
2013-06-07,268000,1224500,-19500,5300,4.57
2013-05-31,287500,1219200,8600,-32600,4.24
2013-05-24,278900,1251800,-63100,176200,4.49
2013-05-17,342000,1075600,-104600,76900,3.15
2013-05-10,446600,998700,33000,222400,2.24
2013-05-03,413600,776300,-84900,-66500,1.88
2013-04-26,498500,842800,73200,-337100,1.69
2013-04-19,425300,1179900,-67200,302400,2.77
2013-04-12,492500,877500,10300,-895600,1.78
2013-04-05,482200,1773100,-63400,-1236200,3.68
2013-03-29,545600,3009300,-439800,-3700,5.52
2013-03-22,985400,3013000,-1759100,362700,3.06
2013-03-15,2744500,2650300,-1029200,1428700,0.97
2013-03-08,3773700,1221600,918700,482400,0.32
2013-03-01,2855000,739200,486200,-140600,0.26
2013-02-22,2368800,879800,343300,235600,0.37
2013-02-15,2025500,644200,-56900,183700,0.32
2013-02-08,2082400,460500,-115900,148800,0.22
2013-02-01,2198300,311700,570200,59900,0.14
2013-01-25,1628100,251800,270800,6600,0.15
2013-01-18,1357300,245200,266200,2100,0.18
2013-01-11,1091100,243100,215700,-128100,0.22
2013-01-04,875400,371200,45200,-117600,0.42
2012-12-21,830200,488800,-197500,76400,0.59
2012-12-14,1027700,412400,-92200,-29900,0.4
2012-12-07,1119900,442300,-237400,-53600,0.39
2012-11-30,1357300,495900,15800,-82700,0.37
2012-11-23,1341500,578600,325300,-496500,0.43
2012-11-16,1016200,1075100,81000,70200,1.06
2012-11-09,935200,1004900,-13600,-7500,1.07
2012-11-02,948800,1012400,67300,113800,1.07
2012-10-26,881500,898600,-137300,34100,1.02
2012-10-19,1018800,864500,127400,-94800,0.85
2012-10-12,891400,959300,303400,18200,1.08
2012-10-05,588000,941100,-69800,-44700,1.6
2012-09-28,657800,985800,-46600,-46700,1.5
2012-09-21,704400,1032500,121400,-410000,1.47
2012-09-14,583000,1442500,105000,163000,2.47
2012-09-07,478000,1279500,-36700,371000,2.68
2012-08-31,514700,908500,7600,-209200,1.77
2012-08-24,507100,1117700,-169200,597400,2.2
2012-08-17,676300,520300,97700,198700,0.77
2012-08-10,578600,321600,44300,-50600,0.56
2012-08-03,534300,372200,-183800,40200,0.7
2012-07-27,718100,332000,-206500,5100,0.46
2012-07-20,924600,326900,-32200,-144300,0.35
2012-07-13,956800,471200,-33700,43400,0.49
2012-07-06,990500,427800,-105300,1200,0.43
2012-06-29,1095800,426600,1091431,423645,0.39
2012-06-22,4369,2955,-1076,127,0.68
2012-06-15,5445,2828,1083,-788,0.52
2012-06-08,4362,3616,537,221,0.83
2012-06-01,3825,3395,-3912,51,0.89
2012-05-25,7737,3344,4761,-615,0.43
2012-05-18,2976,3959,-1581,321,1.33
2012-05-11,4557,3638,-897,-501,0.8
2012-04-27,5454,4139,-695,1053,0.76
2012-04-20,6149,3086,-914,963,0.5
2012-04-13,7063,2123,25,69,0.3
2012-04-06,7038,2054,-260,360,0.29
2012-03-30,7298,1694,-490,-594,0.23
2012-03-23,7788,2288,-749,1140,0.29
2012-03-16,8537,1148,-2111,259,0.13
2012-03-09,10648,889,2946,-795,0.08
2012-03-02,7702,1684,-1865,-103,0.22
2012-02-24,9567,1787,-634,1029,0.19
2012-02-17,10201,758,789,-1025,0.07
2012-02-10,9412,1783,4800,-549,0.19
2012-02-03,4612,2332,-516,323,0.51
2012-01-27,5128,2009,-1782,589,0.39
2012-01-20,6910,1420,-4187,966,0.21
2012-01-13,11097,454,5420,-666,0.04
2012-01-06,5677,1120,1573,-687,0.2
2011-12-30,4104,1807,133,-42,0.44
2011-12-22,3971,1849,-439,-165,0.47
2011-12-16,4410,2014,722,22,0.46
2011-12-09,3688,1992,-459,-1503,0.54
2011-12-02,4147,3495,-1772,1154,0.84
2011-11-25,5919,2341,-2383,932,0.4
2011-11-18,8302,1409,461,-548,0.17
2011-11-11,7841,1957,-2316,825,0.25
2011-11-04,10157,1132,-901,334,0.11
2011-10-28,11058,798,4272,-178,0.07
2011-10-21,6786,976,-258,49,0.14
2011-10-14,7044,927,777,-230,0.13
2011-10-07,6267,1157,-1631,14,0.18
2011-09-30,7898,1143,-2534,121,0.14
2011-09-22,10432,1022,1312,-375,0.1
2011-09-16,9120,1397,-3323,497,0.15
2011-09-09,12443,900,2880,90,0.07
2011-09-02,9563,810,2433,-481,0.08
2011-08-26,7130,1291,-668,258,0.18
2011-08-19,7798,1033,-2929,82,0.13
2011-08-12,10727,951,1769,80,0.09
2011-08-05,8958,871,-9571,-610,0.1
2011-07-29,18529,1481,15532,-1246,0.08
2011-07-22,2997,2727,-459,795,0.91
2011-07-15,3456,1932,-1702,330,0.56
2011-07-08,5158,1602,1985,-778,0.31
2011-07-01,3173,2380,575,-1085,0.75
2011-06-24,2598,3465,159,-548,1.33
2011-06-17,2439,4013,-1919,2013,1.65
2011-06-10,4358,2000,337,-335,0.46
2011-06-03,4021,2335,-562,449,0.58
2011-05-27,4583,1886,-135,53,0.41
2011-05-20,4718,1833,-1378,252,0.39
2011-05-13,6096,1581,217,-990,0.26
2011-04-28,5879,2571,965,-65,0.44
2011-04-22,4914,2636,38,-106,0.54
2011-04-15,4876,2742,-1444,188,0.56
2011-04-08,6320,2554,1436,-1299,0.4
2011-04-01,4884,3853,-640,1105,0.79
2011-03-25,5524,2748,-1695,639,0.5
2011-03-18,7219,2109,-656,-452,0.29
2011-03-11,7875,2561,-2317,438,0.33
2011-03-04,10192,2123,-1093,450,0.21
2011-02-25,11285,1673,-841,341,0.15
2011-02-18,12126,1332,430,-667,0.11
2011-02-10,11696,1999,1,647,0.17
2011-02-04,11695,1352,2655,206,0.12
2011-01-28,9040,1146,204,-434,0.13
2011-01-21,8836,1580,-1265,197,0.18
2011-01-14,10101,1383,281,154,0.14
2011-01-07,9820,1229,733,-79,0.13
2010-12-30,9087,1308,-845,20,0.14
2010-12-24,9932,1288,3003,-2360,0.13
2010-12-17,6929,3648,-945,1360,0.53
2010-12-10,7874,2288,-1107,227,0.29
2010-12-03,8981,2061,996,-93,0.23
2010-11-26,7985,2154,682,608,0.27
2010-11-19,7303,1546,1501,-922,0.21
2010-11-12,5802,2468,1874,-981,0.43
2010-11-05,3928,3449,1011,-970,0.88
2010-10-29,2917,4419,-1275,809,1.51
2010-10-22,4192,3610,343,-1280,0.86
2010-10-15,3849,4890,-1348,-301,1.27
2010-10-08,5197,5191,-565,1061,1.0
2010-10-01,5762,4130,-373,-728,0.72
2010-09-24,6135,4858,-671,195,0.79
2010-09-17,6806,4663,-1065,-908,0.69
2010-09-10,7871,5571,904,-933,0.71
2010-09-03,6967,6504,-979,-124,0.93
2010-08-27,7946,6628,-472,432,0.83
2010-08-20,8418,6196,310,135,0.74
2010-08-13,8108,6061,-1623,723,0.75
2010-08-06,9731,5338,866,-230,0.55
2010-07-30,8865,5568,-583,-493,0.63
2010-07-23,9448,6061,768,-467,0.64
2010-07-16,8680,6528,1684,-378,0.75
2010-07-09,6996,6906,2829,20,0.99
2010-07-02,4167,6886,-17,151,1.65
2010-06-25,4184,6735,1015,1145,1.61
2010-06-18,3169,5590,713,162,1.76
2010-06-11,2456,5428,391,-429,2.21
2010-06-04,2065,5857,-469,-204,2.84
2010-05-28,2534,6061,-357,-53,2.39
2010-05-21,2891,6114,-1201,2444,2.11
2010-05-14,4092,3670,-2036,-15,0.9
2010-04-30,6128,3685,791,-2562,0.6
2010-04-23,5337,6247,-1102,3013,1.17
2010-04-16,6439,3234,-468,114,0.5
2010-04-09,6907,3120,-447,1261,0.45
2010-04-02,7354,1859,-2868,590,0.25
2010-03-26,10222,1269,1121,-207,0.12
2010-03-19,9101,1476,-1673,-175,0.16
2010-03-12,10774,1651,327,-426,0.15
2010-03-05,10447,2077,-27,-182,0.2
2010-02-26,10474,2259,68,187,0.22
2010-02-19,10406,2072,1655,349,0.2
2010-02-12,8751,1723,1324,-45,0.2
2010-02-05,7427,1768,-1207,54,0.24
2010-01-29,8634,1714,630,-207,0.2
2010-01-22,8004,1921,-2688,704,0.24
2010-01-15,10692,1217,2092,-299,0.11
2010-01-08,8600,1516,-333,-19,0.18
2009-12-30,8933,1535,-2839,-6,0.17
2009-12-25,11772,1541,4950,-920,0.13
2009-12-18,6822,2461,466,-418,0.36
2009-12-11,6356,2879,-2039,-574,0.45
2009-12-04,8395,3453,4535,-3245,0.41
2009-11-27,3860,6698,458,-977,1.74
2009-11-20,3402,7675,275,-1207,2.26
2009-11-13,3127,8882,143,-959,2.84
2009-11-06,2984,9841,135,2,3.3
2009-10-30,2849,9839,43,1438,3.45
2009-10-23,2806,8401,244,2017,2.99
2009-10-16,2562,6384,-157,271,2.49
2009-10-09,2719,6113,-710,2126,2.25
2009-10-02,3429,3987,-1147,879,1.16
2009-09-18,4576,3108,-963,-955,0.68
2009-09-11,5539,4063,1702,-2635,0.73
2009-09-04,3837,6698,1778,-1352,1.75
2009-08-28,2059,8050,-545,349,3.91
2009-08-21,2604,7701,-847,259,2.96
2009-08-14,3451,7442,-162,177,2.16
2009-08-07,3613,7265,-285,-2404,2.01
2009-07-31,3898,9669,204,-4680,2.48
2009-07-24,3694,14349,-329,7630,3.88
2009-07-17,4023,6719,277,-1073,1.67
2009-07-10,3746,7792,-517,-741,2.08
2009-07-03,4263,8533,-989,5429,2.0
2009-06-26,5252,3104,-352,67,0.59
2009-06-19,5604,3037,-869,-210,0.54
2009-06-12,6473,3247,300,-1950,0.5
2009-06-05,6173,5197,-1002,-18,0.84
2009-05-29,7175,5215,-203,612,0.73
2009-05-22,7378,4603,3784,-2856,0.62
2009-05-15,3594,7459,-516,-2180,2.08
2009-05-01,4110,9639,556,1926,2.35
2009-04-24,3554,7713,-279,1031,2.17
2009-04-17,3833,6682,-2404,2249,1.74
2009-04-10,6237,4433,-1218,-138,0.71
2009-04-03,7455,4571,-2431,-512,0.61
2009-03-27,9886,5083,3961,-2073,0.51
2009-03-19,5925,7156,542,-1109,1.21
2009-03-13,5383,8265,-889,-713,1.54
2009-03-06,6272,8978,-379,545,1.43
2009-02-27,6651,8433,806,-859,1.27
2009-02-20,5845,9292,-1336,768,1.59
2009-02-13,7181,8524,515,-730,1.19
2009-02-06,6666,9254,-269,958,1.39
2009-01-30,6935,8296,753,-2302,1.2
2009-01-23,6182,10598,-218,2838,1.71
2009-01-16,6400,7760,-1144,1911,1.21
2009-01-09,7544,5849,1463,-1830,0.78
2008-12-30,6081,7679,-429,-357,1.26
2008-12-19,6510,8036,39,3027,1.23
2008-12-12,6471,5009,-3521,2165,0.77
2008-12-05,9992,2844,493,4,0.28
2008-11-28,9499,2840,73,-857,0.3
2008-11-21,9426,3697,3327,-1271,0.39
2008-11-14,6099,4968,-972,1399,0.81
2008-11-07,7071,3569,-349,87,0.5
2008-10-31,7420,3482,2487,-2579,0.47
2008-10-24,4933,6061,-1055,1750,1.23
2008-10-17,5988,4311,1966,-194,0.72
2008-10-10,4022,4505,-684,-1341,1.12
2008-10-03,4706,5846,-535,471,1.24
2008-09-26,5241,5375,172,1097,1.03
2008-09-19,5069,4278,-573,1,0.84
2008-09-12,5642,4277,-2165,1543,0.76
2008-09-05,7807,2734,-3430,585,0.35
2008-08-29,11237,2149,2581,-1338,0.19
2008-08-22,8656,3487,-232,-53,0.4
2008-08-15,8888,3540,-2609,-164,0.4
2008-08-08,11497,3704,3093,-954,0.32
2008-08-01,8404,4658,1839,-3147,0.55
2008-07-25,6565,7805,944,-3303,1.19
2008-07-18,5621,11108,616,-1685,1.98
2008-07-11,5005,12793,239,760,2.56
2008-07-04,4766,12033,243,-1879,2.52
2008-06-27,4523,13912,131,-2365,3.08
2008-06-20,4392,16277,-1040,3804,3.71
2008-06-13,5432,12473,1038,2108,2.3
2008-06-06,4394,10365,-16,5175,2.36
2008-05-30,4410,5190,-1855,904,1.18
2008-05-23,6265,4286,-1626,393,0.68
2008-05-16,7891,3893,2655,-4206,0.49
2008-05-09,5236,8099,-649,-317,1.55
2008-05-02,5885,8416,586,1915,1.43
2008-04-25,5299,6501,1196,-1957,1.23
2008-04-18,4103,8458,-1903,4557,2.06
2008-04-11,6006,3901,1555,-712,0.65
2008-04-04,4451,4613,188,-170,1.04
2008-03-28,4263,4783,-50,384,1.12
2008-03-21,4313,4399,-749,-192,1.02
2008-03-14,5062,4591,96,-1669,0.91
2008-03-07,4966,6260,322,-672,1.26
2008-02-29,4644,6932,-379,2820,1.49
2008-02-22,5023,4112,-492,645,0.82
2008-02-15,5515,3467,-2014,401,0.63
2008-02-08,7529,3066,1310,-1250,0.41
2008-02-01,6219,4316,2880,940,0.69
2008-01-25,3339,3376,134,195,1.01
2008-01-18,3205,3181,-324,402,0.99
2008-01-11,3529,2779,-48,1326,0.79
2008-01-04,3577,1453,-2826,657,0.41
2007-12-21,6403,796,3193,-1499,0.12
2007-12-14,3210,2295,-812,180,0.71
2007-12-07,4022,2115,1361,-2094,0.53
2007-11-30,2661,4209,-660,793,1.58
2007-11-22,3321,3416,-2877,1230,1.03
2007-11-16,6198,2186,2544,-629,0.35
2007-11-09,3654,2815,-915,474,0.77
2007-11-02,4569,2341,229,154,0.51
2007-10-26,4340,2187,-1284,574,0.5
2007-10-19,5624,1613,603,-893,0.29
2007-10-12,5021,2506,-3475,443,0.5
2007-10-05,8496,2063,4093,-1446,0.24
2007-09-28,4403,3509,392,-1300,0.8
2007-09-21,4011,4809,-264,742,1.2
2007-09-14,4275,4067,-340,-360,0.95
2007-09-07,4615,4427,-1129,1026,0.96
2007-08-31,5744,3401,1538,-2360,0.59
2007-08-24,4206,5761,-451,1034,1.37
2007-08-17,4657,4727,732,-1034,1.02
2007-08-10,3925,5761,-318,146,1.47
2007-08-03,4243,5615,-305,-368,1.32
2007-07-27,4548,5983,-66,1949,1.32
2007-07-20,4614,4034,574,-1013,0.87
2007-07-13,4040,5047,-4392,2771,1.25
2007-07-06,8432,2276,3884,-3134,0.27
2007-06-29,4548,5410,-656,1052,1.19
2007-06-22,5204,4358,-736,1756,0.84
2007-06-15,5940,2602,-812,-345,0.44
2007-06-08,6752,2947,-1135,700,0.44
2007-06-01,7887,2247,350,-568,0.28
2007-05-25,7537,2815,1993,-621,0.37
2007-05-18,5544,3436,-1344,315,0.62
2007-05-11,6888,3121,884,-183,0.45
2007-04-27,6004,3304,-538,115,0.55
2007-04-20,6542,3189,-1588,60,0.49
2007-04-13,8130,3129,1740,-1246,0.38
2007-04-06,6390,4375,-1474,-1432,0.68
2007-03-30,7864,5807,1298,-1444,0.74
2007-03-23,6566,7251,-570,-2379,1.1
2007-03-16,7136,9630,299,-2382,1.35
2007-03-09,6837,12012,733,525,1.76
2007-03-02,6104,11487,87,-846,1.88
2007-02-23,6017,12333,-900,-1200,2.05
2007-02-16,6917,13533,-935,3260,1.96
2007-02-09,7852,10273,626,1022,1.31
2007-02-02,7226,9251,-93,2712,1.28
2007-01-26,7319,6539,-304,452,0.89
2007-01-19,7623,6087,-1962,1430,0.8
2007-01-12,9585,4657,1167,-896,0.49
2006-12-29,8418,5553,-282,-933,0.66
2006-12-22,8700,6486,-8618,1688,0.75
2006-12-15,17318,4798,5390,2538,0.28
2006-12-08,11928,2260,1891,-1324,0.19
2006-12-01,10037,3584,-1222,1306,0.36
2006-11-24,11259,2278,337,-171,0.2
2006-11-17,10922,2449,-793,-118,0.22
2006-11-10,11715,2567,-1225,499,0.22
2006-11-02,12940,2068,-856,-848,0.16
2006-10-27,13796,2916,-2259,1279,0.21
2006-10-20,16055,1637,2743,-1147,0.1
2006-10-13,13312,2784,-657,282,0.21
2006-10-06,13969,2502,2576,-474,0.18
2006-09-29,11393,2976,647,-886,0.26
2006-09-22,10746,3862,33,201,0.36
2006-09-15,10713,3661,-266,-819,0.34
2006-09-08,10979,4480,417,239,0.41
2006-09-01,10562,4241,-677,-1239,0.4
2006-08-25,11239,5480,91,2820,0.49
2006-08-18,11148,2660,531,-610,0.24
2006-08-11,10617,3270,1076,-577,0.31
2006-08-04,9541,3847,-359,-411,0.4
2006-07-28,9900,4258,1405,-81,0.43
2006-07-21,8495,4339,-183,-8,0.51
2006-07-14,8678,4347,-1211,-407,0.5
2006-07-07,9889,4754,1128,-926,0.48
2006-06-30,8761,5680,2279,-1089,0.65
2006-06-23,6482,6769,1177,-290,1.04
2006-06-16,5305,7059,275,97,1.33
2006-06-09,5030,6962,159,-913,1.38
2006-06-02,4871,7875,-1922,220,1.62
2006-05-26,6793,7655,-3327,1886,1.13
2006-05-19,10120,5769,-802,871,0.57
2006-05-12,10922,4898,2764,1298,0.45
2006-04-28,8158,3600,-4774,1116,0.44
2006-04-21,12932,2484,7459,-4275,0.19
2006-04-14,5473,6759,930,3096,1.23
2006-04-07,4543,3663,1298,-1524,0.81
2006-03-31,3245,5187,1734,4075,1.6
2006-03-24,1511,1112,-1975,47,0.74
2006-03-17,3486,1065,2145,-558,0.31
2006-03-10,1341,1623,-173,-170,1.21
2006-03-03,1514,1793,123,660,1.18
2006-02-24,1391,1133,152,-595,0.81
2006-02-17,1239,1728,-145,9,1.39
2006-02-10,1384,1719,-1417,1252,1.24
2006-02-03,2801,467,1239,-1520,0.17
2006-01-27,1562,1987,-100,640,1.27
2006-01-20,1662,1347,-223,-26,0.81
2006-01-13,1885,1373,-967,417,0.73
2006-01-06,2852,956,589,-1358,0.34
2005-12-30,2263,2314,-174,84,1.02
2005-12-23,2437,2230,-236,216,0.92
2005-12-16,2673,2014,-1068,286,0.75
2005-12-09,3741,1728,1119,-4715,0.46
2005-12-02,2622,6443,-135,-687,2.46
2005-11-25,2757,7130,-585,-1946,2.59
2005-11-18,3342,9076,441,1586,2.72
2005-11-11,2901,7490,155,3433,2.58
2005-11-04,2746,4057,-498,2230,1.48
2005-10-28,3244,1827,-549,14,0.56
2005-10-21,3793,1813,480,-147,0.48
2005-10-14,3313,1960,-45,31,0.59
2005-10-07,3358,1929,-797,806,0.57
2005-09-30,4155,1123,726,-2544,0.27
2005-09-23,3429,3667,-165,-276,1.07
2005-09-16,3594,3943,-616,1523,1.1
2005-09-09,4210,2420,22,-446,0.57
2005-09-02,4188,2866,-179,-66,0.68
2005-08-26,4367,2932,204,-1184,0.67
2005-08-19,4163,4116,-122,-379,0.99
2005-08-12,4285,4495,-488,1660,1.05
2005-08-05,4773,2835,-883,1042,0.59
2005-07-29,5656,1793,1262,-397,0.32
2005-07-22,4394,2190,118,-451,0.5
2005-07-15,4276,2641,46,-870,0.62
2005-07-08,4230,3511,-142,618,0.83
2005-07-01,4372,2893,-326,433,0.66
2005-06-24,4698,2460,357,-46,0.52
2005-06-17,4341,2506,-413,665,0.58
2005-06-10,4754,1841,-209,1188,0.39
2005-06-03,4963,653,562,-517,0.13
2005-05-27,4401,1170,-159,-357,0.27
2005-05-20,4560,1527,-72,222,0.33
2005-05-13,4632,1305,-1035,372,0.28
2005-05-06,5667,933,815,-749,0.16
2005-04-22,4852,1682,789,622,0.35
2005-04-15,4063,1060,200,235,0.26
2005-04-08,3863,825,460,-357,0.21
2005-04-01,3403,1182,-379,385,0.35
2005-03-25,3782,797,277,-12,0.21
2005-03-18,3505,809,-500,122,0.23
2005-03-11,4005,687,329,23,0.17
2005-03-04,3676,664,539,-105,0.18
2005-02-25,3137,769,-1714,-159,0.25
2005-02-18,4851,928,1835,-453,0.19
2005-02-11,3016,1381,-255,210,0.46
2005-02-04,3271,1171,-633,240,0.36
2005-01-28,3904,931,-19,-14,0.24
2005-01-21,3923,945,449,-448,0.24
2005-01-14,3474,1393,-891,600,0.4
2005-01-07,4365,793,-688,150,0.18
2004-12-31,5053,643,162,89,0.13
2004-12-24,4891,554,1071,76,0.11
2004-12-17,3820,478,1252,-88,0.13
2004-12-10,2568,566,-824,179,0.22
2004-12-03,3392,387,1598,35,0.11
2004-11-26,1794,352,165,5,0.2
2004-11-19,1629,347,-409,43,0.21
2004-11-12,2038,304,200,-6,0.15
2004-11-05,1838,310,381,-32,0.17
2004-10-29,1457,342,-933,45,0.23
2004-10-22,2390,297,878,-2,0.12
2004-10-15,1512,299,-497,-10,0.2
2004-10-08,2009,309,-54,61,0.15
2004-10-01,2063,248,45,68,0.12
2004-09-24,2018,180,63,-139,0.09
2004-09-17,1955,319,-231,-71,0.16
2004-09-10,2186,390,396,164,0.18
2004-09-03,1790,226,-957,39,0.13
2004-08-27,2747,187,146,-27,0.07
2004-08-20,2601,214,705,-28,0.08
2004-08-13,1896,242,-157,-93,0.13
2004-08-06,2053,335,475,-105,0.16
2004-07-30,1578,440,60,-130,0.28
2004-07-23,1518,570,-148,-37,0.38
2004-07-16,1666,607,-319,158,0.36
2004-07-09,1985,449,-709,-257,0.23
2004-07-02,2694,706,-350,-6,0.26
2004-06-25,3044,712,-1205,-38,0.23
2004-06-18,4249,750,-15116,-53,0.18
2004-06-11,19365,803,10697,421,0.04
2004-06-04,8668,382,4847,249,0.04
2004-05-28,3821,133,1929,-148,0.03
2004-05-21,1892,281,-213,78,0.15
2004-05-14,2105,203,-320,-246,0.1
2004-05-07,2425,449,-906,189,0.19
2004-04-30,3331,260,-176,-162,0.08
2004-04-23,3507,422,2631,-773,0.12
2004-04-16,876,1195,104,102,1.36
2004-04-09,772,1093,-125,376,1.42
2004-04-02,897,717,-143,148,0.8
2004-03-26,1040,569,-323,111,0.55
2004-03-19,1363,458,316,-129,0.34
2004-03-12,1047,587,-378,-19,0.56
2004-03-05,1425,606,62,0,0.43
2004-02-27,1363,606,-75,14,0.44
2004-02-20,1438,592,-527,68,0.41
2004-02-13,1965,524,557,-247,0.27
2004-02-06,1408,771,-7,-60,0.55
2004-01-30,1415,831,81,-279,0.59
2004-01-23,1334,1110,-112,286,0.83
2004-01-16,1446,824,-12,10,0.57
2004-01-09,1458,814,-1376,237,0.56
2004-01-02,2834,577,-1085,119,0.2
2003-12-19,3919,458,1145,-35,0.12
2003-12-12,2774,493,1052,-116,0.18
2003-12-05,1722,609,4,72,0.35
2003-11-28,1718,537,-199,25,0.31
2003-11-21,1917,512,139,-186,0.27
2003-11-14,1778,698,-228,262,0.39
2003-11-07,2006,436,294,-252,0.22
2003-10-31,1712,688,-65,-85,0.4
2003-10-24,1777,773,-146,2,0.44
2003-10-17,1923,771,-434,148,0.4
2003-10-10,2357,623,1364,11,0.26
2003-10-03,993,612,6,-4,0.62
2003-09-26,987,616,-49,6,0.62
2003-09-19,1036,610,-187,-260,0.59
2003-09-12,1223,870,370,-7,0.71
2003-09-05,853,877,62,-383,1.03
2003-08-29,791,1260,-341,814,1.59
2003-08-22,1132,446,222,-10,0.39
2003-08-15,910,456,-192,67,0.5
2003-08-08,1102,389,-297,-120,0.35
