2012-03-09,144500,65700,15100,-22300,0.45
2012-03-02,129400,88000,100,13100,0.68
2012-02-24,129300,74900,-3900,-4300,0.58
2012-02-17,133200,79200,4400,22300,0.59
2012-02-10,128800,56900,-8600,13600,0.44
2012-02-03,137400,43300,-14700,-22000,0.32
2012-01-27,152100,65300,-4000,1000,0.43
2012-01-20,156100,64300,9900,-25400,0.41
2012-01-13,146200,89700,7400,-10100,0.61
2012-01-06,138800,99800,-1900,-1600,0.72
2011-12-30,140700,101400,18800,-3300,0.72
2011-12-22,121900,104700,4400,-200,0.86
2011-12-16,117500,104900,7100,4400,0.89
2011-12-09,110400,100500,-18800,-2700,0.91
2011-12-02,129200,103200,-32200,-8400,0.8
2011-11-25,161400,111600,-6900,-1100,0.69
2011-11-18,168300,112700,-21300,8400,0.67
2011-11-11,189600,104300,-26800,-800,0.55
2011-11-04,216400,105100,-5900,9500,0.49
2011-10-28,222300,95600,-19200,-2600,0.43
2011-10-21,241500,98200,19500,500,0.41
2011-10-14,222000,97700,-22600,7500,0.44
2011-10-07,244600,90200,-19700,-2900,0.37
2011-09-30,264300,93100,-47200,-21300,0.35
2011-09-22,311500,114400,16900,-12600,0.37
2011-09-16,294600,127000,-11500,-11700,0.43
2011-09-09,306100,138700,7100,-3600,0.45
2011-09-02,299000,142300,52600,2800,0.48
2011-08-26,246400,139500,31100,3100,0.57
2011-08-19,215300,136400,29800,11800,0.63
2011-08-12,185500,124600,19400,7700,0.67
2011-08-05,166100,116900,19200,46400,0.7
2011-07-29,146900,70500,-100,12900,0.48
2011-07-22,147000,57600,-11600,8700,0.39
2011-07-15,158600,48900,25200,-6200,0.31
2011-07-08,133400,55100,-10400,-3200,0.41
2011-07-01,143800,58300,-11100,1500,0.41
2011-06-24,154900,56800,11300,3200,0.37
2011-06-17,143600,53600,8200,6200,0.37
2011-06-10,135400,47400,14900,-6500,0.35
2011-06-03,120500,53900,6000,-3500,0.45
2011-05-27,114500,57400,2300,2400,0.5
2011-05-20,112200,55000,1300,-6700,0.49
2011-05-13,110900,61700,-15800,2700,0.56
2011-04-28,126700,59000,-500,-7000,0.47
2011-04-22,127200,66000,6600,-1500,0.52
2011-04-15,120600,67500,8300,6900,0.56
2011-04-08,112300,60600,23900,-17700,0.54
2011-04-01,88400,78300,-7000,20700,0.89
2011-03-25,95400,57600,20000,25200,0.6
2011-03-18,75400,32400,-9000,-31000,0.43
2011-03-11,84400,63400,3600,4100,0.75
2011-03-04,80800,59300,8300,3900,0.73
2011-02-25,72500,55400,-7300,-2600,0.76
2011-02-18,79800,58000,-1100,9500,0.73
2011-02-10,80900,48500,-4000,16200,0.6
2011-02-04,84900,32300,15300,-6100,0.38
2011-01-28,69600,38400,300,1200,0.55
2011-01-21,69300,37200,400,-3600,0.54
2011-01-14,68900,40800,8800,-3100,0.59
2011-01-07,60100,43900,7400,-3300,0.73
2010-12-30,52700,47200,-900,700,0.9
2010-12-24,53600,46500,-12800,2700,0.87
2010-12-17,66400,43800,8100,-10700,0.66
2010-12-10,58300,54500,5200,-5100,0.93
2010-12-03,53100,59600,5200,100,1.12
2010-11-26,47900,59500,36800,7900,1.24
2010-11-19,11100,51600,-2000,-4200,4.65
2010-11-12,13100,55800,-5800,8200,4.26
2010-11-05,18900,47600,-3300,-13200,2.52
2010-10-29,22200,60800,-3600,2300,2.74
2010-10-22,25800,58500,22000,-1400,2.27
2010-10-15,3800,59900,-3500,300,15.76
2010-10-08,7300,59600,2200,-8400,8.16
2010-10-01,5100,68000,-21800,1700,13.33
2010-09-24,26900,66300,5000,3600,2.46
2010-09-17,21900,62700,-6200,-3100,2.86
2010-09-10,28100,65800,300,2200,2.34
2010-09-03,27800,63600,1900,-2800,2.29
2010-08-27,25900,66400,-9700,-2500,2.56
2010-08-20,35600,68900,25000,-7500,1.94
2010-08-13,10600,76400,-6300,18700,7.21
2010-08-06,16900,57700,1200,1800,3.41
2010-07-30,15700,55900,-42700,-1800,3.56
2010-07-23,58400,57700,-55900,-3000,0.99
2010-07-16,114300,60700,-12000,-1500,0.53
2010-07-09,126300,62200,-6800,-3700,0.49
2010-07-02,133100,65900,-4200,-5800,0.5
2010-06-25,137300,71700,8500,-7900,0.52
2010-06-18,128800,79600,-4000,-6600,0.62
2010-06-11,132800,86200,-58700,-4400,0.65
2010-06-04,191500,90600,-4600,-17100,0.47
2010-05-28,196100,107700,34000,37000,0.55
2010-05-21,162100,70700,28700,-10100,0.44
2010-05-14,133400,80800,18700,1800,0.61
2010-04-30,114700,79000,5200,10900,0.69
2010-04-23,109500,68100,3800,2700,0.62
2010-04-16,105700,65400,-1000,11300,0.62
2010-04-09,106700,54100,500,7300,0.51
2010-04-02,106200,46800,-23500,-4800,0.44
2010-03-26,129700,51600,35800,-4700,0.4
2010-03-19,93900,56300,-7600,-15000,0.6
2010-03-12,101500,71300,-11700,-11600,0.7
2010-03-05,113200,82900,25900,-2000,0.73
2010-02-26,87300,84900,-15400,-4300,0.97
2010-02-19,102700,89200,17400,-5000,0.87
2010-02-12,85300,94200,26300,-13700,1.1
2010-02-05,59000,107900,-20700,-18800,1.83
2010-01-29,79700,126700,4200,30000,1.59
2010-01-22,75500,96700,-800,-1200,1.28
2010-01-15,76300,97900,4100,25200,1.28
2010-01-08,72200,72700,-53900,-15700,1.01
2009-12-30,126100,88400,2100,-4600,0.7
2009-12-25,124000,93000,-5300,-12600,0.75
2009-12-18,129300,105600,-2500,-20400,0.82
2009-12-11,131800,126000,-23200,-12300,0.96
2009-12-04,155000,138300,-28300,-38500,0.89
2009-11-27,183300,176800,-20000,-16100,0.96
2009-11-20,203300,192900,51900,-19000,0.95
2009-11-13,151400,211900,24000,-7700,1.4
2009-11-06,127400,219600,14000,3900,1.72
2009-10-30,113400,215700,12000,32600,1.9
2009-10-23,101400,183100,-9900,-900,1.81
2009-10-16,111300,184000,14000,5200,1.65
2009-10-09,97300,178800,-49000,-4800,1.84
2009-10-02,146300,183600,39600,-16500,1.25
2009-09-18,106700,200100,6300,8600,1.88
2009-09-11,100400,191500,-37500,10900,1.91
2009-09-04,137900,180600,-13000,14600,1.31
2009-08-28,150900,166000,-15200,-26400,1.1
2009-08-21,166100,192400,22300,-10200,1.16
2009-08-14,143800,202600,5200,-30400,1.41
2009-08-07,138600,233000,-23100,-19400,1.68
2009-07-31,161700,252400,500,-18100,1.56
2009-07-24,161200,270500,-26500,-26800,1.68
2009-07-17,187700,297300,-33300,7900,1.58
2009-07-10,221000,289400,30700,6800,1.31
2009-07-03,190300,282600,19400,29700,1.49
2009-06-26,170900,252900,-15200,7400,1.48
2009-06-19,186100,245500,30800,11500,1.32
2009-06-12,155300,234000,-15400,-48700,1.51
2009-06-05,170700,282700,-2800,-42200,1.66
2009-05-29,173500,324900,-20100,-13100,1.87
2009-05-22,193600,338000,6700,167600,1.75
2009-05-15,186900,170400,-3200,113900,0.91
2009-05-01,190100,56500,-20300,-900,0.3
2009-04-24,210400,57400,-15600,15800,0.27
2009-04-17,226000,41600,-36000,-9900,0.18
2009-04-10,262000,51500,-144000,23300,0.2
2009-04-03,406000,28200,-5900,-600,0.07
2009-03-27,411900,28800,-40300,-2900,0.07
2009-03-19,452200,31700,-31100,-6500,0.07
2009-03-13,483300,38200,-18000,5100,0.08
2009-03-06,501300,33100,13200,-4600,0.07
2009-02-27,488100,37700,73100,-9600,0.08
2009-02-20,415000,47300,-27500,-1100,0.11
2009-02-13,442500,48400,34700,6000,0.11
2009-02-06,407800,42400,-28700,-1500,0.1
2009-01-30,436500,43900,-5800,-10300,0.1
2009-01-23,442300,54200,-15800,-200,0.12
2009-01-16,458100,54400,-11300,6000,0.12
2009-01-09,469400,48400,-58000,5200,0.1
2008-12-30,527400,43200,-10200,2000,0.08
2008-12-19,537600,41200,-79600,-3700,0.08
2008-12-12,617200,44900,69000,5800,0.07
2008-12-05,548200,39100,56700,-8700,0.07
2008-11-28,491500,47800,42100,-13200,0.1
2008-11-21,449400,61000,8400,-3100,0.14
2008-11-14,441000,64100,93800,6000,0.15
2008-11-07,347200,58100,50700,11100,0.17
2008-10-31,296500,47000,-29000,-8600,0.16
2008-10-24,325500,55600,15600,7200,0.17
2008-10-17,309900,48400,-39100,9200,0.16
2008-10-10,349000,39200,-10800,-5800,0.11
2008-10-03,359800,45000,59600,5100,0.13
2008-09-26,300200,39900,21500,5100,0.13
2008-09-19,278700,34800,-45500,200,0.12
2008-09-12,324200,34600,3700,1500,0.11
2008-09-05,320500,33100,700,5900,0.1
2008-08-29,319800,27200,-17300,-8400,0.09
2008-08-22,337100,35600,-9400,-8100,0.11
2008-08-15,346500,43700,-2600,-4000,0.13
2008-08-08,349100,47700,-44900,11700,0.14
2008-08-01,394000,36000,-17300,-3900,0.09
2008-07-25,411300,39900,-6200,9700,0.1
2008-07-18,417500,30200,-55000,3500,0.07
2008-07-11,472500,26700,-12500,-2000,0.06
2008-07-04,485000,28700,-15700,-3800,0.06
2008-06-27,500700,32500,11600,5900,0.06
2008-06-20,489100,26600,3100,800,0.05
2008-06-13,486000,25800,22300,-1000,0.05
2008-06-06,463700,26800,-61000,-14400,0.06
2008-05-30,524700,41200,107800,15100,0.08
2008-05-23,416900,26100,-12200,3700,0.06
2008-05-16,429100,22400,-85100,-12000,0.05
2008-05-09,514200,34400,-32800,14900,0.07
2008-05-02,547000,19500,-700,-100,0.04
2008-04-25,547700,19600,14200,-2700,0.04
2008-04-18,533500,22300,-18300,400,0.04
2008-04-11,551800,21900,-86500,5600,0.04
2008-04-04,638300,16300,-15900,-5400,0.03
2008-03-28,654200,21700,-72200,-2800,0.03
2008-03-21,726400,24500,-13400,3900,0.03
2008-03-14,739800,20600,5300,-5600,0.03
2008-03-07,734500,26200,-71100,1300,0.04
2008-02-29,805600,24900,-13400,-1200,0.03
2008-02-22,819000,26100,-8900,-2200,0.03
2008-02-15,827900,28300,-41700,-2100,0.03
2008-02-08,869600,30400,-9400,4200,0.03
2008-02-01,879000,26200,46400,-14400,0.03
2008-01-25,832600,40600,17300,-6100,0.05
2008-01-18,815300,46700,21300,-16600,0.06
2008-01-11,794000,63300,19800,-9500,0.08
2008-01-04,774200,72800,-13900,9800,0.09
2007-12-21,788100,63000,13900,3900,0.08
2007-12-14,774200,59100,-36200,15800,0.08
2007-12-07,810400,43300,-29200,-1900,0.05
2007-11-30,839600,45200,-47800,-14100,0.05
2007-11-22,887400,59300,27900,-1200,0.07
2007-11-16,859500,60500,-45600,-3300,0.07
2007-11-09,905100,63800,-26200,1200,0.07
2007-11-02,931300,62600,68800,-35000,0.07
2007-10-26,862500,97600,12100,-6000,0.11
2007-10-19,850400,103600,-42000,11700,0.12
2007-10-12,892400,91900,-51100,1700,0.1
2007-10-05,943500,90200,69000,-15800,0.1
2007-09-28,874500,106000,6000,-1900,0.12
2007-09-21,868500,107900,-5600,-1300,0.12
2007-09-14,874100,109200,-46500,-1300,0.12
2007-09-07,920600,110500,-76000,3200,0.12
2007-08-31,996600,107300,-63500,-5900,0.11
2007-08-24,1060100,113200,11500,-7700,0.11
2007-08-17,1048600,120900,51100,-10100,0.12
2007-08-10,997500,131000,60800,-18200,0.13
2007-08-03,936700,149200,43200,3700,0.16
2007-07-27,893500,145500,-8000,-4300,0.16
2007-07-20,901500,149800,-23500,5400,0.17
2007-07-13,925000,144400,11100,62100,0.16
2007-07-06,913900,82300,1500,31000,0.09
2007-06-29,912400,51300,-4100,-9600,0.06
2007-06-22,916500,60900,7700,-1300,0.07
2007-06-15,908800,62200,-28200,600,0.07
2007-06-08,937000,61600,4800,-3800,0.07
2007-06-01,932200,65400,35300,-7200,0.07
2007-05-25,896900,72600,-6700,6200,0.08
2007-05-18,903600,66400,-25400,-24100,0.07
2007-05-11,929000,90500,6400,-41300,0.1
2007-04-27,922600,131800,13700,-9400,0.14
2007-04-20,908900,141200,-36000,12700,0.16
2007-04-13,944900,128500,16400,-10200,0.14
2007-04-06,928500,138700,44000,6600,0.15
2007-03-30,884500,132100,-46200,24300,0.15
2007-03-23,930700,107800,-6600,3700,0.12
2007-03-16,937300,104100,3200,-17500,0.11
2007-03-09,934100,121600,-28000,-17600,0.13
2007-03-02,962100,139200,5600,7100,0.14
2007-02-23,956500,132100,-36300,41100,0.14
2007-02-16,992800,91000,-1900,-5400,0.09
2007-02-09,994700,96400,-53000,-15900,0.1
2007-02-02,1047700,112300,-28400,-14800,0.11
2007-01-26,1076100,127100,-37100,8300,0.12
2007-01-19,1113200,118800,18000,15200,0.11
2007-01-12,1095200,103600,-45000,24000,0.09
2006-12-29,1140200,79600,24700,7800,0.07
2006-12-22,1115500,71800,45000,17100,0.06
2006-12-15,1070500,54700,42100,8000,0.05
2006-12-08,1028400,46700,-33400,0,0.05
2006-12-01,1061800,46700,-43800,-6900,0.04
2006-11-24,1105600,53600,-11200,-1700,0.05
2006-11-17,1116800,55300,-23600,-4500,0.05
2006-11-10,1140400,59800,24800,-9100,0.05
2006-11-02,1115600,68900,-27600,5200,0.06
2006-10-27,1143200,63700,90800,-24100,0.06
2006-10-20,1052400,87800,20300,3300,0.08
2006-10-13,1032100,84500,14300,-20000,0.08
2006-10-06,1017800,104500,25100,41900,0.1
2006-09-29,992700,62600,44100,-22000,0.06
2006-09-22,948600,84600,24600,-13300,0.09
2006-09-15,924000,97900,60600,15100,0.11
2006-09-08,863400,82800,44400,-14300,0.1
2006-09-01,819000,97100,-3500,-3300,0.12
2006-08-25,822500,100400,-29900,12000,0.12
2006-08-18,852400,88400,-10800,-15000,0.1
2006-08-11,863200,103400,12400,2700,0.12
2006-08-04,850800,100700,-8800,-21000,0.12
2006-07-28,859600,121700,46000,2800,0.14
2006-07-21,813600,118900,50000,-9900,0.15
2006-07-14,763600,128800,38800,-6500,0.17
2006-07-07,724800,135300,35500,-12800,0.19
2006-06-30,689300,148100,10000,5500,0.21
2006-06-23,679300,142600,-33200,-5100,0.21
2006-06-16,712500,147700,-67000,5000,0.21
2006-06-09,779500,142700,-74500,-15600,0.18
2006-06-02,854000,158300,54100,2000,0.19
2006-05-26,799900,156300,-1142100,-800,0.2
2006-05-19,1942000,157100,-138100,-15000,0.08
2006-05-12,2080100,172100,-32400,4800,0.08
2006-04-28,2112500,167300,-6700,-8000,0.08
2006-04-21,2119200,175300,2900,-3300,0.08
2006-04-14,2116300,178600,24400,4200,0.08
2006-04-07,2091900,174400,73900,9000,0.08
2006-03-31,2018000,165400,46400,-100,0.08
2006-03-24,1971600,165500,-60200,-20000,0.08
2006-03-17,2031800,185500,-51100,16700,0.09
2006-03-10,2082900,168800,43400,12100,0.08
2006-03-03,2039500,156700,-99100,28800,0.08
2006-02-24,2138600,127900,-1100,-13700,0.06
2006-02-17,2139700,141600,37500,-34300,0.07
2006-02-10,2102200,175900,-36800,11400,0.08
2006-02-03,2139000,164500,35200,35500,0.08
2006-01-27,2103800,129000,56500,15900,0.06
2006-01-20,2047300,113100,-15400,-39600,0.06
2006-01-13,2062700,152700,-57000,-14400,0.07
2006-01-06,2119700,167100,-4000,-12400,0.08
2005-12-30,2123700,179500,-8300,-11500,0.08
2005-12-23,2132000,191000,5700,-41700,0.09
2005-12-16,2126300,232700,-86200,-200,0.11
2005-12-09,2212500,232900,-7900,39400,0.11
2005-12-02,2220400,193500,32600,-7400,0.09
2005-11-25,2187800,200900,68500,30000,0.09
2005-11-18,2119300,170900,53200,2900,0.08
2005-11-11,2066100,168000,-59100,16900,0.08
2005-11-04,2125200,151100,-3400,23900,0.07
2005-10-28,2128600,127200,-42300,-4300,0.06
2005-10-21,2170900,131500,-23500,30400,0.06
2005-10-14,2194400,101100,-74900,-5900,0.05
2005-10-07,2269300,107000,-66700,7000,0.05
2005-09-30,2336000,100000,7000,11000,0.04
2005-09-23,2329000,89000,-27000,-6000,0.04
2005-09-16,2356000,95000,94000,-6000,0.04
2005-09-09,2262000,101000,20000,19000,0.04
2005-09-02,2242000,82000,35000,-3000,0.04
2005-08-26,2207000,85000,28000,-21000,0.04
2005-08-19,2179000,106000,35000,40000,0.05
2005-08-12,2144000,66000,99000,-12000,0.03
2005-08-05,2045000,78000,17000,23000,0.04
2005-07-29,2028000,55000,74000,-5000,0.03
2005-07-22,1954000,60000,21000,-5000,0.03
2005-07-15,1933000,65000,72000,6000,0.03
2005-07-08,1861000,59000,11000,4000,0.03
2005-07-01,1850000,55000,49000,-1000,0.03
2005-06-24,1801000,56000,84000,-18000,0.03
2005-06-17,1717000,74000,79000,-2000,0.04
2005-06-10,1638000,76000,82000,3000,0.05
2005-06-03,1556000,73000,184000,-2000,0.05
2005-05-27,1372000,75000,77000,9000,0.05
2005-05-20,1295000,66000,179000,7000,0.05
2005-05-13,1116000,59000,43000,-32000,0.05
2005-05-06,1073000,91000,-9000,-9000,0.08
2005-04-22,1082000,100000,171000,-17000,0.09
2005-04-15,911000,117000,79000,5000,0.13
2005-04-08,832000,112000,17000,-10000,0.13
2005-04-01,815000,122000,-29000,-17000,0.15
2005-03-25,844000,139000,-60000,48000,0.16
2005-03-18,904000,91000,23000,8000,0.1
2005-03-11,881000,83000,-92000,4000,0.09
2005-03-04,973000,79000,64000,3000,0.08
2005-02-25,909000,76000,25000,-5000,0.08
2005-02-18,884000,81000,83000,0,0.09
2005-02-11,801000,81000,17000,9000,0.1
2005-02-04,784000,72000,42000,23000,0.09
2005-01-28,742000,49000,96000,-7000,0.07
2005-01-21,646000,56000,34000,-12000,0.09
2005-01-14,612000,68000,7000,-15000,0.11
2005-01-07,605000,83000,52000,-17000,0.14
2004-12-31,553000,100000,-12000,1000,0.18
2004-12-24,565000,99000,-36000,0,0.18
2004-12-17,601000,99000,83000,-5000,0.16
2004-12-10,518000,104000,-22000,19000,0.2
2004-12-03,540000,85000,2000,2000,0.16
2004-11-26,538000,83000,-13000,2000,0.15
2004-11-19,551000,81000,3000,-12000,0.15
2004-11-12,548000,93000,15000,-49000,0.17
2004-11-05,533000,142000,13000,-59000,0.27
2004-10-29,520000,201000,3000,-7000,0.39
2004-10-22,517000,208000,13000,40000,0.4
2004-10-15,504000,168000,-23000,40000,0.33
2004-10-08,527000,128000,-5000,18000,0.24
2004-10-01,532000,110000,-15000,14000,0.21
2004-09-24,547000,96000,8000,13000,0.18
2004-09-17,539000,83000,31000,4000,0.15
2004-09-10,508000,79000,-40000,3000,0.16
2004-09-03,548000,76000,-18000,7000,0.14
2004-08-27,566000,69000,16000,13000,0.12
2004-08-20,550000,56000,3000,-4000,0.1
2004-08-13,547000,60000,64000,7000,0.11
2004-08-06,483000,53000,30000,1000,0.11
2004-07-30,453000,52000,56000,-17000,0.11
2004-07-23,397000,69000,34000,2000,0.17
2004-07-16,363000,67000,-40000,-19000,0.18
2004-07-09,403000,86000,91000,22000,0.21
2004-07-02,312000,64000,-19000,-10000,0.21
2004-06-25,331000,74000,-51000,0,0.22
2004-06-18,382000,74000,-23000,8000,0.19
2004-06-11,405000,66000,76000,-18000,0.16
2004-06-04,329000,84000,31000,0,0.26
2004-05-28,298000,84000,22000,-1000,0.28
2004-05-21,276000,85000,37000,-54000,0.31
2004-05-14,239000,139000,8000,-24000,0.58
2004-05-07,231000,163000,29000,-16000,0.71
2004-04-30,202000,179000,3000,0,0.89
2004-04-23,199000,179000,-10000,22000,0.9
2004-04-16,209000,157000,-16000,-3000,0.75
2004-04-09,225000,160000,-7000,-6000,0.71
2004-04-02,232000,166000,9000,3000,0.72
2004-03-26,223000,163000,25000,-19000,0.73
2004-03-19,198000,182000,19000,-40000,0.92
2004-03-12,179000,222000,-74000,-69000,1.24
2004-03-05,253000,291000,-416000,-6000,1.15
2004-02-27,669000,297000,-389000,40000,0.44
2004-02-20,1058000,257000,743000,126000,0.24
2004-02-13,315000,131000,-12000,45000,0.42
