2003-10-10,19000,124000,-1000,6000,6.53
2003-10-03,20000,118000,1000,42000,5.9
2003-09-26,19000,76000,2000,2000,4.0
2003-09-19,17000,74000,-1000,34000,4.35
2003-09-12,18000,40000,-4000,16000,2.22
2003-09-05,22000,24000,4000,-1000,1.09
2003-08-29,18000,25000,-7000,-40000,1.39
2003-08-22,25000,65000,-16000,-4000,2.6
2003-08-15,41000,69000,-2000,0,1.68
2003-08-08,43000,69000,-7000,3000,1.6
2003-08-01,50000,66000,8000,-4000,1.32
2003-07-25,42000,70000,-3000,1000,1.67
2003-07-18,45000,69000,6000,0,1.53
2003-07-11,39000,69000,-5000,0,1.77
2003-07-04,44000,69000,-8000,-9000,1.57
2003-06-27,52000,78000,3000,-8000,1.5
2003-06-20,49000,86000,-2000,-1000,1.76
2003-06-13,51000,87000,-7000,-4000,1.71
2003-06-06,58000,91000,-2000,-2000,1.57
2003-05-30,60000,93000,-3000,-3000,1.55
2003-05-23,63000,96000,2000,-1000,1.52
2003-05-16,61000,97000,4000,1000,1.59
2003-05-09,57000,96000,4000,14000,1.68
2003-05-02,53000,82000,0,-1000,1.55
2003-04-25,53000,83000,0,0,1.57
2003-04-18,53000,83000,0,-3000,1.57
2003-04-11,53000,86000,-4000,0,1.62
2003-04-04,57000,86000,0,1000,1.51
2003-03-28,57000,85000,-7000,-2000,1.49
2003-03-21,64000,87000,-49000,2000,1.36
2003-03-14,113000,85000,-35000,14000,0.75
2003-03-07,148000,71000,43000,5000,0.48
2003-02-28,105000,66000,89000,-77000,0.63
2003-02-21,16000,143000,8000,-3000,8.94
2003-02-14,8000,146000,0,18000,18.25
2003-02-07,8000,128000,0,25000,16.0
2003-01-31,8000,103000,3000,0,12.88
2003-01-24,5000,103000,1000,15000,20.6
2003-01-17,4000,88000,3000,13000,22.0
2003-01-10,1000,75000,0,2000,75.0
2002-12-27,1000,73000,-2000,0,73.0
2002-12-20,3000,73000,-1000,-2000,24.33
2002-12-13,4000,75000,3000,-1000,18.75
2002-12-06,1000,76000,-1000,14000,76.0
2002-11-29,2000,62000,0,3000,31.0
2002-11-22,2000,59000,2000,-3000,29.5
2002-11-15,0,62000,0,1000,0.0
2002-11-08,0,61000,0,7000,0.0
2002-11-01,0,54000,-1000,-1000,0.0
2002-10-25,1000,55000,1000,-6000,55.0
2002-10-18,0,61000,-5000,-6000,0.0
2002-10-11,5000,67000,0,-3000,13.4
2002-10-04,5000,70000,-4000,-6000,14.0
2002-09-27,9000,76000,-9000,-5000,8.44
2002-09-20,18000,81000,12000,44000,4.5
2002-09-13,6000,37000,6000,8000,6.17
2002-09-06,0,29000,0,0,0.0
2002-08-30,0,29000,0,0,0.0
2002-08-23,0,29000,0,-1000,0.0
2002-08-16,0,30000,0,-1000,0.0
2002-08-09,0,31000,0,-2000,0.0
2002-08-02,0,33000,0,1000,0.0
2002-07-26,0,32000,0,-1000,0.0
2002-07-19,0,33000,0,-2000,0.0
2002-07-12,0,35000,0,1000,0.0
2002-07-05,0,34000,0,0,0.0
2002-06-28,0,34000,0,-7000,0.0
2002-06-21,0,41000,0,-5000,0.0
2002-06-14,0,46000,0,0,0.0
2002-06-07,0,46000,0,-1000,0.0
2002-05-31,0,47000,0,-1000,0.0
2002-05-24,0,48000,0,4000,0.0
2002-05-17,0,44000,0,-3000,0.0
2002-05-10,0,47000,0,3000,0.0
2002-05-03,0,44000,0,2000,0.0
2002-04-26,0,42000,0,-1000,0.0
2002-04-19,0,43000,0,-1000,0.0
2002-04-12,0,44000,0,3000,0.0
2002-04-05,0,41000,0,-4000,0.0
2002-03-29,0,45000,0,2000,0.0
2002-03-22,0,43000,0,3000,0.0
2002-03-15,0,40000,0,3000,0.0
2002-03-08,0,37000,0,3000,0.0
2002-03-01,0,34000,0,2000,0.0
2002-02-22,0,32000,0,-2000,0.0
2002-02-15,0,34000,0,0,0.0
2002-02-08,0,34000,0,0,0.0
2002-02-01,0,34000,0,-1000,0.0
2002-01-25,0,35000,0,0,0.0
2002-01-18,0,35000,0,0,0.0
2002-01-11,0,35000,0,0,0.0
2002-01-04,0,35000,0,7000,0.0
2001-12-21,0,28000,0,-4000,0.0
2001-12-14,0,32000,0,4000,0.0
2001-12-07,0,28000,0,-5000,0.0
2001-11-30,0,33000,0,0,0.0
2001-11-23,0,33000,0,0,0.0
2001-11-16,0,33000,0,-1000,0.0
2001-11-09,0,34000,0,2000,0.0
2001-11-02,0,32000,0,0,0.0
2001-10-26,0,32000,0,2000,0.0
2001-10-19,0,30000,0,-3000,0.0
2001-10-12,0,33000,0,-3000,0.0
2001-10-05,0,36000,0,12000,0.0
2001-09-28,0,24000,0,1000,0.0
2001-09-21,0,23000,0,0,0.0
2001-09-14,0,23000,0,-1000,0.0
2001-09-07,0,24000,0,0,0.0
2001-08-31,0,24000,0,0,0.0
2001-08-24,0,24000,0,0,0.0
2001-08-17,0,24000,0,0,0.0
2001-08-10,0,24000,0,0,0.0
2001-08-03,0,24000,0,0,0.0
2001-07-27,0,24000,0,-1000,0.0
2001-07-20,0,25000,0,0,0.0
2001-07-13,0,25000,0,-6000,0.0
2001-07-06,0,31000,0,0,0.0
2001-06-29,0,31000,0,-9000,0.0
2001-06-22,0,40000,0,-3000,0.0
2001-06-15,0,43000,0,0,0.0
2001-06-08,0,43000,0,0,0.0
2001-06-01,0,43000,0,-1000,0.0
2001-05-25,0,44000,0,-9000,0.0
2001-05-18,0,53000,0,-4000,0.0
2001-05-11,0,57000,0,12000,0.0
2001-05-04,0,45000,0,2000,0.0
2001-04-27,0,43000,0,0,0.0
2001-04-20,0,43000,0,6000,0.0
2001-04-13,0,37000,0,-4000,0.0
2001-04-06,0,41000,0,1000,0.0
2001-03-30,0,40000,0,-6000,0.0
2001-03-23,0,46000,0,-1000,0.0
2001-03-16,0,47000,0,5000,0.0
2001-03-09,0,42000,0,3000,0.0
2001-03-02,0,39000,0,-1000,0.0
2001-02-23,0,40000,0,2000,0.0
2001-02-16,0,38000,0,5000,0.0
2001-02-09,0,33000,0,1000,0.0
2001-02-02,0,32000,0,1000,0.0
2001-01-26,0,31000,0,-1000,0.0
2001-01-19,0,32000,0,3000,0.0
2001-01-12,0,29000,0,0,0.0
2001-01-05,0,29000,0,13000,0.0
2000-12-22,0,16000,0,5000,0.0
2000-12-15,0,11000,0,3000,0.0
2000-12-08,0,8000,0,0,0.0
2000-12-01,0,8000,0,0,0.0
2000-11-24,0,8000,0,0,0.0
2000-11-17,0,8000,0,2000,0.0
2000-11-10,0,6000,0,1000,0.0
2000-11-03,0,5000,0,0,0.0
2000-10-27,0,5000,0,0,0.0
2000-10-20,0,5000,0,4000,0.0
2000-10-13,0,1000,0,0,0.0
