2011-11-25,173000,696000,-4700,15300,4.02
2011-11-18,177700,680700,-39900,67400,3.83
2011-11-11,217600,613300,-40300,-22400,2.82
2011-11-04,257900,635700,-94700,-4200,2.46
2011-10-28,352600,639900,113700,33500,1.81
2011-10-21,238900,606400,-25300,189900,2.54
2011-10-14,264200,416500,-164900,82400,1.58
2011-10-07,429100,334100,119800,-73600,0.78
2011-09-30,309300,407700,54100,-87800,1.32
2011-09-22,255200,495500,33100,-29000,1.94
2011-09-16,222100,524500,-16300,29000,2.36
2011-09-09,238400,495500,45800,-8200,2.08
2011-09-02,192600,503700,-100,4300,2.62
2011-08-26,192700,499400,-36000,3500,2.59
2011-08-19,228700,495900,-1400,-17900,2.17
2011-08-12,230100,513800,-60500,-69900,2.23
2011-08-05,290600,583700,168500,87600,2.01
2011-07-29,122100,496100,-66000,19100,4.06
2011-07-22,188100,477000,-600,-1800,2.54
2011-07-15,188700,478800,-7000,-6500,2.54
2011-07-08,195700,485300,92800,-99900,2.48
2011-07-01,102900,585200,23100,3300,5.69
2011-06-24,79800,581900,30400,97500,7.29
2011-06-17,49400,484400,1800,-17400,9.81
2011-06-10,47600,501800,-22500,3000,10.54
2011-06-03,70100,498800,-16000,1900,7.12
2011-05-27,86100,496900,-25600,-1400,5.77
2011-05-20,111700,498300,-6500,-8700,4.46
2011-05-13,118200,507000,-7200,5500,4.29
2011-04-28,125400,501500,6800,-4600,4.0
2011-04-22,118600,506100,6800,-29600,4.27
2011-04-15,111800,535700,8000,9600,4.79
2011-04-08,103800,526100,11000,1100,5.07
2011-04-01,92800,525000,22900,-43000,5.66
2011-03-25,69900,568000,3600,-15200,8.13
2011-03-18,66300,583200,23600,-143300,8.8
2011-03-11,42700,726500,-4600,56400,17.01
2011-03-04,47300,670100,-62800,-3500,14.17
2011-02-25,110100,673600,26800,-18900,6.12
2011-02-18,83300,692500,-19700,-47900,8.31
2011-02-10,103000,740400,-700,51200,7.19
2011-02-04,103700,689200,4400,14500,6.65
2011-01-28,99300,674700,22100,-48100,6.79
2011-01-21,77200,722800,-78600,84300,9.36
2011-01-14,155800,638500,-36100,-13700,4.1
2011-01-07,191900,652200,9300,-31300,3.4
2010-12-30,182600,683500,8100,12700,3.74
2010-12-24,174500,670800,-18000,17600,3.84
2010-12-17,192500,653200,-63500,4200,3.39
2010-12-10,256000,649000,110200,-16000,2.54
2010-12-03,145800,665000,9600,-96000,4.56
2010-11-26,136200,761000,-28000,-25300,5.59
2010-11-19,164200,786300,29400,-10600,4.79
2010-11-12,134800,796900,-67600,-7500,5.91
2010-11-05,202400,804400,-12400,-59000,3.97
2010-10-29,214800,863400,-19300,-22400,4.02
2010-10-22,234100,885800,38100,-22400,3.78
2010-10-15,196000,908200,21000,12100,4.63
2010-10-08,175000,896100,-31800,-60700,5.12
2010-10-01,206800,956800,89200,44700,4.63
2010-09-24,117600,912100,-19700,30000,7.76
2010-09-17,137300,882100,6700,28200,6.42
2010-09-10,130600,853900,-200,-14300,6.54
2010-09-03,130800,868200,-56400,-12900,6.64
2010-08-27,187200,881100,-48000,78600,4.71
2010-08-20,235200,802500,105700,21500,3.41
2010-08-13,129500,781000,-11200,29400,6.03
2010-08-06,140700,751600,4100,-30200,5.34
2010-07-30,136600,781800,-11500,18200,5.72
2010-07-23,148100,763600,-29600,-6300,5.16
2010-07-16,177700,769900,61500,30000,4.33
2010-07-09,116200,739900,-8300,118600,6.37
2010-07-02,124500,621300,300,20300,4.99
2010-06-25,124200,601000,3900,27100,4.84
2010-06-18,120300,573900,6300,-5800,4.77
2010-06-11,114000,579700,-29100,24300,5.09
2010-06-04,143100,555400,-15300,24100,3.88
2010-05-28,158400,531300,13500,35100,3.35
2010-05-21,144900,496200,-15000,92700,3.42
2010-05-14,159900,403500,-24200,101600,2.52
2010-04-30,184100,301900,27900,-64900,1.64
2010-04-23,156200,366800,35100,-42900,2.35
2010-04-16,121100,409700,8900,-66400,3.38
2010-04-09,112200,476100,-7300,-49600,4.24
2010-04-02,119500,525700,-21600,-9800,4.4
2010-03-26,141100,535500,-27300,-8600,3.8
2010-03-19,168400,544100,4000,6300,3.23
2010-03-12,164400,537800,-39100,28900,3.27
2010-03-05,203500,508900,62900,22100,2.5
2010-02-26,140600,486800,-68900,-19800,3.46
2010-02-19,209500,506600,45700,36900,2.42
2010-02-12,163800,469700,25700,3700,2.87
2010-02-05,138100,466000,19500,19700,3.37
2010-01-29,118600,446300,-9500,42300,3.76
2010-01-22,128100,404000,6500,3800,3.15
2010-01-15,121600,400200,-28700,-5500,3.29
2010-01-08,150300,405700,22300,-45800,2.7
2009-12-30,128000,451500,6200,3400,3.53
2009-12-25,121800,448100,-7400,21200,3.68
2009-12-18,129200,426900,19300,18200,3.3
2009-12-11,109900,408700,-36100,22400,3.72
2009-12-04,146000,386300,36800,-3500,2.65
2009-11-27,109200,389800,-2400,4000,3.57
2009-11-20,111600,385800,-4900,300,3.46
2009-11-13,116500,385500,3300,7000,3.31
2009-11-06,113200,378500,19300,5600,3.34
2009-10-30,93900,372900,-6800,3100,3.97
2009-10-23,100700,369800,1000,-1700,3.67
2009-10-16,99700,371500,-11200,-1000,3.73
2009-10-09,110900,372500,-32900,-9700,3.36
2009-10-02,143800,382200,59400,-7400,2.66
2009-09-18,84400,389600,-22300,11900,4.62
2009-09-11,106700,377700,-34300,-1600,3.54
2009-09-04,141000,379300,-100,-8100,2.69
2009-08-28,141100,387400,20900,-41700,2.75
2009-08-21,120200,429100,-30200,11200,3.57
2009-08-14,150400,417900,-14300,58400,2.78
2009-08-07,164700,359500,-29200,-3700,2.18
2009-07-31,193900,363200,24100,16500,1.87
2009-07-24,169800,346700,-26000,-4900,2.04
2009-07-17,195800,351600,74800,200,1.8
2009-07-10,121000,351400,-40700,-1700,2.9
2009-07-03,161700,353100,-18100,-500,2.18
2009-06-26,179800,353600,50300,-11800,1.97
2009-06-19,129500,365400,-23800,1700,2.82
2009-06-12,153300,363700,19000,-24400,2.37
2009-06-05,134300,388100,-9200,1600,2.89
2009-05-29,143500,386500,-64300,-10000,2.69
2009-05-22,207800,396500,-52900,-110900,1.91
2009-05-15,260700,507400,135600,109700,1.95
2009-05-01,125100,397700,19600,-28600,3.18
2009-04-24,105500,426300,-18300,32900,4.04
2009-04-17,123800,393400,-7000,-7400,3.18
2009-04-10,130800,400800,17400,8800,3.06
2009-04-03,113400,392000,-25300,-12900,3.46
2009-03-27,138700,404900,2700,-23000,2.92
2009-03-19,136000,427900,-18500,3000,3.15
2009-03-13,154500,424900,-93400,-4300,2.75
2009-03-06,247900,429200,57000,-3500,1.73
2009-02-27,190900,432700,23100,-36600,2.27
2009-02-20,167800,469300,25100,-11300,2.8
2009-02-13,142700,480600,-83400,-700,3.37
2009-02-06,226100,481300,76800,1800,2.13
2009-01-30,149300,479500,-33400,-16600,3.21
2009-01-23,182700,496100,-11700,-18100,2.72
2009-01-16,194400,514200,-191400,16500,2.65
2009-01-09,385800,497700,7400,73800,1.29
2008-12-30,378400,423900,19100,74000,1.12
2008-12-19,359300,349900,-23300,29300,0.97
2008-12-12,382600,320600,-27400,15600,0.84
2008-12-05,410000,305000,21200,-42900,0.74
2008-11-28,388800,347900,-32100,83800,0.89
2008-11-21,420900,264100,73700,-4100,0.63
2008-11-14,347200,268200,-25200,-79200,0.77
2008-11-07,372400,347400,186300,7000,0.93
2008-10-31,186100,340400,-35500,-36300,1.83
2008-10-24,221600,376700,-45600,29600,1.7
2008-10-17,267200,347100,40100,-600,1.3
2008-10-10,227100,347700,-64800,-46600,1.53
2008-10-03,291900,394300,-68700,-29700,1.35
2008-09-26,360600,424000,124100,92300,1.18
2008-09-19,236500,331700,-12000,500,1.4
2008-09-12,248500,331200,88400,121700,1.33
2008-09-05,160100,209500,27700,-9900,1.31
2008-08-29,132400,219400,2500,-132400,1.66
2008-08-22,129900,351800,-33300,21500,2.71
2008-08-15,163200,330300,-19800,126700,2.02
2008-08-08,183000,203600,-48700,-4000,1.11
2008-08-01,231700,207600,37500,-28600,0.9
2008-07-25,194200,236200,-12300,-109800,1.22
2008-07-18,206500,346000,-96000,20200,1.68
2008-07-11,302500,325800,65000,81800,1.08
2008-07-04,237500,244000,-47300,-126000,1.03
2008-06-27,284800,370000,26500,-17300,1.3
2008-06-20,258300,387300,75200,-66100,1.5
2008-06-13,183100,453400,105400,131500,2.48
2008-06-06,77700,321900,-23700,400,4.14
2008-05-30,101400,321500,-14600,87800,3.17
2008-05-23,116000,233700,-102300,93900,2.01
2008-05-16,218300,139800,-116900,-38400,0.64
2008-05-09,335200,178200,140500,-158300,0.53
2008-05-02,194700,336500,-77800,-81800,1.73
2008-04-25,272500,418300,-27000,-130300,1.54
2008-04-18,299500,548600,-31600,-157400,1.83
2008-04-11,331100,706000,-144600,31600,2.13
2008-04-04,475700,674400,-110800,-27400,1.42
2008-03-28,586500,701800,-5300,43900,1.2
2008-03-21,591800,657900,59300,-12800,1.11
2008-03-14,532500,670700,136500,11300,1.26
2008-03-07,396000,659400,238600,56900,1.67
2008-02-29,157400,602500,-81100,49600,3.83
2008-02-22,238500,552900,-14900,2000,2.32
2008-02-15,253400,550900,61400,27600,2.17
2008-02-08,192000,523300,17800,94700,2.73
2008-02-01,174200,428600,10200,133200,2.46
2008-01-25,164000,295400,-27600,20900,1.8
2008-01-18,191600,274500,34200,17300,1.43
2008-01-11,157400,257200,22200,73900,1.63
2008-01-04,135200,183300,-74100,6600,1.36
2007-12-21,209300,176700,-7300,11500,0.84
2007-12-14,216600,165200,65900,1300,0.76
2007-12-07,150700,163900,-92000,-22000,1.09
2007-11-30,242700,185900,86900,-9200,0.77
2007-11-22,155800,195100,35800,-18300,1.25
2007-11-16,120000,213400,19900,-14000,1.78
2007-11-09,100100,227400,-18900,5900,2.27
2007-11-02,119000,221500,64600,-11000,1.86
2007-10-26,54400,232500,-34500,34000,4.27
2007-10-19,88900,198500,-28600,28700,2.23
2007-10-12,117500,169800,27600,-6700,1.45
2007-10-05,89900,176500,59800,11700,1.96
2007-09-28,30100,164800,-35900,-27900,5.48
2007-09-21,66000,192700,8100,5700,2.92
2007-09-14,57900,187000,12400,-11200,3.23
2007-09-07,45500,198200,-7000,-29100,4.36
2007-08-31,52500,227300,-13100,0,4.33
2007-08-24,65600,227300,-13200,35700,3.46
2007-08-17,78800,191600,19700,22600,2.43
2007-08-10,59100,169000,-39900,19200,2.86
2007-08-03,99000,149800,29600,-4700,1.51
2007-07-27,69400,154500,-16200,7000,2.23
2007-07-20,85600,147500,-46900,-2900,1.72
2007-07-13,132500,150400,-38000,-75400,1.14
2007-07-06,170500,225800,57600,-50300,1.32
2007-06-29,112900,276100,-6700,-17200,2.45
2007-06-22,119600,293300,-34800,-32500,2.45
2007-06-15,154400,325800,51300,-6700,2.11
2007-06-08,103100,332500,42100,-17900,3.23
2007-06-01,61000,350400,-25600,-24400,5.74
2007-05-25,86600,374800,-29400,66300,4.33
2007-05-18,116000,308500,-55900,6000,2.66
2007-05-11,171900,302500,-21000,-4700,1.76
2007-04-27,192900,307200,-62600,-40700,1.59
2007-04-20,255500,347900,-57400,-2500,1.36
2007-04-13,312900,350400,-97000,-49700,1.12
2007-04-06,409900,400100,-26300,-27500,0.98
2007-03-30,436200,427600,49600,13100,0.98
2007-03-23,386600,414500,28100,-4500,1.07
2007-03-16,358500,419000,43400,1000,1.17
2007-03-09,315100,418000,-34400,1200,1.33
2007-03-02,349500,416800,18700,-7900,1.19
2007-02-23,330800,424700,-51300,-39700,1.28
2007-02-16,382100,464400,57700,-37200,1.22
2007-02-09,324400,501600,-29000,-17000,1.55
2007-02-02,353400,518600,64900,-98000,1.47
2007-01-26,288500,616600,-149500,9300,2.14
2007-01-19,438000,607300,118700,128600,1.39
2007-01-12,319300,478700,101300,108100,1.5
2006-12-29,218000,370600,123900,7300,1.7
2006-12-22,94100,363300,-6300,60900,3.86
2006-12-15,100400,302400,-12300,83300,3.01
2006-12-08,112700,219100,-9300,-19300,1.94
2006-12-01,122000,238400,-29100,20200,1.95
2006-11-24,151100,218200,70300,900,1.44
2006-11-17,80800,217300,1400,12000,2.69
2006-11-10,79400,205300,-118400,48200,2.59
2006-11-02,197800,157100,26600,17200,0.79
2006-10-27,171200,139900,-6600,-9500,0.82
2006-10-20,177800,149400,5800,4200,0.84
2006-10-13,172000,145200,4600,10500,0.84
2006-10-06,167400,134700,123400,-34500,0.8
2006-09-29,44000,169200,-200,-76900,3.85
2006-09-22,44200,246100,10300,-23300,5.57
2006-09-15,33900,269400,-48900,75600,7.95
2006-09-08,82800,193800,-18600,107200,2.34
2006-09-01,101400,86600,101400,86600,0.85
