2014-06-20,300,2603100,-5300,302200,8677.0
2014-06-13,5600,2300900,5500,70300,410.88
2014-06-06,100,2230600,100,177100,22306.0
2014-05-30,0,2053500,0,642600,0.0
2014-05-23,0,1410900,0,170800,0.0
2014-05-16,0,1240100,0,-133600,0.0
2014-05-09,0,1373700,0,-118400,0.0
2014-05-02,0,1492100,0,-116400,0.0
2014-04-25,0,1608500,0,87000,0.0
2014-04-18,0,1521500,0,185100,0.0
2014-04-11,0,1336400,-65000,328400,0.0
2014-04-04,65000,1008000,0,-159800,15.51
2014-03-28,65000,1167800,65000,105900,17.97
2014-03-21,0,1061900,0,-24400,0.0
2014-03-14,0,1086300,0,-226600,0.0
2014-03-07,0,1312900,0,86400,0.0
2014-02-28,0,1226500,0,-58400,0.0
2014-02-21,0,1284900,0,67100,0.0
2014-02-14,0,1217800,0,79200,0.0
2014-02-07,0,1138600,0,-161800,0.0
2014-01-31,0,1300400,0,2800,0.0
2014-01-24,0,1297600,0,-5800,0.0
2014-01-17,0,1303400,0,36900,0.0
2014-01-10,0,1266500,0,16700,0.0
2014-01-03,0,1249800,0,1237443,0.0
2013-12-20,0,12357,0,-970,0.0
2013-12-13,0,13327,-300,1096,0.0
2013-12-06,300,12231,0,-123,40.77
2013-11-29,300,12354,0,115,41.18
2013-11-22,300,12239,0,296,40.8
2013-11-15,300,11943,0,328,39.81
2013-11-08,300,11615,0,-57,38.72
2013-11-01,300,11672,0,-121,38.91
2013-10-25,300,11793,0,-445,39.31
2013-10-18,300,12238,0,1508,40.79
2013-10-11,300,10730,0,1003,35.77
2013-10-04,300,9727,0,471,32.42
2013-09-27,300,9256,0,694,30.85
2013-09-20,300,8562,0,73,28.54
2013-09-13,300,8489,0,1084,28.3
2013-09-06,300,7405,300,581,24.68
2013-08-30,0,6824,0,190,0.0
2013-08-23,0,6634,0,457,0.0
2013-08-16,0,6177,0,-1240,0.0
2013-08-09,0,7417,0,-3079,0.0
2013-08-02,0,10496,0,-1916,0.0
2013-07-26,0,12412,0,6311,0.0
2013-07-19,0,6101,0,-706,0.0
2013-07-12,0,6807,0,1016,0.0
2013-07-05,0,5791,0,-252,0.0
2013-06-28,0,6043,0,-428,0.0
2013-06-21,0,6471,0,340,0.0
2013-06-14,0,6131,0,115,0.0
2013-06-07,0,6016,0,-1502,0.0
2013-05-31,0,7518,0,43,0.0
2013-05-24,0,7475,0,-813,0.0
2013-05-17,0,8288,0,3038,0.0
2013-05-10,0,5250,0,536,0.0
2013-05-03,0,4714,0,33,0.0
2013-04-26,0,4681,0,408,0.0
2013-04-19,0,4273,0,215,0.0
2013-04-12,0,4058,0,-92,0.0
2013-04-05,0,4150,0,-235,0.0
2013-03-29,0,4385,0,-7,0.0
2013-03-22,0,4392,0,19,0.0
2013-03-15,0,4373,0,-85,0.0
2013-03-08,0,4458,0,-465,0.0
2013-03-01,0,4923,0,152,0.0
2013-02-22,0,4771,0,-9,0.0
2013-02-15,0,4780,0,-329,0.0
2013-02-08,0,5109,0,-9,0.0
2013-02-01,0,5118,0,782,0.0
2013-01-25,0,4336,0,229,0.0
2013-01-18,0,4107,0,209,0.0
2013-01-11,0,3898,0,-102,0.0
2013-01-04,0,4000,0,326,0.0
2012-12-21,0,3674,0,-100,0.0
2012-12-14,0,3774,0,-53,0.0
2012-12-07,0,3827,0,193,0.0
2012-11-30,0,3634,0,0,0.0
2012-11-23,0,3634,0,-285,0.0
2012-11-16,0,3919,0,-349,0.0
2012-11-09,0,4268,0,-116,0.0
2012-11-02,0,4384,0,61,0.0
2012-10-26,0,4323,0,-1677,0.0
2012-10-19,0,6000,0,-47,0.0
2012-10-12,0,6047,0,-103,0.0
2012-10-05,0,6150,0,-197,0.0
2012-09-28,0,6347,0,411,0.0
2012-09-21,0,5936,0,0,0.0
2012-09-14,0,5936,0,0,0.0
2012-09-07,0,5936,0,-4,0.0
2012-08-31,0,5940,0,0,0.0
2012-08-24,0,5940,0,0,0.0
2012-08-17,0,5940,0,-40,0.0
2012-08-10,0,5980,0,750,0.0
2012-08-03,0,5230,0,0,0.0
2012-07-27,0,5230,0,-37,0.0
2012-07-20,0,5267,0,-347,0.0
2012-07-13,0,5614,0,29,0.0
2012-07-06,0,5585,0,-978,0.0
2012-06-29,0,6563,0,931,0.0
2012-06-22,0,5632,0,-1999,0.0
2012-06-15,0,7631,0,-36,0.0
2012-06-08,0,7667,0,-76,0.0
2012-06-01,0,7743,0,481,0.0
2012-05-25,0,7262,0,-247,0.0
2012-05-18,0,7509,0,300,0.0
2012-05-11,0,7209,0,-359,0.0
2012-04-27,0,7568,0,69,0.0
2012-04-20,0,7499,0,133,0.0
2012-04-13,0,7366,0,-275,0.0
2012-04-06,0,7641,0,-435,0.0
2012-03-30,0,8076,0,819,0.0
2012-03-23,0,7257,0,92,0.0
2012-03-16,0,7165,0,563,0.0
2012-03-09,0,6602,0,-410,0.0
2012-03-02,0,7012,0,170,0.0
2012-02-24,0,6842,0,238,0.0
2012-02-17,0,6604,0,12,0.0
2012-02-10,0,6592,0,1052,0.0
2012-02-03,0,5540,0,210,0.0
2012-01-27,0,5330,0,574,0.0
2012-01-20,0,4756,0,-205,0.0
2012-01-13,0,4961,0,317,0.0
2012-01-06,0,4644,0,98,0.0
2011-12-30,0,4546,0,-73,0.0
2011-12-22,0,4619,0,241,0.0
2011-12-16,0,4378,0,21,0.0
2011-12-09,0,4357,0,-251,0.0
2011-12-02,0,4608,0,320,0.0
2011-11-25,0,4288,0,115,0.0
2011-11-18,0,4173,0,131,0.0
2011-11-11,0,4042,0,-77,0.0
2011-11-04,0,4119,0,-122,0.0
2011-10-28,0,4241,0,-103,0.0
2011-10-21,0,4344,0,16,0.0
2011-10-14,0,4328,0,-44,0.0
2011-10-07,0,4372,0,-350,0.0
2011-09-30,0,4722,0,-553,0.0
2011-09-22,0,5275,0,-300,0.0
2011-09-16,0,5575,0,-91,0.0
2011-09-09,0,5666,0,148,0.0
2011-09-02,0,5518,0,-507,0.0
2011-08-26,0,6025,0,-4,0.0
2011-08-19,0,6029,0,-183,0.0
2011-08-12,0,6212,0,-277,0.0
2011-08-05,0,6489,0,-244,0.0
2011-07-29,0,6733,0,-228,0.0
2011-07-22,0,6961,0,161,0.0
2011-07-15,0,6800,0,-156,0.0
2011-07-08,0,6956,0,68,0.0
2011-07-01,0,6888,0,-46,0.0
2011-06-24,0,6934,0,-53,0.0
2011-06-17,0,6987,0,-14,0.0
2011-06-10,0,7001,0,457,0.0
2011-06-03,0,6544,0,286,0.0
2011-05-27,0,6258,0,139,0.0
2011-05-20,0,6119,0,-195,0.0
2011-05-13,0,6314,0,-296,0.0
2011-04-28,0,6610,0,584,0.0
2011-04-22,0,6026,0,-410,0.0
2011-04-15,0,6436,0,72,0.0
2011-04-08,0,6364,0,1016,0.0
2011-04-01,0,5348,0,-27,0.0
2011-03-25,0,5375,0,878,0.0
2011-03-18,0,4497,0,-1695,0.0
2011-03-11,0,6192,0,-517,0.0
2011-03-04,0,6709,0,177,0.0
2011-02-25,0,6532,0,-1093,0.0
2011-02-18,0,7625,0,126,0.0
2011-02-10,0,7499,0,217,0.0
2011-02-04,0,7282,0,-950,0.0
2011-01-28,0,8232,0,-897,0.0
2011-01-21,0,9129,0,1627,0.0
2011-01-14,0,7502,0,3153,0.0
2011-01-07,0,4349,0,1452,0.0
2010-12-30,0,2897,0,689,0.0
2010-12-24,0,2208,0,-926,0.0
2010-12-17,0,3134,0,65,0.0
2010-12-10,0,3069,0,803,0.0
2010-12-03,0,2266,0,-227,0.0
2010-11-26,0,2493,0,-115,0.0
2010-11-19,0,2608,0,-52,0.0
2010-11-12,0,2660,0,-277,0.0
2010-11-05,0,2937,0,-71,0.0
2010-10-29,0,3008,0,-43,0.0
2010-10-22,0,3051,0,-765,0.0
2010-10-15,0,3816,0,-323,0.0
2010-10-08,0,4139,0,-208,0.0
2010-10-01,0,4347,0,-143,0.0
2010-09-24,0,4490,0,-92,0.0
2010-09-17,0,4582,0,-77,0.0
2010-09-10,0,4659,0,-119,0.0
2010-09-03,0,4778,0,-34,0.0
2010-08-27,0,4812,0,-166,0.0
2010-08-20,0,4978,0,-16,0.0
2010-08-13,0,4994,0,-161,0.0
2010-08-06,0,5155,0,29,0.0
2010-07-30,0,5126,0,60,0.0
2010-07-23,0,5066,0,-377,0.0
2010-07-16,0,5443,0,-48,0.0
2010-07-09,0,5491,0,-14,0.0
2010-07-02,0,5505,0,-500,0.0
2010-06-25,0,6005,0,-16,0.0
2010-06-18,0,6021,0,-56,0.0
2010-06-11,0,6077,0,-101,0.0
2010-06-04,0,6178,0,124,0.0
2010-05-28,0,6054,0,-20,0.0
2010-05-21,0,6074,0,-244,0.0
2010-05-14,0,6318,0,-150,0.0
2010-04-30,0,6468,0,1714,0.0
2010-04-23,0,4754,0,-270,0.0
2010-04-16,0,5024,0,804,0.0
2010-04-09,0,4220,0,444,0.0
2010-04-02,0,3776,0,396,0.0
2010-03-26,0,3380,0,57,0.0
2010-03-19,0,3323,0,-7,0.0
2010-03-12,0,3330,0,-48,0.0
2010-03-05,0,3378,0,-44,0.0
2010-02-26,0,3422,0,-123,0.0
2010-02-19,0,3545,0,-70,0.0
2010-02-12,0,3615,0,21,0.0
2010-02-05,0,3594,0,-1,0.0
2010-01-29,0,3595,0,-149,0.0
2010-01-22,0,3744,0,195,0.0
2010-01-15,0,3549,0,261,0.0
2010-01-08,0,3288,0,645,0.0
2009-12-30,0,2643,-462,63,0.0
2009-12-25,462,2580,362,-377,5.58
2009-12-18,100,2957,100,969,29.57
2009-12-11,0,1988,0,-393,0.0
2009-12-04,0,2381,0,-271,0.0
2009-11-27,0,2652,0,-1846,0.0
2009-11-20,0,4498,0,658,0.0
2009-11-13,0,3840,0,280,0.0
2009-11-06,0,3560,0,428,0.0
2009-10-30,0,3132,0,86,0.0
2009-10-23,0,3046,0,-94,0.0
2009-10-16,0,3140,0,1572,0.0
2009-10-09,0,1568,0,401,0.0
2009-10-02,0,1167,0,-72,0.0
2009-09-18,0,1239,0,72,0.0
2009-09-11,0,1167,0,-1,0.0
2009-09-04,0,1168,0,237,0.0
2009-08-28,0,931,0,-39,0.0
2009-08-21,0,970,0,29,0.0
2009-08-14,0,941,0,-21,0.0
2009-08-07,0,962,0,37,0.0
2009-07-31,0,925,0,-93,0.0
2009-07-24,0,1018,0,74,0.0
2009-07-17,0,944,-7,-105,0.0
2009-07-10,7,1049,-21,-20,149.86
2009-07-03,28,1069,0,-64,38.18
2009-06-26,28,1133,0,-57,40.46
2009-06-19,28,1190,0,-99,42.5
2009-06-12,28,1289,-28,54,46.04
2009-06-05,56,1235,-1,265,22.05
2009-05-29,57,970,0,-25,17.02
2009-05-22,57,995,0,-13,17.46
2009-05-15,57,1008,0,32,17.68
2009-05-01,57,976,11,-1,17.12
2009-04-24,46,977,20,84,21.24
2009-04-17,26,893,26,-137,34.35
2009-04-10,0,1030,0,73,0.0
2009-04-03,0,957,0,-268,0.0
2009-03-27,0,1225,0,-83,0.0
2009-03-19,0,1308,0,-101,0.0
2009-03-13,0,1409,0,-558,0.0
2009-03-06,0,1967,0,-11,0.0
2009-02-27,0,1978,0,444,0.0
2009-02-20,0,1534,0,-824,0.0
2009-02-13,0,2358,0,915,0.0
2009-02-06,0,1443,0,-93,0.0
2009-01-30,0,1536,0,461,0.0
2009-01-23,0,1075,0,-73,0.0
2009-01-16,0,1148,0,-76,0.0
2009-01-09,0,1224,0,2,0.0
2008-12-30,0,1222,0,-78,0.0
2008-12-19,0,1300,0,110,0.0
2008-12-12,0,1190,0,29,0.0
2008-12-05,0,1161,0,414,0.0
2008-11-28,0,747,0,107,0.0
2008-11-21,0,640,0,-137,0.0
2008-11-14,0,777,0,-2,0.0
2008-11-07,0,779,0,64,0.0
2008-10-31,0,715,0,-60,0.0
2008-10-24,0,775,0,-12,0.0
2008-10-17,0,787,0,16,0.0
2008-10-10,0,771,0,-231,0.0
2008-10-03,0,1002,0,-239,0.0
2008-09-26,0,1241,0,23,0.0
2008-09-19,0,1218,0,-34,0.0
2008-09-12,0,1252,0,30,0.0
2008-09-05,0,1222,0,-117,0.0
2008-08-29,0,1339,0,-9,0.0
2008-08-22,0,1348,0,-1,0.0
2008-08-15,0,1349,0,-69,0.0
2008-08-08,0,1418,0,69,0.0
2008-08-01,0,1349,0,41,0.0
2008-07-25,0,1308,0,-44,0.0
2008-07-18,0,1352,0,-27,0.0
2008-07-11,0,1379,0,-50,0.0
2008-07-04,0,1429,0,32,0.0
2008-06-27,0,1397,0,-43,0.0
2008-06-20,0,1440,0,-14,0.0
2008-06-13,0,1454,0,-74,0.0
2008-06-06,0,1528,0,-87,0.0
2008-05-30,0,1615,0,222,0.0
2008-05-23,0,1393,0,448,0.0
2008-05-16,0,945,0,207,0.0
2008-05-09,0,738,0,58,0.0
2008-05-02,0,680,0,13,0.0
2008-04-25,0,667,0,55,0.0
2008-04-18,0,612,0,62,0.0
2008-04-11,0,550,0,-56,0.0
2008-04-04,0,606,0,52,0.0
2008-03-28,0,554,0,25,0.0
2008-03-21,0,529,0,-97,0.0
2008-03-14,0,626,0,-54,0.0
2008-03-07,0,680,0,-24,0.0
2008-02-29,0,704,0,31,0.0
2008-02-22,0,673,0,47,0.0
2008-02-15,0,626,0,-33,0.0
2008-02-08,0,659,0,3,0.0
2008-02-01,0,656,0,19,0.0
2008-01-25,0,637,0,28,0.0
2008-01-18,0,609,0,-3,0.0
2008-01-11,0,612,0,-17,0.0
2008-01-04,0,629,0,-10,0.0
2007-12-21,0,639,0,-24,0.0
2007-12-14,0,663,0,17,0.0
2007-12-07,0,646,0,33,0.0
2007-11-30,0,613,0,3,0.0
2007-11-22,0,610,0,-10,0.0
2007-11-16,0,620,0,-25,0.0
2007-11-09,0,645,0,-127,0.0
2007-11-02,0,772,0,-6,0.0
2007-10-26,0,778,0,74,0.0
2007-10-19,0,704,0,-52,0.0
2007-10-12,0,756,0,-87,0.0
2007-10-05,0,843,0,-16,0.0
2007-09-28,0,859,0,-14,0.0
2007-09-21,0,873,0,42,0.0
2007-09-14,0,831,0,-15,0.0
2007-09-07,0,846,0,-49,0.0
2007-08-31,0,895,0,-40,0.0
2007-08-24,0,935,0,-29,0.0
2007-08-17,0,964,0,13,0.0
2007-08-10,0,951,0,34,0.0
2007-08-03,0,917,0,-31,0.0
2007-07-27,0,948,0,-1,0.0
2007-07-20,0,949,0,-71,0.0
2007-07-13,0,1020,0,-7,0.0
2007-07-06,0,1027,0,-8,0.0
2007-06-29,0,1035,0,45,0.0
2007-06-22,0,990,0,12,0.0
2007-06-15,0,978,0,18,0.0
2007-06-08,0,960,0,-107,0.0
2007-06-01,0,1067,0,-14,0.0
2007-05-25,0,1081,0,-29,0.0
2007-05-18,0,1110,0,-53,0.0
2007-05-11,0,1163,0,33,0.0
2007-04-27,0,1130,0,10,0.0
2007-04-20,0,1120,0,-25,0.0
2007-04-13,0,1145,0,14,0.0
2007-04-06,0,1131,0,-14,0.0
2007-03-30,0,1145,0,-52,0.0
2007-03-23,0,1197,0,-27,0.0
2007-03-16,0,1224,0,-22,0.0
2007-03-09,0,1246,0,9,0.0
2007-03-02,0,1237,0,-39,0.0
2007-02-23,0,1276,0,-175,0.0
2007-02-16,0,1451,0,26,0.0
2007-02-09,0,1425,0,5,0.0
2007-02-02,0,1420,0,-15,0.0
2007-01-26,0,1435,0,-25,0.0
2007-01-19,0,1460,0,-28,0.0
2007-01-12,0,1488,0,-19,0.0
2006-12-29,0,1507,0,-8,0.0
2006-12-22,0,1515,0,-187,0.0
2006-12-15,0,1702,0,-16,0.0
2006-12-08,0,1718,0,243,0.0
2006-12-01,0,1475,0,131,0.0
2006-11-24,0,1344,0,-119,0.0
2006-11-17,0,1463,0,-51,0.0
2006-11-10,0,1514,0,39,0.0
2006-11-02,0,1475,0,23,0.0
2006-10-27,0,1452,0,69,0.0
2006-10-20,0,1383,0,-79,0.0
2006-10-13,0,1462,0,-66,0.0
2006-10-06,0,1528,0,-51,0.0
2006-09-29,0,1579,0,-51,0.0
2006-09-22,0,1630,0,-1,0.0
2006-09-15,0,1631,0,-64,0.0
2006-09-08,0,1695,0,-20,0.0
2006-09-01,0,1715,0,-95,0.0
2006-08-25,0,1810,0,16,0.0
2006-08-18,0,1794,0,140,0.0
2006-08-11,0,1654,0,150,0.0
2006-08-04,0,1504,0,-56,0.0
2006-07-28,0,1560,0,-3,0.0
2006-07-21,0,1563,0,-165,0.0
2006-07-14,0,1728,0,-49,0.0
2006-07-07,0,1777,0,43,0.0
2006-06-30,0,1734,0,1128,0.0
2006-06-23,0,606,0,-13,0.0
2006-06-16,0,619,0,-49,0.0
2006-06-09,0,668,0,-210,0.0
2006-06-02,0,878,0,-48,0.0
2006-05-26,0,926,0,-12,0.0
2006-05-19,0,938,0,-25,0.0
2006-05-12,0,963,0,22,0.0
2006-04-28,0,941,0,-34,0.0
2006-04-21,0,975,0,-69,0.0
2006-04-14,0,1044,0,14,0.0
2006-04-07,0,1030,0,35,0.0
2006-03-31,0,995,0,30,0.0
2006-03-24,0,965,0,61,0.0
2006-03-17,0,904,0,36,0.0
2006-03-10,0,868,0,53,0.0
2006-03-03,0,815,0,-8,0.0
2006-02-24,0,823,0,-100,0.0
2006-02-17,0,923,0,-127,0.0
2006-02-10,0,1050,0,4,0.0
2006-02-03,0,1046,0,98,0.0
2006-01-27,0,948,0,126,0.0
2006-01-20,0,822,0,8,0.0
2006-01-13,0,814,0,71,0.0
2006-01-06,0,743,0,-76,0.0
2005-12-30,0,819,0,250,0.0
2005-12-23,0,569,0,-209,0.0
2005-12-16,0,778,0,188,0.0
2005-12-09,0,590,0,13,0.0
2005-12-02,0,577,0,0,0.0
