2012-01-13,0,617,0,-57,0.0
2012-01-06,0,674,0,-16,0.0
2011-12-30,0,690,0,-19,0.0
2011-12-22,0,709,0,18,0.0
2011-12-16,0,691,0,27,0.0
2011-12-09,0,664,0,54,0.0
2011-12-02,0,610,0,22,0.0
2011-11-25,0,588,0,0,0.0
2011-11-18,0,588,0,-22,0.0
2011-11-11,0,610,0,16,0.0
2011-11-04,0,594,0,-8,0.0
2011-10-28,0,602,0,-14,0.0
2011-10-21,0,616,0,-17,0.0
2011-10-14,0,633,0,5,0.0
2011-10-07,0,628,0,-44,0.0
2011-09-30,0,672,0,-59,0.0
2011-09-22,0,731,0,-36,0.0
2011-09-16,0,767,0,51,0.0
2011-09-09,0,716,0,-170,0.0
2011-09-02,0,886,0,74,0.0
2011-08-26,0,812,0,-51,0.0
2011-08-19,0,863,0,-170,0.0
2011-08-12,0,1033,0,97,0.0
2011-08-05,0,936,0,-49,0.0
2011-07-29,0,985,0,-5,0.0
2011-07-22,0,990,0,-52,0.0
2011-07-15,0,1042,0,-6,0.0
2011-07-08,0,1048,0,65,0.0
2011-07-01,0,983,0,-42,0.0
2011-06-24,0,1025,0,179,0.0
2011-06-17,0,846,0,113,0.0
2011-06-10,0,733,0,21,0.0
2011-06-03,0,712,0,-6,0.0
2011-05-27,0,718,0,-6,0.0
2011-05-20,0,724,0,3,0.0
2011-05-13,0,721,0,-24,0.0
2011-04-28,0,745,0,41,0.0
2011-04-22,0,704,0,95,0.0
2011-04-15,0,609,0,97,0.0
2011-04-08,0,512,0,55,0.0
2011-04-01,0,457,0,222,0.0
2011-03-25,0,235,0,-29,0.0
2011-03-18,0,264,0,-69,0.0
2011-03-11,0,333,0,48,0.0
2011-03-04,0,285,0,-3,0.0
2011-02-25,0,288,0,-72,0.0
2011-02-18,0,360,0,-26,0.0
2011-02-10,0,386,0,-11,0.0
2011-02-04,0,397,0,250,0.0
2011-01-28,0,147,0,15,0.0
2011-01-21,0,132,0,-16,0.0
2011-01-14,0,148,0,-13,0.0
2011-01-07,0,161,0,57,0.0
2010-12-30,0,104,0,-13,0.0
2010-12-24,0,117,0,41,0.0
2010-12-17,0,76,0,10,0.0
2010-12-10,0,66,0,-1,0.0
2010-12-03,0,67,0,-6,0.0
2010-11-26,0,73,0,8,0.0
2010-11-19,0,65,0,4,0.0
2010-11-12,0,61,0,-6,0.0
2010-11-05,0,67,0,0,0.0
2010-10-29,0,67,0,1,0.0
2010-10-22,0,66,0,-8,0.0
2010-10-15,0,74,0,-35,0.0
2010-10-08,0,109,0,-1,0.0
2010-10-01,0,110,0,-21,0.0
2010-09-24,0,131,0,13,0.0
2010-09-17,0,118,0,4,0.0
2010-09-10,0,114,0,0,0.0
2010-09-03,0,114,0,0,0.0
2010-08-27,0,114,0,-1,0.0
2010-08-20,0,115,0,0,0.0
2010-08-13,0,115,0,-3,0.0
2010-08-06,0,118,0,-11,0.0
2010-07-30,0,129,0,-19,0.0
2010-07-23,0,148,0,9,0.0
2010-07-16,0,139,0,0,0.0
2010-07-09,0,139,0,-13,0.0
2010-07-02,0,152,0,-8,0.0
2010-06-25,0,160,0,1,0.0
2010-06-18,0,159,0,-2,0.0
2010-06-11,0,161,0,-2,0.0
2010-06-04,0,163,0,0,0.0
2010-05-28,0,163,0,-12,0.0
2010-05-21,0,175,0,2,0.0
2010-05-14,0,173,0,-5,0.0
2010-04-30,0,178,0,86,0.0
2010-04-23,0,92,0,1,0.0
2010-04-16,0,91,0,10,0.0
2010-04-09,0,81,0,18,0.0
2010-04-02,0,63,0,2,0.0
2010-03-26,0,61,0,0,0.0
2010-03-19,0,61,0,-4,0.0
2010-03-12,0,65,0,3,0.0
2010-03-05,0,62,0,13,0.0
2010-02-26,0,49,0,-27,0.0
2010-02-19,0,76,0,1,0.0
2010-02-12,0,75,0,1,0.0
2010-02-05,0,74,0,0,0.0
2010-01-29,0,74,0,0,0.0
2010-01-22,0,74,0,2,0.0
2010-01-15,0,72,0,1,0.0
2010-01-08,0,71,0,4,0.0
2009-12-30,0,67,0,-18,0.0
2009-12-25,0,85,0,7,0.0
2009-12-18,0,78,0,-2,0.0
2009-12-11,0,80,0,6,0.0
2009-12-04,0,74,0,0,0.0
2009-11-27,0,74,0,-9,0.0
2009-11-20,0,83,0,4,0.0
2009-11-13,0,79,0,0,0.0
2009-11-06,0,79,0,0,0.0
2009-10-30,0,79,0,1,0.0
2009-10-23,0,78,0,4,0.0
2009-10-16,0,74,0,-1,0.0
2009-10-09,0,75,0,-3,0.0
2009-10-02,0,78,0,-2,0.0
2009-09-18,0,80,0,-1,0.0
2009-09-11,0,81,0,-1,0.0
2009-09-04,0,82,0,-1,0.0
2009-08-28,0,83,0,0,0.0
2009-08-21,0,83,0,0,0.0
2009-08-14,0,83,0,2,0.0
2009-08-07,0,81,0,-3,0.0
2009-07-31,0,84,0,-14,0.0
2009-07-24,0,98,0,5,0.0
2009-07-17,0,93,0,-9,0.0
2009-07-10,0,102,0,0,0.0
2009-07-03,0,102,0,5,0.0
2009-06-26,0,97,0,4,0.0
2009-06-19,0,93,0,14,0.0
2009-06-12,0,79,0,31,0.0
2009-06-05,0,48,0,2,0.0
2009-05-29,0,46,0,2,0.0
2009-05-22,0,44,0,-1,0.0
2009-05-15,0,45,0,0,0.0
2009-05-01,0,45,0,-11,0.0
2009-04-24,0,56,0,2,0.0
2009-04-17,0,54,0,-1,0.0
2009-04-10,0,55,0,0,0.0
2009-04-03,0,55,0,-4,0.0
2009-03-27,0,59,0,8,0.0
2009-03-19,0,51,0,0,0.0
2009-03-13,0,51,0,0,0.0
2009-03-06,0,51,0,0,0.0
2009-02-27,0,51,0,-7,0.0
2009-02-20,0,58,0,-12,0.0
2009-02-13,0,70,0,2,0.0
2009-02-06,0,68,0,-4,0.0
2009-01-30,0,72,0,-5,0.0
2009-01-23,0,77,0,9,0.0
2009-01-16,0,68,0,-2,0.0
2009-01-09,0,70,0,2,0.0
2008-12-30,0,68,0,-8,0.0
2008-12-19,0,76,0,2,0.0
2008-12-12,0,74,0,-1,0.0
2008-12-05,0,75,0,1,0.0
2008-11-28,0,74,0,-3,0.0
2008-11-21,0,77,0,-3,0.0
2008-11-14,0,80,0,1,0.0
2008-11-07,0,79,0,-4,0.0
2008-10-31,0,83,0,-2,0.0
2008-10-24,0,85,0,-2,0.0
2008-10-17,0,87,0,-7,0.0
2008-10-10,0,94,0,-20,0.0
2008-10-03,0,114,0,0,0.0
2008-09-26,0,114,0,-15,0.0
2008-09-19,0,129,0,2,0.0
2008-09-12,0,127,0,-7,0.0
2008-09-05,0,134,0,-6,0.0
2008-08-29,0,140,0,-4,0.0
2008-08-22,0,144,0,0,0.0
2008-08-15,0,144,0,0,0.0
2008-08-08,0,144,0,-2,0.0
2008-08-01,0,146,0,-19,0.0
2008-07-25,0,165,0,8,0.0
2008-07-18,0,157,0,-1,0.0
2008-07-11,0,158,0,-3,0.0
2008-07-04,0,161,0,-3,0.0
2008-06-27,0,164,0,-25,0.0
2008-06-20,0,189,0,-71,0.0
2008-06-13,0,260,0,-10,0.0
2008-06-06,0,270,0,-2,0.0
2008-05-30,0,272,0,30,0.0
2008-05-23,0,242,0,2,0.0
2008-05-16,0,240,0,16,0.0
2008-05-09,0,224,0,45,0.0
2008-05-02,0,179,0,-6,0.0
2008-04-25,0,185,0,-11,0.0
2008-04-18,0,196,0,-2,0.0
2008-04-11,0,198,0,-1,0.0
2008-04-04,0,199,0,-1,0.0
2008-03-28,0,200,0,-5,0.0
2008-03-21,0,205,0,-8,0.0
2008-03-14,0,213,0,2,0.0
2008-03-07,0,211,0,5,0.0
2008-02-29,0,206,0,-5,0.0
2008-02-22,0,211,0,10,0.0
2008-02-15,0,201,0,-2,0.0
2008-02-08,0,203,0,2,0.0
2008-02-01,0,201,0,-5,0.0
2008-01-25,0,206,0,-19,0.0
2008-01-18,0,225,0,-76,0.0
2008-01-11,0,301,0,6,0.0
2008-01-04,0,295,0,-7,0.0
2007-12-21,0,302,0,-22,0.0
2007-12-14,0,324,0,7,0.0
2007-12-07,0,317,0,-4,0.0
2007-11-30,0,321,0,5,0.0
2007-11-22,0,316,0,-12,0.0
2007-11-16,0,328,0,1,0.0
2007-11-09,0,327,0,-78,0.0
2007-11-02,0,405,0,-3,0.0
2007-10-26,0,408,0,-7,0.0
2007-10-19,0,415,0,-7,0.0
2007-10-12,0,422,0,14,0.0
2007-10-05,0,408,0,10,0.0
2007-09-28,0,398,0,3,0.0
2007-09-21,0,395,0,-20,0.0
2007-09-14,0,415,0,-25,0.0
2007-09-07,0,440,0,9,0.0
2007-08-31,0,431,0,-28,0.0
2007-08-24,0,459,0,-11,0.0
2007-08-17,0,470,0,-12,0.0
2007-08-10,0,482,0,-259,0.0
2007-08-03,0,741,0,-37,0.0
2007-07-27,0,778,0,-9,0.0
2007-07-20,0,787,0,-20,0.0
2007-07-13,0,807,0,-8,0.0
2007-07-06,0,815,0,-1,0.0
2007-06-29,0,816,0,9,0.0
2007-06-22,0,807,0,-9,0.0
2007-06-15,0,816,0,107,0.0
2007-06-08,0,709,0,9,0.0
2007-06-01,0,700,0,29,0.0
2007-05-25,0,671,0,-16,0.0
2007-05-18,0,687,0,-2,0.0
2007-05-11,0,689,0,62,0.0
2007-04-27,0,627,0,-55,0.0
2007-04-20,0,682,0,-40,0.0
2007-04-13,0,722,0,25,0.0
2007-04-06,0,697,0,-15,0.0
2007-03-30,0,712,0,21,0.0
2007-03-23,0,691,0,-19,0.0
2007-03-16,0,710,0,-64,0.0
2007-03-09,0,774,0,-70,0.0
2007-03-02,0,844,0,-39,0.0
2007-02-23,0,883,0,20,0.0
2007-02-16,0,863,0,16,0.0
2007-02-09,0,847,0,-18,0.0
2007-02-02,0,865,0,4,0.0
2007-01-26,0,861,0,-8,0.0
2007-01-19,0,869,0,107,0.0
2007-01-12,0,762,0,8,0.0
2006-12-29,0,754,0,-55,0.0
2006-12-22,0,809,0,21,0.0
2006-12-15,0,788,0,-11,0.0
2006-12-08,0,799,0,13,0.0
2006-12-01,0,786,0,-86,0.0
2006-11-24,0,872,0,2,0.0
2006-11-17,0,870,0,-45,0.0
2006-11-10,0,915,0,-8,0.0
2006-11-02,0,923,0,-70,0.0
2006-10-27,0,993,0,25,0.0
2006-10-20,0,968,0,-47,0.0
2006-10-13,0,1015,0,10,0.0
2006-10-06,0,1005,0,-54,0.0
2006-09-29,0,1059,0,100,0.0
2006-09-22,0,959,0,-27,0.0
2006-09-15,0,986,0,-108,0.0
2006-09-08,0,1094,0,11,0.0
2006-09-01,0,1083,0,-68,0.0
2006-08-25,0,1151,0,97,0.0
2006-08-18,0,1054,0,93,0.0
2006-08-11,0,961,0,-23,0.0
2006-08-04,0,984,0,49,0.0
2006-07-28,0,935,0,14,0.0
2006-07-21,0,921,0,-157,0.0
2006-07-14,0,1078,0,-58,0.0
2006-07-07,0,1136,0,63,0.0
2006-06-30,0,1073,0,0,0.0
2006-06-23,0,1073,0,64,0.0
2006-06-16,0,1009,0,-57,0.0
2006-06-09,0,1066,0,-168,0.0
2006-06-02,0,1234,0,-38,0.0
2006-05-26,0,1272,0,-115,0.0
2006-05-19,0,1387,0,-29,0.0
2006-05-12,0,1416,0,-54,0.0
2006-04-28,0,1470,0,-146,0.0
2006-04-21,0,1616,0,-313,0.0
2006-04-14,0,1929,0,1068,0.0
2006-04-07,0,861,0,0,0.0
