2014-07-04,51000,513000,4000,-31000,10.06
2014-06-27,47000,544000,11000,3000,11.57
2014-06-20,36000,541000,2000,80000,15.03
2014-06-13,34000,461000,-16000,-60000,13.56
2014-06-06,50000,521000,-8000,3000,10.42
2014-05-30,58000,518000,54000,149000,8.93
2014-05-23,4000,369000,-1000,-1000,92.25
2014-05-16,5000,370000,2000,9000,74.0
2014-05-09,3000,361000,-4000,7000,120.33
2014-05-02,7000,354000,1000,-11000,50.57
2014-04-25,6000,365000,4000,-24000,60.83
2014-04-18,2000,389000,0,12000,194.5
2014-04-11,2000,377000,0,27000,188.5
2014-04-04,2000,350000,0,14000,175.0
2014-03-28,2000,336000,-1000,-15000,168.0
2014-03-21,3000,351000,0,7000,117.0
2014-03-14,3000,344000,-3000,18000,114.67
2014-03-07,6000,326000,0,11000,54.33
2014-02-28,6000,315000,-3000,6000,52.5
2014-02-21,9000,309000,-1000,8000,34.33
2014-02-14,10000,301000,7000,-5000,30.1
2014-02-07,3000,306000,-3000,-15000,102.0
2014-01-31,6000,321000,-2000,19000,53.5
2014-01-24,8000,302000,1000,60000,37.75
2014-01-17,7000,242000,3000,31000,34.57
2014-01-10,4000,211000,0,33000,52.75
2014-01-03,4000,178000,-2000,6000,44.5
2013-12-20,6000,172000,2000,1000,28.67
2013-12-13,4000,171000,-2000,-1000,42.75
2013-12-06,6000,172000,0,12000,28.67
2013-11-29,6000,160000,2000,22000,26.67
2013-11-22,4000,138000,-1000,34000,34.5
2013-11-15,5000,104000,-3000,-14000,20.8
2013-11-08,8000,118000,0,1000,14.75
2013-11-01,8000,117000,0,-12000,14.63
2013-10-25,8000,129000,0,-13000,16.13
2013-10-18,8000,142000,1000,-2000,17.75
2013-10-11,7000,144000,1000,2000,20.57
2013-10-04,6000,142000,-2000,14000,23.67
2013-09-27,8000,128000,0,-6000,16.0
2013-09-20,8000,134000,4000,-4000,16.75
2013-09-13,4000,138000,0,-21000,34.5
2013-09-06,4000,159000,2000,5000,39.75
2013-08-30,2000,154000,-1000,-6000,77.0
2013-08-23,3000,160000,-1000,-2000,53.33
2013-08-16,4000,162000,0,3000,40.5
2013-08-09,4000,159000,2000,-12000,39.75
2013-08-02,2000,171000,-13000,-1000,85.5
2013-07-26,15000,172000,-3000,-18000,11.47
2013-07-19,18000,190000,1000,7000,10.56
2013-07-12,17000,183000,-2000,-11000,10.76
2013-07-05,19000,194000,3000,-5000,10.21
2013-06-28,16000,199000,10000,6000,12.44
2013-06-21,6000,193000,0,-15000,32.17
2013-06-14,6000,208000,-6000,8000,34.67
2013-06-07,12000,200000,10000,-4000,16.67
2013-05-31,2000,204000,-4000,22000,102.0
2013-05-24,6000,182000,0,17000,30.33
2013-05-17,6000,165000,-1000,-26000,27.5
2013-05-10,7000,191000,0,-6000,27.29
2013-05-03,7000,197000,1000,-4000,28.14
2013-04-26,6000,201000,3000,-52000,33.5
2013-04-19,3000,253000,-7000,66000,84.33
2013-04-12,10000,187000,5000,-62000,18.7
2013-04-05,5000,249000,-2000,-53000,49.8
2013-03-29,7000,302000,-2000,47000,43.14
2013-03-22,9000,255000,-1000,56000,28.33
2013-03-15,10000,199000,-2000,38000,19.9
2013-03-08,12000,161000,0,-1000,13.42
2013-03-01,12000,162000,-2000,3000,13.5
2013-02-22,14000,159000,2000,-30000,11.36
2013-02-15,12000,189000,-7000,-58000,15.75
2013-02-08,19000,247000,-8000,39000,13.0
2013-02-01,27000,208000,8000,30000,7.7
2013-01-25,19000,178000,-5000,-6000,9.37
2013-01-18,24000,184000,-1000,16000,7.67
2013-01-11,25000,168000,-13000,21000,6.72
2013-01-04,38000,147000,3000,7000,3.87
2012-12-21,35000,140000,-28000,-25000,4.0
2012-12-14,63000,165000,51000,-42000,2.62
2012-12-07,12000,207000,3000,-6000,17.25
2012-11-30,9000,213000,3000,76000,23.67
2012-11-23,6000,137000,-2000,-14000,22.83
2012-11-16,8000,151000,5000,31000,18.88
2012-11-09,3000,120000,-3000,32000,40.0
2012-11-02,6000,88000,1000,7000,14.67
2012-10-26,5000,81000,0,-6000,16.2
2012-10-19,5000,87000,-1000,12000,17.4
2012-10-12,6000,75000,1000,1000,12.5
2012-10-05,5000,74000,-3000,3000,14.8
2012-09-28,8000,71000,7000,-12000,8.88
2012-09-21,1000,83000,1000,-15000,83.0
2012-09-14,0,98000,-1000,-16000,0.0
2012-09-07,1000,114000,-3000,13000,114.0
2012-08-31,4000,101000,-5000,-12000,25.25
2012-08-24,9000,113000,1000,-27000,12.56
2012-08-17,8000,140000,6000,6000,17.5
2012-08-10,2000,134000,2000,-5000,67.0
2012-08-03,0,139000,-3000,-5000,0.0
2012-07-27,3000,144000,1000,-1000,48.0
2012-07-20,2000,145000,0,-1000,72.5
2012-07-13,2000,146000,0,29000,73.0
2012-07-06,2000,117000,-2000,9000,58.5
2012-06-29,4000,108000,1000,-3000,27.0
2012-06-22,3000,111000,1000,1000,37.0
2012-06-15,2000,110000,1000,0,55.0
2012-06-08,1000,110000,-1000,0,110.0
2012-06-01,2000,110000,1000,0,55.0
2012-05-25,1000,110000,1000,-13000,110.0
2012-05-18,0,123000,-6000,10000,0.0
2012-05-11,6000,113000,3000,4000,18.83
2012-04-27,3000,109000,-6000,-1000,36.33
2012-04-20,9000,110000,8000,-18000,12.22
2012-04-13,1000,128000,-2000,-2000,128.0
2012-04-06,3000,130000,-2000,3000,43.33
2012-03-30,5000,127000,2000,15000,25.4
2012-03-23,3000,112000,-2000,5000,37.33
2012-03-16,5000,107000,-3000,11000,21.4
2012-03-09,8000,96000,3000,-6000,12.0
2012-03-02,5000,102000,-4000,19000,20.4
2012-02-24,9000,83000,1000,-15000,9.22
2012-02-17,8000,98000,4000,-19000,12.25
2012-02-10,4000,117000,-5000,17000,29.25
2012-02-03,9000,100000,-3000,-2000,11.11
2012-01-27,12000,102000,-2000,-4000,8.5
2012-01-20,14000,106000,7000,11000,7.57
2012-01-13,7000,95000,1000,-18000,13.57
2012-01-06,6000,113000,-3000,1000,18.83
2011-12-30,9000,112000,4000,-1000,12.44
2011-12-22,5000,113000,1000,-17000,22.6
2011-12-16,4000,130000,1000,5000,32.5
2011-12-09,3000,125000,0,-6000,41.67
2011-12-02,3000,131000,0,4000,43.67
2011-11-25,3000,127000,-1000,-5000,42.33
2011-11-18,4000,132000,4000,-6000,33.0
2011-11-11,0,138000,0,-2000,0.0
2011-11-04,0,140000,-11000,-1000,0.0
2011-10-28,11000,141000,9000,-8000,12.82
2011-10-21,2000,149000,1000,-4000,74.5
2011-10-14,1000,153000,1000,10000,153.0
2011-10-07,0,143000,-2000,-3000,0.0
2011-09-30,2000,146000,2000,-39000,73.0
2011-09-22,0,185000,-1000,-43000,0.0
2011-09-16,1000,228000,-15000,15000,228.0
2011-09-09,16000,213000,0,-2000,13.31
2011-09-02,16000,215000,-13000,14000,13.44
2011-08-26,29000,201000,12000,-38000,6.93
2011-08-19,17000,239000,-4000,-1000,14.06
2011-08-12,21000,240000,4000,-2000,11.43
2011-08-05,17000,242000,4000,11000,14.24
2011-07-29,13000,231000,-17000,21000,17.77
2011-07-22,30000,210000,10000,-25000,7.0
2011-07-15,20000,235000,3000,0,11.75
2011-07-08,17000,235000,3000,14000,13.82
2011-07-01,14000,221000,-1000,0,15.79
2011-06-24,15000,221000,0,-40000,14.73
2011-06-17,15000,261000,-2000,6000,17.4
2011-06-10,17000,255000,2000,-2000,15.0
2011-06-03,15000,257000,-1000,1000,17.13
2011-05-27,16000,256000,-2000,2000,16.0
2011-05-20,18000,254000,1000,-10000,14.11
2011-05-13,17000,264000,13000,25000,15.53
2011-04-28,4000,239000,-1000,1000,59.75
2011-04-22,5000,238000,1000,-13000,47.6
2011-04-15,4000,251000,-1000,0,62.75
2011-04-08,5000,251000,-4000,4000,50.2
2011-04-01,9000,247000,3000,-20000,27.44
2011-03-25,6000,267000,4000,-13000,44.5
2011-03-18,2000,280000,-2000,-18000,140.0
2011-03-11,4000,298000,-2000,-12000,74.5
2011-03-04,6000,310000,0,7000,51.67
2011-02-25,6000,303000,1000,-2000,50.5
2011-02-18,5000,305000,-2000,29000,61.0
2011-02-10,7000,276000,-23000,5000,39.43
2011-02-04,30000,271000,-1000,23000,9.03
2011-01-28,31000,248000,6000,-5000,8.0
2011-01-21,25000,253000,7000,31000,10.12
2011-01-14,18000,222000,-1000,21000,12.33
2011-01-07,19000,201000,5000,-4000,10.58
2010-12-30,14000,205000,-5000,-2000,14.64
2010-12-24,19000,207000,3000,44000,10.89
2010-12-17,16000,163000,-5000,15000,10.19
2010-12-10,21000,148000,2000,7000,7.05
2010-12-03,19000,141000,-8000,-5000,7.42
2010-11-26,27000,146000,0,1000,5.41
2010-11-19,27000,145000,-7000,5000,5.37
2010-11-12,34000,140000,-4000,0,4.12
2010-11-05,38000,140000,-7000,19000,3.68
2010-10-29,45000,121000,-8000,-4000,2.69
2010-10-22,53000,125000,4000,-13000,2.36
2010-10-15,49000,138000,2000,-6000,2.82
2010-10-08,47000,144000,11000,10000,3.06
2010-10-01,36000,134000,1000,5000,3.72
2010-09-24,35000,129000,-1000,-4000,3.69
2010-09-17,36000,133000,-3000,1000,3.69
2010-09-10,39000,132000,1000,-2000,3.38
2010-09-03,38000,134000,-13000,2000,3.53
2010-08-27,51000,132000,7000,-18000,2.59
2010-08-20,44000,150000,5000,-2000,3.41
2010-08-13,39000,152000,-1000,9000,3.9
2010-08-06,40000,143000,-7000,-5000,3.58
2010-07-30,47000,148000,1000,0,3.15
2010-07-23,46000,148000,-10000,-6000,3.22
2010-07-16,56000,154000,3000,2000,2.75
2010-07-09,53000,152000,-1000,13000,2.87
2010-07-02,54000,139000,4000,-2000,2.57
2010-06-25,50000,141000,6000,1000,2.82
2010-06-18,44000,140000,11000,-47000,3.18
2010-06-11,33000,187000,-8000,28000,5.67
2010-06-04,41000,159000,9000,27000,3.88
2010-05-28,32000,132000,-22000,11000,4.13
2010-05-21,54000,121000,-29000,-7000,2.24
2010-05-14,83000,128000,-60000,-13000,1.54
2010-04-30,143000,141000,42000,62000,0.99
2010-04-23,101000,79000,32000,-34000,0.78
2010-04-16,69000,113000,14000,-3000,1.64
2010-04-09,55000,116000,18000,4000,2.11
2010-04-02,37000,112000,8000,-19000,3.03
2010-03-26,29000,131000,1000,-23000,4.52
2010-03-19,28000,154000,18000,41000,5.5
2010-03-12,10000,113000,0,9000,11.3
2010-03-05,10000,104000,-8000,-5000,10.4
2010-02-26,18000,109000,-9000,-10000,6.06
2010-02-19,27000,119000,-18000,-23000,4.41
2010-02-12,45000,142000,1000,5000,3.16
2010-02-05,44000,137000,23000,33000,3.11
2010-01-29,21000,104000,5000,-4000,4.95
2010-01-22,16000,108000,1000,-7000,6.75
2010-01-15,15000,115000,0,12000,7.67
2010-01-08,15000,103000,1000,13000,6.87
2009-12-30,14000,90000,-3000,-10000,6.43
2009-12-25,17000,100000,4000,-4000,5.88
2009-12-18,13000,104000,4000,9000,8.0
2009-12-11,9000,95000,-2000,-9000,10.56
2009-12-04,11000,104000,-17000,4000,9.45
2009-11-27,28000,100000,-6000,2000,3.57
2009-11-20,34000,98000,10000,-6000,2.88
2009-11-13,24000,104000,7000,0,4.33
2009-11-06,17000,104000,-2000,-1000,6.12
2009-10-30,19000,105000,-1000,-10000,5.53
2009-10-23,20000,115000,0,-23000,5.75
2009-10-16,20000,138000,-1000,6000,6.9
2009-10-09,21000,132000,-11000,6000,6.29
2009-10-02,32000,126000,-8000,-12000,3.94
2009-09-18,40000,138000,21000,8000,3.45
2009-09-11,19000,130000,-5000,-1000,6.84
2009-09-04,24000,131000,7000,7000,5.46
2009-08-28,17000,124000,-5000,8000,7.29
2009-08-21,22000,116000,17000,9000,5.27
2009-08-14,5000,107000,-9000,8000,21.4
2009-08-07,14000,99000,-6000,4000,7.07
2009-07-31,20000,95000,9000,-30000,4.75
2009-07-24,11000,125000,-14000,16000,11.36
2009-07-17,25000,109000,2000,11000,4.36
2009-07-10,23000,98000,-3000,4000,4.26
2009-07-03,26000,94000,7000,28000,3.62
2009-06-26,19000,66000,-15000,-6000,3.47
2009-06-19,34000,72000,7000,3000,2.12
2009-06-12,27000,69000,-7000,12000,2.56
2009-06-05,34000,57000,21000,12000,1.68
2009-05-29,13000,45000,1000,3000,3.46
2009-05-22,12000,42000,2000,-4000,3.5
2009-05-15,10000,46000,3000,6000,4.6
2009-05-01,7000,40000,-3000,5000,5.71
2009-04-24,10000,35000,0,-3000,3.5
2009-04-17,10000,38000,-8000,7000,3.8
2009-04-10,18000,31000,-2000,-10000,1.72
2009-04-03,20000,41000,-1000,-1000,2.05
2009-03-27,21000,42000,3000,-12000,2.0
2009-03-19,18000,54000,-5000,9000,3.0
2009-03-13,23000,45000,-28000,-5000,1.96
2009-03-06,51000,50000,26000,-5000,0.98
2009-02-27,25000,55000,9000,-8000,2.2
2009-02-20,16000,63000,-8000,-2000,3.94
2009-02-13,24000,65000,-2000,-4000,2.71
2009-02-06,26000,69000,-12000,-5000,2.65
2009-01-30,38000,74000,12000,-3000,1.95
2009-01-23,26000,77000,-1000,0,2.96
2009-01-16,27000,77000,-6000,-6000,2.85
2009-01-09,33000,83000,-1000,0,2.52
2008-12-30,34000,83000,-5000,-6000,2.44
2008-12-19,39000,89000,4000,0,2.28
2008-12-12,35000,89000,-4000,-5000,2.54
2008-12-05,39000,94000,-7000,-7000,2.41
2008-11-28,46000,101000,1000,-2000,2.2
2008-11-21,45000,103000,-9000,1000,2.29
2008-11-14,54000,102000,14000,-10000,1.89
2008-11-07,40000,112000,-13000,-1000,2.8
2008-10-31,53000,113000,-29000,-6000,2.13
2008-10-24,82000,119000,24000,3000,1.45
2008-10-17,58000,116000,7000,-32000,2.0
2008-10-10,51000,148000,8000,-26000,2.9
2008-10-03,43000,174000,-13000,-18000,4.05
2008-09-26,56000,192000,2000,8000,3.43
2008-09-19,54000,184000,-16000,31000,3.41
2008-09-12,70000,153000,19000,9000,2.19
2008-09-05,51000,144000,6000,3000,2.82
2008-08-29,45000,141000,6000,-6000,3.13
2008-08-22,39000,147000,-3000,2000,3.77
2008-08-15,42000,145000,-5000,-5000,3.45
2008-08-08,47000,150000,-22000,2000,3.19
2008-08-01,69000,148000,-5000,-3000,2.14
2008-07-25,74000,151000,-13000,-6000,2.04
2008-07-18,87000,157000,-18000,-2000,1.8
2008-07-11,105000,159000,-9000,-9000,1.51
2008-07-04,114000,168000,-17000,-8000,1.47
2008-06-27,131000,176000,-3000,-5000,1.34
2008-06-20,134000,181000,-38000,-18000,1.35
2008-06-13,172000,199000,22000,-14000,1.16
2008-06-06,150000,213000,-3000,-12000,1.42
2008-05-30,153000,225000,45000,-1000,1.47
2008-05-23,108000,226000,23000,-64000,2.09
2008-05-16,85000,290000,36000,-41000,3.41
2008-05-09,49000,331000,2000,-16000,6.76
2008-05-02,47000,347000,12000,7000,7.38
2008-04-25,35000,340000,-14000,-23000,9.71
2008-04-18,49000,363000,-104000,16000,7.41
2008-04-11,153000,347000,2000,13000,2.27
2008-04-04,151000,334000,-8000,7000,2.21
2008-03-28,159000,327000,-16000,-36000,2.06
2008-03-21,175000,363000,74000,-16000,2.07
2008-03-14,101000,379000,54000,26000,3.75
2008-03-07,47000,353000,-26000,30000,7.51
2008-02-29,73000,323000,-7000,26000,4.42
2008-02-22,80000,297000,28000,120000,3.71
2008-02-15,52000,177000,-20000,8000,3.4
2008-02-08,72000,169000,-21000,17000,2.35
2008-02-01,93000,152000,-8000,-5000,1.63
2008-01-25,101000,157000,22000,-19000,1.55
2008-01-18,79000,176000,14000,-21000,2.23
2008-01-11,65000,197000,7000,6000,3.03
2008-01-04,58000,191000,-17000,-2000,3.29
2007-12-21,75000,193000,4000,1000,2.57
2007-12-14,71000,192000,-8000,5000,2.7
2007-12-07,79000,187000,-11000,8000,2.37
2007-11-30,90000,179000,-13000,4000,1.99
2007-11-22,103000,175000,2000,-35000,1.7
2007-11-16,101000,210000,1000,-24000,2.08
2007-11-09,100000,234000,10000,20000,2.34
2007-11-02,90000,214000,1000,-5000,2.38
2007-10-26,89000,219000,-4000,-6000,2.46
2007-10-19,93000,225000,12000,13000,2.42
2007-10-12,81000,212000,-19000,-15000,2.62
2007-10-05,100000,227000,17000,-10000,2.27
2007-09-28,83000,237000,-7000,-4000,2.86
2007-09-21,90000,241000,4000,-1000,2.68
2007-09-14,86000,242000,-11000,-6000,2.81
2007-09-07,97000,248000,-4000,-2000,2.56
2007-08-31,101000,250000,-8000,0,2.48
2007-08-24,109000,250000,-43000,-33000,2.29
2007-08-17,152000,283000,-17000,-93000,1.86
2007-08-10,169000,376000,-40000,-20000,2.22
2007-08-03,209000,396000,54000,39000,1.89
2007-07-27,155000,357000,-30000,18000,2.3
2007-07-20,185000,339000,36000,11000,1.83
2007-07-13,149000,328000,-62000,-71000,2.2
2007-07-06,211000,399000,69000,-3000,1.89
2007-06-29,142000,402000,6000,-69000,2.83
2007-06-22,136000,471000,64000,100000,3.46
2007-06-15,72000,371000,-42000,14000,5.15
2007-06-08,114000,357000,-12000,-58000,3.13
2007-06-01,126000,415000,12000,-84000,3.29
2007-05-25,114000,499000,-18000,-47000,4.38
2007-05-18,132000,546000,2000,-137000,4.14
2007-05-11,130000,683000,7000,9000,5.25
2007-04-27,123000,674000,1000,-18000,5.48
2007-04-20,122000,692000,38000,-29000,5.67
2007-04-13,84000,721000,-2000,-33000,8.58
2007-04-06,86000,754000,-41000,-95000,8.77
2007-03-30,127000,849000,-27000,-132000,6.69
2007-03-23,154000,981000,-62000,-131000,6.37
2007-03-16,216000,1112000,122000,45000,5.15
2007-03-09,94000,1067000,-146000,-221000,11.35
2007-03-02,240000,1288000,-62000,-190000,5.37
2007-02-23,302000,1478000,2000,105000,4.89
2007-02-16,300000,1373000,123000,-95000,4.58
2007-02-09,177000,1468000,-39000,-77000,8.29
2007-02-02,216000,1545000,-13000,-90000,7.15
2007-01-26,229000,1635000,106000,243000,7.14
2007-01-19,123000,1392000,25000,246000,11.32
2007-01-12,98000,1146000,16000,-26000,11.69
2006-12-29,82000,1172000,-8000,-106000,14.29
2006-12-22,90000,1278000,-22000,-139000,14.2
2006-12-15,112000,1417000,-11000,144000,12.65
2006-12-08,123000,1273000,51000,640000,10.35
2006-12-01,72000,633000,28000,75000,8.79
2006-11-24,44000,558000,2000,99000,12.68
2006-11-17,42000,459000,-16000,235000,10.93
2006-11-10,58000,224000,-22000,31000,3.86
2006-11-02,80000,193000,-22000,30000,2.41
2006-10-27,102000,163000,-14000,4000,1.6
2006-10-20,116000,159000,2000,32000,1.37
2006-10-13,114000,127000,-86000,6000,1.11
2006-10-06,200000,121000,-65000,-4000,0.61
2006-09-29,265000,125000,-51000,-24000,0.47
2006-09-22,316000,149000,24000,3000,0.47
2006-09-15,292000,146000,119000,-13000,0.5
2006-09-08,173000,159000,-3000,15000,0.92
2006-09-01,176000,144000,-25000,26000,0.82
2006-08-25,201000,118000,25000,38000,0.59
2006-08-18,176000,80000,-34000,-4000,0.45
2006-08-11,210000,84000,-16000,-19000,0.4
2006-08-04,226000,103000,2000,-7000,0.46
2006-07-28,224000,110000,30000,-13000,0.49
2006-07-21,194000,123000,32000,-32000,0.63
2006-07-14,162000,155000,-58000,-39000,0.96
2006-07-07,220000,194000,-39000,42000,0.88
2006-06-30,259000,152000,-19000,3000,0.59
2006-06-23,278000,149000,-21000,-9000,0.54
2006-06-16,299000,158000,-37000,-4000,0.53
2006-06-09,336000,162000,-93000,-9000,0.48
2006-06-02,429000,171000,-41000,-30000,0.4
2006-05-26,470000,201000,31000,-43000,0.43
2006-05-19,439000,244000,230000,50000,0.56
2006-05-12,209000,194000,33000,-28000,0.93
2006-04-28,176000,222000,-73000,-51000,1.26
2006-04-21,249000,273000,129000,52000,1.1
2006-04-14,120000,221000,0,-64000,1.84
2006-04-07,120000,285000,1000,-76000,2.38
2006-03-31,119000,361000,27000,-24000,3.03
2006-03-24,92000,385000,34000,137000,4.18
2006-03-17,58000,248000,1000,2000,4.28
2006-03-10,57000,246000,12000,-45000,4.32
2006-03-03,45000,291000,-8000,18000,6.47
2006-02-24,53000,273000,-36000,-121000,5.15
2006-02-17,89000,394000,-35000,-87000,4.43
2006-02-10,124000,481000,23000,-50000,3.88
2006-02-03,101000,531000,15000,67000,5.26
2006-01-27,86000,464000,-27000,40000,5.4
2006-01-20,113000,424000,-67000,-27000,3.75
2006-01-13,180000,451000,-10000,1000,2.51
2006-01-06,190000,450000,0,13000,2.37
2005-12-30,190000,437000,-53000,-21000,2.3
2005-12-23,243000,458000,-101000,-186000,1.88
2005-12-16,344000,644000,52000,-246000,1.87
2005-12-09,292000,890000,-121000,73000,3.05
2005-12-02,413000,817000,-48000,-58000,1.98
2005-11-25,461000,875000,-7000,-35000,1.9
2005-11-18,468000,910000,430000,116000,1.94
2005-11-11,38000,794000,11000,18000,20.89
2005-11-04,27000,776000,1000,-14000,28.74
2005-10-28,26000,790000,0,-16000,30.38
2005-10-21,26000,806000,2000,101000,31.0
2005-10-14,24000,705000,4000,-40000,29.38
2005-10-07,20000,745000,-4000,-41000,37.25
2005-09-30,24000,786000,-6000,-14000,32.75
2005-09-23,30000,800000,-9000,76000,26.67
2005-09-16,39000,724000,-13000,47000,18.56
2005-09-09,52000,677000,4000,22000,13.02
2005-09-02,48000,655000,-1000,-4000,13.65
2005-08-26,49000,659000,22000,-34000,13.45
2005-08-19,27000,693000,7000,69000,25.67
2005-08-12,20000,624000,-6000,-22000,31.2
2005-08-05,26000,646000,-22000,-1000,24.85
2005-07-29,48000,647000,20000,31000,13.48
2005-07-22,28000,616000,6000,73000,22.0
2005-07-15,22000,543000,-4000,85000,24.68
2005-07-08,26000,458000,6000,-16000,17.62
2005-07-01,20000,474000,-8000,-36000,23.7
2005-06-24,28000,510000,-3000,143000,18.21
2005-06-17,31000,367000,0,22000,11.84
2005-06-10,31000,345000,-6000,36000,11.13
2005-06-03,37000,309000,-22000,16000,8.35
2005-05-27,59000,293000,-3000,-35000,4.97
2005-05-20,62000,328000,28000,-19000,5.29
2005-05-13,34000,347000,0,0,10.21
2005-05-06,34000,347000,-12000,-14000,10.21
2005-04-22,46000,361000,-21000,-34000,7.85
2005-04-15,67000,395000,5000,-41000,5.9
2005-04-08,62000,436000,-4000,-32000,7.03
2005-04-01,66000,468000,-9000,-41000,7.09
2005-03-25,75000,509000,7000,-87000,6.79
2005-03-18,68000,596000,-32000,-42000,8.76
2005-03-11,100000,638000,-12000,-60000,6.38
2005-03-04,112000,698000,-46000,-110000,6.23
2005-02-25,158000,808000,-100000,70000,5.11
2005-02-18,258000,738000,-149000,-109000,2.86
2005-02-11,407000,847000,266000,247000,2.08
2005-02-04,141000,600000,7000,75000,4.26
2005-01-28,134000,525000,-4000,20000,3.92
2005-01-21,138000,505000,-4000,33000,3.66
2005-01-14,142000,472000,-12000,-13000,3.32
2005-01-07,154000,485000,-2000,61000,3.15
2004-12-31,156000,424000,-8000,10000,2.72
2004-12-24,164000,414000,-3000,81000,2.52
2004-12-17,167000,333000,-17000,1000,1.99
2004-12-10,184000,332000,-28000,-11000,1.8
2004-12-03,212000,343000,45000,38000,1.62
2004-11-26,167000,305000,4000,-13000,1.83
2004-11-19,163000,318000,-13000,11000,1.95
2004-11-12,176000,307000,-16000,-4000,1.74
2004-11-05,192000,311000,-5000,10000,1.62
2004-10-29,197000,301000,-24000,-8000,1.53
2004-10-22,221000,309000,-38000,-41000,1.4
2004-10-15,259000,350000,-35000,-42000,1.35
2004-10-08,294000,392000,-24000,1000,1.33
2004-10-01,318000,391000,-6000,-60000,1.23
2004-09-24,324000,451000,-87000,-95000,1.39
2004-09-17,411000,546000,-87000,-49000,1.33
2004-09-10,498000,595000,-66000,-46000,1.19
2004-09-03,564000,641000,-57000,41000,1.14
2004-08-27,621000,600000,341000,139000,0.97
2004-08-20,280000,461000,24000,170000,1.65
2004-08-13,256000,291000,149000,74000,1.14
2004-08-06,107000,217000,65000,16000,2.03
2004-07-30,42000,201000,2000,-21000,4.79
2004-07-23,40000,222000,-2000,-8000,5.55
2004-07-16,42000,230000,-4000,-18000,5.48
2004-07-09,46000,248000,-7000,8000,5.39
2004-07-02,53000,240000,7000,-7000,4.53
2004-06-25,46000,247000,-9000,1000,5.37
2004-06-18,55000,246000,-24000,3000,4.47
2004-06-11,79000,243000,-12000,-14000,3.08
2004-06-04,91000,257000,-21000,-20000,2.82
2004-05-28,112000,277000,13000,-5000,2.47
2004-05-21,99000,282000,7000,-13000,2.85
2004-05-14,92000,295000,19000,46000,3.21
2004-05-07,73000,249000,-7000,-10000,3.41
2004-04-30,80000,259000,-5000,-14000,3.24
2004-04-23,85000,273000,-19000,-16000,3.21
2004-04-16,104000,289000,8000,9000,2.78
2004-04-09,96000,280000,12000,-106000,2.92
2004-04-02,84000,386000,14000,51000,4.6
2004-03-26,70000,335000,-6000,26000,4.79
2004-03-19,76000,309000,16000,11000,4.07
2004-03-12,60000,298000,1000,-9000,4.97
2004-03-05,59000,307000,23000,65000,5.2
2004-02-27,36000,242000,18000,104000,6.72
2004-02-20,18000,138000,6000,-11000,7.67
2004-02-13,12000,149000,-6000,0,12.42
2004-02-06,18000,149000,2000,10000,8.28
2004-01-30,16000,139000,-8000,9000,8.69
2004-01-23,24000,130000,5000,-13000,5.42
