2012-07-27,10000,949000,4500,279900,94.9
2012-07-20,5500,669100,5000,462200,121.65
2012-07-13,500,206900,500,123500,413.8
2012-07-06,0,83400,0,-10200,0.0
2012-06-29,0,93600,0,500,0.0
2012-06-22,0,93100,0,32300,0.0
2012-06-15,0,60800,0,800,0.0
2012-06-08,0,60000,0,-4100,0.0
2012-06-01,0,64100,0,-5300,0.0
2012-05-25,0,69400,0,-43800,0.0
2012-05-18,0,113200,0,-5000,0.0
2012-05-11,0,118200,0,-3000,0.0
2012-04-27,0,121200,0,-3500,0.0
2012-04-20,0,124700,0,-6100,0.0
2012-04-13,0,130800,0,900,0.0
2012-04-06,0,129900,0,-13800,0.0
2012-03-30,0,143700,0,-21900,0.0
2012-03-23,0,165600,0,33400,0.0
2012-03-16,0,132200,0,47300,0.0
2012-03-09,0,84900,0,6300,0.0
2012-03-02,0,78600,0,-1200,0.0
2012-02-24,0,79800,0,9400,0.0
2012-02-17,0,70400,0,-7100,0.0
2012-02-10,0,77500,0,-3400,0.0
2012-02-03,0,80900,0,7000,0.0
2012-01-27,0,73900,0,-6300,0.0
2012-01-20,0,80200,0,31700,0.0
2012-01-13,0,48500,0,-2000,0.0
2012-01-06,0,50500,0,-1700,0.0
2011-12-30,0,52200,0,2000,0.0
2011-12-22,0,50200,0,-4700,0.0
2011-12-16,0,54900,0,1300,0.0
2011-12-09,0,53600,0,-3700,0.0
2011-12-02,0,57300,0,5200,0.0
2011-11-25,0,52100,0,200,0.0
2011-11-18,0,51900,0,3600,0.0
2011-11-11,0,48300,0,1500,0.0
2011-11-04,0,46800,0,-700,0.0
2011-10-28,0,47500,0,-6800,0.0
2011-10-21,0,54300,0,-11600,0.0
2011-10-14,0,65900,0,300,0.0
2011-10-07,0,65600,0,600,0.0
2011-09-30,0,65000,0,-400,0.0
2011-09-22,0,65400,0,-3900,0.0
2011-09-16,0,69300,0,4000,0.0
2011-09-09,0,65300,0,7500,0.0
2011-09-02,0,57800,0,600,0.0
2011-08-26,0,57200,0,-400,0.0
2011-08-19,0,57600,0,2100,0.0
2011-08-12,0,55500,0,-4800,0.0
2011-08-05,0,60300,0,-2700,0.0
2011-07-29,0,63000,0,-6300,0.0
2011-07-22,0,69300,0,-2100,0.0
2011-07-15,0,71400,0,-4800,0.0
2011-07-08,0,76200,0,-2100,0.0
2011-07-01,0,78300,0,-600,0.0
2011-06-24,0,78900,0,-1300,0.0
2011-06-17,0,80200,0,0,0.0
2011-06-10,0,80200,0,-1800,0.0
2011-06-03,0,82000,0,1800,0.0
2011-05-27,0,80200,0,2100,0.0
2011-05-20,0,78100,0,-2600,0.0
2011-05-13,0,80700,0,-1400,0.0
2011-04-28,0,82100,0,-12200,0.0
2011-04-22,0,94300,0,49900,0.0
2011-04-15,0,44400,0,1700,0.0
2011-04-08,0,42700,0,-400,0.0
2011-04-01,0,43100,0,-2900,0.0
2011-03-25,0,46000,0,4100,0.0
2011-03-18,0,41900,0,-44800,0.0
2011-03-11,0,86700,0,-8400,0.0
2011-03-04,0,95100,0,-1200,0.0
2011-02-25,0,96300,0,-1200,0.0
2011-02-18,0,97500,0,16900,0.0
2011-02-10,0,80600,0,-1600,0.0
2011-02-04,0,82200,0,-5400,0.0
2011-01-28,0,87600,0,3000,0.0
2011-01-21,0,84600,0,-600,0.0
2011-01-14,0,85200,0,4300,0.0
2011-01-07,0,80900,0,-2600,0.0
2010-12-30,0,83500,0,-4000,0.0
2010-12-24,0,87500,0,-2300,0.0
2010-12-17,0,89800,0,20300,0.0
2010-12-10,0,69500,0,-29700,0.0
2010-12-03,0,99200,0,24100,0.0
2010-11-26,0,75100,0,4700,0.0
2010-11-19,0,70400,0,1900,0.0
2010-11-12,0,68500,0,-8000,0.0
2010-11-05,0,76500,0,-3200,0.0
2010-10-29,0,79700,0,-1200,0.0
2010-10-22,0,80900,0,3100,0.0
2010-10-15,0,77800,0,2700,0.0
2010-10-08,0,75100,0,8400,0.0
2010-10-01,0,66700,0,-2000,0.0
2010-09-24,0,68700,0,800,0.0
2010-09-17,0,67900,0,6800,0.0
2010-09-10,0,61100,0,0,0.0
2010-09-03,0,61100,0,0,0.0
2010-08-27,0,61100,0,-800,0.0
2010-08-20,0,61900,0,400,0.0
2010-08-13,0,61500,0,17400,0.0
2010-08-06,0,44100,0,3000,0.0
2010-07-30,0,41100,0,5000,0.0
2010-07-23,0,36100,0,1500,0.0
2010-07-16,0,34600,0,-1600,0.0
2010-07-09,0,36200,0,2000,0.0
2010-07-02,0,34200,0,-3700,0.0
2010-06-25,0,37900,0,-4100,0.0
2010-06-18,0,42000,0,10900,0.0
2010-06-11,0,31100,0,700,0.0
2010-06-04,0,30400,0,4800,0.0
2010-05-28,0,25600,0,-700,0.0
2010-05-21,0,26300,0,-11700,0.0
2010-05-14,0,38000,0,-3000,0.0
2010-04-30,0,41000,0,300,0.0
2010-04-23,0,40700,0,-7400,0.0
2010-04-16,0,48100,0,8400,0.0
2010-04-09,0,39700,0,-13100,0.0
2010-04-02,0,52800,0,-5600,0.0
2010-03-26,0,58400,0,11000,0.0
2010-03-19,0,47400,0,600,0.0
2010-03-12,0,46800,0,0,0.0
2010-03-05,0,46800,0,-900,0.0
2010-02-26,0,47700,0,-400,0.0
2010-02-19,0,48100,0,4900,0.0
2010-02-12,0,43200,0,0,0.0
2010-02-05,0,43200,0,-3400,0.0
2010-01-29,0,46600,0,-3800,0.0
2010-01-22,0,50400,0,-3100,0.0
2010-01-15,0,53500,0,4200,0.0
2010-01-08,0,49300,0,0,0.0
2009-12-30,0,49300,0,-3400,0.0
2009-12-25,0,52700,0,800,0.0
2009-12-18,0,51900,0,100,0.0
2009-12-11,0,51800,0,4500,0.0
2009-12-04,0,47300,0,500,0.0
2009-11-27,0,46800,0,-2300,0.0
2009-11-20,0,49100,0,-16100,0.0
2009-11-13,0,65200,0,-200,0.0
2009-11-06,0,65400,0,600,0.0
2009-10-30,0,64800,0,-5600,0.0
2009-10-23,0,70400,0,-1900,0.0
2009-10-16,0,72300,0,3900,0.0
2009-10-09,0,68400,0,1400,0.0
2009-10-02,0,67000,0,-10500,0.0
2009-09-18,0,77500,0,-14600,0.0
2009-09-11,0,92100,0,33700,0.0
2009-09-04,0,58400,0,31300,0.0
2009-08-28,0,27100,0,1200,0.0
2009-08-21,0,25900,0,100,0.0
2009-08-14,0,25800,0,6600,0.0
2009-08-07,0,19200,0,-14400,0.0
2009-07-31,0,33600,0,-700,0.0
2009-07-24,0,34300,0,1600,0.0
2009-07-17,0,32700,0,-2900,0.0
2009-07-10,0,35600,0,1500,0.0
2009-07-03,0,34100,0,1200,0.0
2009-06-26,0,32900,0,-11700,0.0
2009-06-19,0,44600,0,18700,0.0
2009-06-12,0,25900,0,400,0.0
2009-06-05,0,25500,0,1600,0.0
2009-05-29,0,23900,0,5000,0.0
2009-05-22,0,18900,0,-300,0.0
2009-05-15,0,19200,0,-500,0.0
2009-05-01,0,19700,0,0,0.0
2009-04-24,0,19700,0,-1100,0.0
2009-04-17,0,20800,0,600,0.0
2009-04-10,0,20200,0,-1500,0.0
2009-04-03,0,21700,0,-200,0.0
2009-03-27,0,21900,0,2900,0.0
2009-03-19,0,19000,0,0,0.0
2009-03-13,0,19000,0,-2900,0.0
2009-03-06,0,21900,0,-1600,0.0
2009-02-27,0,23500,0,1200,0.0
2009-02-20,0,22300,0,0,0.0
2009-02-13,0,22300,0,-1800,0.0
2009-02-06,0,24100,0,-1700,0.0
2009-01-30,0,25800,0,-1800,0.0
2009-01-23,0,27600,0,1400,0.0
2009-01-16,0,26200,0,2500,0.0
2009-01-09,0,23700,0,-1100,0.0
2008-12-30,0,24800,0,0,0.0
2008-12-19,0,24800,0,5000,0.0
2008-12-12,0,19800,0,-400,0.0
2008-12-05,0,20200,0,-100,0.0
2008-11-28,0,20300,0,0,0.0
2008-11-21,0,20300,0,-300,0.0
2008-11-14,0,20600,0,-700,0.0
2008-11-07,0,21300,0,100,0.0
2008-10-31,0,21200,0,200,0.0
2008-10-24,0,21000,0,-600,0.0
2008-10-17,0,21600,0,2500,0.0
2008-10-10,0,19100,0,-40600,0.0
2008-10-03,0,59700,0,-1400,0.0
2008-09-26,0,61100,0,600,0.0
2008-09-19,0,60500,0,100,0.0
2008-09-12,0,60400,0,0,0.0
2008-09-05,0,60400,0,-2100,0.0
2008-08-29,0,62500,0,-1400,0.0
2008-08-22,0,63900,0,-5800,0.0
2008-08-15,0,69700,0,100,0.0
2008-08-08,0,69600,0,1000,0.0
2008-08-01,0,68600,0,-300,0.0
2008-07-25,0,68900,0,-2300,0.0
2008-07-18,0,71200,0,200,0.0
2008-07-11,0,71000,0,500,0.0
2008-07-04,0,70500,0,100,0.0
2008-06-27,0,70400,0,-1000,0.0
2008-06-20,0,71400,0,0,0.0
2008-06-13,0,71400,0,200,0.0
2008-06-06,0,71200,0,2400,0.0
2008-05-30,0,68800,0,100,0.0
2008-05-23,0,68700,0,-500,0.0
2008-05-16,0,69200,0,700,0.0
2008-05-09,0,68500,0,400,0.0
2008-05-02,0,68100,0,-2400,0.0
2008-04-25,0,70500,0,-1500,0.0
2008-04-18,0,72000,0,1900,0.0
2008-04-11,0,70100,0,-2300,0.0
2008-04-04,0,72400,0,-1300,0.0
2008-03-28,0,73700,0,-1000,0.0
2008-03-21,0,74700,0,-2300,0.0
2008-03-14,0,77000,0,0,0.0
2008-03-07,0,77000,0,1000,0.0
2008-02-29,0,76000,0,-900,0.0
2008-02-22,0,76900,0,2500,0.0
2008-02-15,0,74400,0,700,0.0
2008-02-08,0,73700,0,0,0.0
2008-02-01,0,73700,0,0,0.0
2008-01-25,0,73700,0,-1400,0.0
2008-01-18,0,75100,0,-100,0.0
2008-01-11,0,75200,0,-1200,0.0
2008-01-04,0,76400,0,-800,0.0
2007-12-21,0,77200,0,800,0.0
2007-12-14,0,76400,0,-600,0.0
2007-12-07,0,77000,0,-20800,0.0
2007-11-30,0,97800,0,100,0.0
2007-11-22,0,97700,0,-2000,0.0
2007-11-16,0,99700,0,-400,0.0
2007-11-09,0,100100,0,0,0.0
2007-11-02,0,100100,0,1100,0.0
2007-10-26,0,99000,0,0,0.0
2007-10-19,0,99000,0,0,0.0
2007-10-12,0,99000,0,0,0.0
2007-10-05,0,99000,0,0,0.0
2007-09-28,0,99000,0,1000,0.0
2007-09-21,0,98000,0,0,0.0
2007-09-14,0,98000,0,0,0.0
2007-09-07,0,98000,0,-5000,0.0
2007-08-31,0,103000,0,-1000,0.0
2007-08-24,0,104000,0,-6000,0.0
2007-08-17,0,110000,0,-5000,0.0
2007-08-10,0,115000,0,1000,0.0
2007-08-03,0,114000,0,0,0.0
2007-07-27,0,114000,0,1000,0.0
2007-07-20,0,113000,0,6000,0.0
2007-07-13,0,107000,0,9000,0.0
2007-07-06,0,98000,0,7000,0.0
2007-06-29,0,91000,0,1000,0.0
2007-06-22,0,90000,0,24000,0.0
2007-06-15,0,66000,0,2000,0.0
2007-06-08,0,64000,0,1000,0.0
2007-06-01,0,63000,0,4000,0.0
2007-05-25,0,59000,0,8000,0.0
2007-05-18,0,51000,0,-9000,0.0
2007-05-11,0,60000,0,0,0.0
2007-04-27,0,60000,0,-4000,0.0
2007-04-20,0,64000,0,-2000,0.0
2007-04-13,0,66000,0,0,0.0
2007-04-06,0,66000,0,-4000,0.0
2007-03-30,0,70000,0,-5000,0.0
2007-03-23,0,75000,0,-2000,0.0
2007-03-16,0,77000,0,-24000,0.0
2007-03-09,0,101000,0,-9000,0.0
2007-03-02,0,110000,0,-5000,0.0
2007-02-23,0,115000,0,-9000,0.0
2007-02-16,0,124000,0,-12000,0.0
2007-02-09,0,136000,0,-2000,0.0
2007-02-02,0,138000,0,-6000,0.0
2007-01-26,0,144000,0,-7000,0.0
2007-01-19,0,151000,0,-9000,0.0
2007-01-12,0,160000,0,44000,0.0
2006-12-29,0,116000,0,-3000,0.0
2006-12-22,0,119000,0,-7000,0.0
2006-12-15,0,126000,0,1000,0.0
2006-12-08,0,125000,0,8000,0.0
2006-12-01,0,117000,0,6000,0.0
2006-11-24,0,111000,0,-1000,0.0
2006-11-17,0,112000,0,-4000,0.0
2006-11-10,0,116000,0,12000,0.0
2006-11-02,0,104000,0,-4000,0.0
2006-10-27,0,108000,0,-5000,0.0
2006-10-20,0,113000,0,15000,0.0
2006-10-13,0,98000,0,-2000,0.0
2006-10-06,0,100000,0,20000,0.0
2006-09-29,0,80000,0,-1000,0.0
2006-09-22,0,81000,0,5000,0.0
2006-09-15,0,76000,0,0,0.0
2006-09-08,0,76000,0,2000,0.0
2006-09-01,0,74000,0,-2000,0.0
2006-08-25,0,76000,0,-3000,0.0
2006-08-18,0,79000,0,0,0.0
2006-08-11,0,79000,0,-7000,0.0
2006-08-04,0,86000,0,22000,0.0
2006-07-28,0,64000,0,8000,0.0
2006-07-21,0,56000,0,-4000,0.0
2006-07-14,0,60000,0,-1000,0.0
2006-07-07,0,61000,0,-34000,0.0
2006-06-30,0,95000,0,-8000,0.0
2006-06-23,0,103000,0,3000,0.0
2006-06-16,0,100000,0,10000,0.0
2006-06-09,0,90000,0,1000,0.0
2006-06-02,0,89000,0,-18000,0.0
2006-05-26,0,107000,0,64000,0.0
2006-05-19,0,43000,0,0,0.0
2006-05-12,0,43000,0,7000,0.0
2006-04-28,0,36000,0,-33000,0.0
2006-04-21,0,69000,0,-13000,0.0
2006-04-14,0,82000,0,3000,0.0
2006-04-07,0,79000,0,31000,0.0
2006-03-31,0,48000,0,4000,0.0
2006-03-24,0,44000,0,1000,0.0
2006-03-17,0,43000,0,-2000,0.0
2006-03-10,0,45000,0,0,0.0
2006-03-03,0,45000,0,-5000,0.0
2006-02-24,0,50000,0,7000,0.0
2006-02-17,0,43000,0,-1000,0.0
2006-02-10,0,44000,0,-36000,0.0
2006-02-03,0,80000,0,-40000,0.0
2006-01-27,0,120000,0,23000,0.0
2006-01-20,0,97000,0,1000,0.0
2006-01-13,0,96000,0,14000,0.0
2006-01-06,0,82000,0,2000,0.0
2005-12-30,0,80000,0,-6000,0.0
2005-12-23,0,86000,0,9000,0.0
2005-12-16,0,77000,0,0,0.0
2005-12-09,0,77000,0,9000,0.0
2005-12-02,0,68000,0,19000,0.0
2005-11-25,0,49000,0,13000,0.0
2005-11-18,0,36000,0,12000,0.0
2005-11-11,0,24000,0,4000,0.0
2005-11-04,0,20000,0,13000,0.0
2005-10-28,0,7000,0,-1000,0.0
2005-10-21,0,8000,0,0,0.0
2005-10-14,0,8000,0,0,0.0
2005-10-07,0,8000,0,1000,0.0
2005-09-30,0,7000,0,2000,0.0
2005-09-23,0,5000,0,1000,0.0
2005-09-16,0,4000,0,0,0.0
2005-09-09,0,4000,0,-1000,0.0
2005-09-02,0,5000,0,-2000,0.0
2005-08-26,0,7000,0,-3000,0.0
2005-08-19,0,10000,0,0,0.0
2005-08-12,0,10000,0,1000,0.0
2005-08-05,0,9000,0,0,0.0
2005-07-29,0,9000,0,-3000,0.0
2005-07-22,0,12000,0,4000,0.0
2005-07-15,0,8000,0,-2000,0.0
2005-07-08,0,10000,0,2000,0.0
2005-07-01,0,8000,0,-2000,0.0
2005-06-24,0,10000,0,1000,0.0
2005-06-17,0,9000,0,0,0.0
2005-06-10,0,9000,0,-7000,0.0
2005-06-03,0,16000,0,0,0.0
2005-05-27,0,16000,0,1000,0.0
2005-05-20,0,15000,0,-7000,0.0
2005-05-13,0,22000,0,1000,0.0
2005-05-06,0,21000,0,-1000,0.0
2005-04-22,0,22000,0,10000,0.0
2005-04-15,0,12000,0,4000,0.0
2005-04-08,0,8000,0,0,0.0
2005-04-01,0,8000,0,-3000,0.0
2005-03-25,0,11000,0,-10000,0.0
2005-03-18,0,21000,0,-1000,0.0
2005-03-11,0,22000,0,2000,0.0
2005-03-04,0,20000,0,3000,0.0
2005-02-25,0,17000,0,2000,0.0
2005-02-18,0,15000,0,0,0.0
2005-02-11,0,15000,0,0,0.0
2005-02-04,0,15000,0,1000,0.0
2005-01-28,0,14000,0,-2000,0.0
2005-01-21,0,16000,0,0,0.0
2005-01-14,0,16000,0,-1000,0.0
2005-01-07,0,17000,0,0,0.0
2004-12-31,0,17000,0,0,0.0
2004-12-24,0,17000,0,0,0.0
2004-12-17,0,17000,0,0,0.0
2004-12-10,0,17000,0,0,0.0
2004-12-03,0,17000,0,0,0.0
2004-11-26,0,17000,0,-1000,0.0
2004-11-19,0,18000,0,0,0.0
2004-11-12,0,18000,0,1000,0.0
2004-11-05,0,17000,0,1000,0.0
2004-10-29,0,16000,0,1000,0.0
2004-10-22,0,15000,0,0,0.0
2004-10-15,0,15000,0,0,0.0
2004-10-08,0,15000,0,0,0.0
2004-10-01,0,15000,0,-1000,0.0
2004-09-24,0,16000,0,0,0.0
2004-09-17,0,16000,0,1000,0.0
2004-09-10,0,15000,0,0,0.0
2004-09-03,0,15000,0,0,0.0
2004-08-27,0,15000,0,0,0.0
2004-08-20,0,15000,0,0,0.0
2004-08-13,0,15000,0,-1000,0.0
2004-08-06,0,16000,0,-3000,0.0
2004-07-30,0,19000,0,0,0.0
2004-07-23,0,19000,0,0,0.0
2004-07-16,0,19000,0,-5000,0.0
2004-07-09,0,24000,0,1000,0.0
2004-07-02,0,23000,0,0,0.0
2004-06-25,0,23000,0,0,0.0
2004-06-18,0,23000,0,0,0.0
2004-06-11,0,23000,0,0,0.0
2004-06-04,0,23000,0,-3000,0.0
2004-05-28,0,26000,0,3000,0.0
2004-05-21,0,23000,0,0,0.0
2004-05-14,0,23000,0,4000,0.0
2004-05-07,0,19000,0,0,0.0
2004-04-30,0,19000,0,7000,0.0
2004-04-23,0,12000,0,0,0.0
