2012-07-13,0,29400,0,900,0.0
2012-07-06,0,28500,0,-400,0.0
2012-06-29,0,28900,0,1000,0.0
2012-06-22,0,27900,0,-6200,0.0
2012-06-15,0,34100,0,6000,0.0
2012-06-08,0,28100,0,-400,0.0
2012-06-01,0,28500,0,-6400,0.0
2012-05-25,0,34900,0,-2600,0.0
2012-05-18,0,37500,0,-2200,0.0
2012-05-11,0,39700,0,-600,0.0
2012-04-27,0,40300,0,-1600,0.0
2012-04-20,0,41900,0,1100,0.0
2012-04-13,0,40800,0,400,0.0
2012-04-06,0,40400,0,-2200,0.0
2012-03-30,0,42600,0,-1700,0.0
2012-03-23,0,44300,0,-16200,0.0
2012-03-16,0,60500,0,-13300,0.0
2012-03-09,0,73800,0,2900,0.0
2012-03-02,0,70900,0,-4500,0.0
2012-02-24,0,75400,0,4900,0.0
2012-02-17,0,70500,0,-4500,0.0
2012-02-10,0,75000,0,1800,0.0
2012-02-03,0,73200,0,500,0.0
2012-01-27,0,72700,0,2800,0.0
2012-01-20,0,69900,0,400,0.0
2012-01-13,0,69500,0,-15300,0.0
2012-01-06,0,84800,0,-1600,0.0
2011-12-30,0,86400,0,-2800,0.0
2011-12-22,0,89200,0,-12900,0.0
2011-12-16,0,102100,0,-11600,0.0
2011-12-09,0,113700,0,-7900,0.0
2011-12-02,0,121600,0,7900,0.0
2011-11-25,0,113700,0,2500,0.0
2011-11-18,0,111200,0,-7300,0.0
2011-11-11,0,118500,0,2900,0.0
2011-11-04,0,115600,0,-6000,0.0
2011-10-28,0,121600,0,7700,0.0
2011-10-21,0,113900,0,-2100,0.0
2011-10-14,0,116000,0,1000,0.0
2011-10-07,0,115000,0,-4500,0.0
2011-09-30,0,119500,0,-3800,0.0
2011-09-22,0,123300,0,900,0.0
2011-09-16,0,122400,0,1700,0.0
2011-09-09,0,120700,0,4300,0.0
2011-09-02,0,116400,0,-200,0.0
2011-08-26,0,116600,0,2300,0.0
2011-08-19,0,114300,0,-400,0.0
2011-08-12,0,114700,0,-15600,0.0
2011-08-05,0,130300,0,3500,0.0
2011-07-29,0,126800,0,800,0.0
2011-07-22,0,126000,0,18100,0.0
2011-07-15,0,107900,0,1600,0.0
2011-07-08,0,106300,0,11500,0.0
2011-07-01,0,94800,0,29500,0.0
2011-06-24,0,65300,0,5900,0.0
2011-06-17,0,59400,0,3100,0.0
2011-06-10,0,56300,0,-1600,0.0
2011-06-03,0,57900,0,-5400,0.0
2011-05-27,0,63300,-100,-6400,0.0
2011-05-20,100,69700,100,-600,697.0
2011-05-13,0,70300,0,100,0.0
2011-04-28,0,70200,0,2600,0.0
2011-04-22,0,67600,0,1800,0.0
2011-04-15,0,65800,0,6000,0.0
2011-04-08,0,59800,0,4800,0.0
2011-04-01,0,55000,0,-2600,0.0
2011-03-25,0,57600,0,2600,0.0
2011-03-18,0,55000,0,-25300,0.0
2011-03-11,0,80300,0,2600,0.0
2011-03-04,0,77700,0,16900,0.0
2011-02-25,0,60800,0,-4500,0.0
2011-02-18,0,65300,0,7400,0.0
2011-02-10,0,57900,0,3600,0.0
2011-02-04,0,54300,0,-13700,0.0
2011-01-28,0,68000,0,7000,0.0
2011-01-21,0,61000,0,-20700,0.0
2011-01-14,0,81700,0,700,0.0
2011-01-07,0,81000,0,13600,0.0
2010-12-30,0,67400,0,1100,0.0
2010-12-24,0,66300,0,-13300,0.0
2010-12-17,0,79600,0,-17200,0.0
2010-12-10,0,96800,0,-18700,0.0
2010-12-03,0,115500,0,-7300,0.0
2010-11-26,0,122800,0,2000,0.0
2010-11-19,0,120800,0,8400,0.0
2010-11-12,0,112400,0,14300,0.0
2010-11-05,0,98100,0,4000,0.0
2010-10-29,0,94100,0,1000,0.0
2010-10-22,0,93100,0,-2600,0.0
2010-10-15,0,95700,0,11300,0.0
2010-10-08,0,84400,0,5200,0.0
2010-10-01,0,79200,0,2400,0.0
2010-09-24,0,76800,0,-2200,0.0
2010-09-17,0,79000,0,2100,0.0
2010-09-10,0,76900,0,1000,0.0
2010-09-03,0,75900,0,31700,0.0
2010-08-27,0,44200,0,2700,0.0
2010-08-20,0,41500,0,3000,0.0
2010-08-13,0,38500,0,-11800,0.0
2010-08-06,0,50300,0,400,0.0
2010-07-30,0,49900,0,3100,0.0
2010-07-23,0,46800,0,-1500,0.0
2010-07-16,0,48300,0,15700,0.0
2010-07-09,0,32600,0,2600,0.0
2010-07-02,0,30000,0,1200,0.0
2010-06-25,0,28800,0,1400,0.0
2010-06-18,0,27400,0,2100,0.0
2010-06-11,0,25300,0,-1500,0.0
2010-06-04,0,26800,0,100,0.0
2010-05-28,0,26700,0,0,0.0
2010-05-21,0,26700,0,-3700,0.0
2010-05-14,0,30400,0,8900,0.0
2010-04-30,0,21500,0,3500,0.0
2010-04-23,0,18000,0,800,0.0
2010-04-16,0,17200,0,3300,0.0
2010-04-09,0,13900,0,-7800,0.0
2010-04-02,0,21700,0,-3900,0.0
2010-03-26,0,25600,0,-1700,0.0
2010-03-19,0,27300,0,-900,0.0
2010-03-12,0,28200,0,3800,0.0
2010-03-05,0,24400,0,1500,0.0
2010-02-26,0,22900,0,-9300,0.0
2010-02-19,0,32200,0,2100,0.0
2010-02-12,0,30100,0,-5100,0.0
2010-02-05,0,35200,0,-3800,0.0
2010-01-29,0,39000,0,800,0.0
2010-01-22,0,38200,0,-4500,0.0
2010-01-15,0,42700,0,-2700,0.0
2010-01-08,0,45400,0,3500,0.0
2009-12-30,0,41900,0,3100,0.0
2009-12-25,0,38800,0,400,0.0
2009-12-18,0,38400,0,-800,0.0
2009-12-11,0,39200,0,4100,0.0
2009-12-04,0,35100,0,-5300,0.0
2009-11-27,0,40400,0,-3200,0.0
2009-11-20,0,43600,0,-1600,0.0
2009-11-13,0,45200,0,-2700,0.0
2009-11-06,0,47900,0,600,0.0
2009-10-30,0,47300,0,-500,0.0
2009-10-23,0,47800,0,-1300,0.0
2009-10-16,0,49100,0,-400,0.0
2009-10-09,0,49500,0,-400,0.0
2009-10-02,0,49900,0,200,0.0
2009-09-18,0,49700,0,4700,0.0
2009-09-11,0,45000,0,-1500,0.0
2009-09-04,0,46500,0,-100,0.0
2009-08-28,0,46600,0,12200,0.0
2009-08-21,0,34400,0,-1900,0.0
2009-08-14,0,36300,0,10300,0.0
2009-08-07,0,26000,0,2600,0.0
2009-07-31,0,23400,0,1400,0.0
2009-07-24,0,22000,0,2800,0.0
2009-07-17,0,19200,0,-3600,0.0
2009-07-10,0,22800,0,-5400,0.0
2009-07-03,0,28200,0,-300,0.0
2009-06-26,0,28500,0,4500,0.0
2009-06-19,0,24000,0,-6400,0.0
2009-06-12,0,30400,0,200,0.0
2009-06-05,0,30200,0,8400,0.0
2009-05-29,0,21800,0,-200,0.0
2009-05-22,0,22000,0,4400,0.0
2009-05-15,0,17600,0,-100,0.0
2009-05-01,0,17700,0,-600,0.0
2009-04-24,0,18300,0,-1000,0.0
2009-04-17,0,19300,0,400,0.0
2009-04-10,0,18900,0,6100,0.0
2009-04-03,0,12800,0,7800,0.0
2009-03-27,0,5000,0,1200,0.0
2009-03-19,0,3800,0,-1000,0.0
2009-03-13,0,4800,0,-4200,0.0
2009-03-06,0,9000,0,-1000,0.0
2009-02-27,0,10000,0,-700,0.0
2009-02-20,0,10700,0,200,0.0
2009-02-13,0,10500,0,-4200,0.0
2009-02-06,0,14700,0,-2400,0.0
2009-01-30,0,17100,0,3000,0.0
2009-01-23,0,14100,0,-400,0.0
2009-01-16,0,14500,0,-2800,0.0
2009-01-09,0,17300,0,-5800,0.0
2008-12-30,0,23100,0,-400,0.0
2008-12-19,0,23500,0,8600,0.0
2008-12-12,0,14900,0,-2400,0.0
2008-12-05,0,17300,0,-400,0.0
2008-11-28,0,17700,0,400,0.0
2008-11-21,0,17300,0,-4400,0.0
2008-11-14,0,21700,0,-700,0.0
2008-11-07,0,22400,0,-2600,0.0
2008-10-31,0,25000,0,5000,0.0
2008-10-24,0,20000,0,-800,0.0
2008-10-17,0,20800,0,5600,0.0
2008-10-10,0,15200,0,-5200,0.0
2008-10-03,0,20400,0,-5000,0.0
2008-09-26,0,25400,0,800,0.0
2008-09-19,0,24600,0,3000,0.0
2008-09-12,0,21600,0,300,0.0
2008-09-05,0,21300,0,-5000,0.0
2008-08-29,0,26300,0,-1200,0.0
2008-08-22,0,27500,0,-2600,0.0
2008-08-15,0,30100,0,600,0.0
2008-08-08,0,29500,0,-2600,0.0
2008-08-01,0,32100,0,-500,0.0
2008-07-25,0,32600,0,-5500,0.0
2008-07-18,0,38100,0,-4900,0.0
2008-07-11,0,43000,0,-1100,0.0
2008-07-04,0,44100,0,-600,0.0
2008-06-27,0,44700,0,2000,0.0
2008-06-20,0,42700,0,4000,0.0
2008-06-13,0,38700,0,2900,0.0
2008-06-06,0,35800,0,3900,0.0
2008-05-30,0,31900,0,2100,0.0
2008-05-23,0,29800,0,-900,0.0
2008-05-16,0,30700,0,7600,0.0
2008-05-09,0,23100,0,-500,0.0
2008-05-02,0,23600,0,-2700,0.0
2008-04-25,0,26300,0,2400,0.0
2008-04-18,0,23900,0,-1700,0.0
2008-04-11,0,25600,0,5500,0.0
2008-04-04,0,20100,0,100,0.0
2008-03-28,0,20000,0,300,0.0
2008-03-21,0,19700,0,-2200,0.0
2008-03-14,0,21900,0,500,0.0
2008-03-07,0,21400,0,1100,0.0
2008-02-29,0,20300,0,200,0.0
2008-02-22,0,20100,0,1000,0.0
2008-02-15,0,19100,0,300,0.0
2008-02-08,0,18800,0,700,0.0
2008-02-01,0,18100,0,-1500,0.0
2008-01-25,0,19600,0,-300,0.0
2008-01-18,0,19900,0,-2400,0.0
2008-01-11,0,22300,0,-1400,0.0
2008-01-04,0,23700,0,100,0.0
2007-12-21,0,23600,0,-300,0.0
2007-12-14,0,23900,0,-1600,0.0
2007-12-07,0,25500,0,200,0.0
2007-11-30,0,25300,0,-2000,0.0
2007-11-22,0,27300,0,-4900,0.0
2007-11-16,0,32200,0,-900,0.0
2007-11-09,0,33100,0,-2800,0.0
2007-11-02,0,35900,0,-16100,0.0
2007-10-26,0,52000,0,19400,0.0
2007-10-19,0,32600,0,1200,0.0
2007-10-12,0,31400,0,-6700,0.0
2007-10-05,0,38100,0,-4000,0.0
2007-09-28,0,42100,0,-3400,0.0
2007-09-21,0,45500,0,-400,0.0
2007-09-14,0,45900,0,5000,0.0
2007-09-07,0,40900,0,-6700,0.0
2007-08-31,0,47600,0,-100,0.0
2007-08-24,0,47700,0,800,0.0
2007-08-17,0,46900,0,-800,0.0
2007-08-10,0,47700,0,200,0.0
2007-08-03,0,47500,0,-100,0.0
2007-07-27,0,47600,0,-4500,0.0
2007-07-20,0,52100,0,1300,0.0
2007-07-13,0,50800,0,500,0.0
2007-07-06,0,50300,0,2100,0.0
2007-06-29,0,48200,0,-5500,0.0
2007-06-22,0,53700,0,-12400,0.0
2007-06-15,0,66100,0,-700,0.0
2007-06-08,0,66800,0,1400,0.0
2007-06-01,0,65400,0,13500,0.0
2007-05-25,0,51900,0,-3000,0.0
2007-05-18,0,54900,0,5300,0.0
2007-05-11,0,49600,0,-600,0.0
2007-04-27,0,50200,0,1600,0.0
2007-04-20,0,48600,0,-2100,0.0
2007-04-13,0,50700,0,-5100,0.0
2007-04-06,0,55800,0,16000,0.0
2007-03-30,0,39800,0,-4300,0.0
2007-03-23,0,44100,0,500,0.0
2007-03-16,0,43600,0,3700,0.0
2007-03-09,0,39900,0,2200,0.0
2007-03-02,0,37700,0,-9600,0.0
2007-02-23,0,47300,0,-3400,0.0
2007-02-16,0,50700,0,-9300,0.0
2007-02-09,0,60000,0,-9400,0.0
2007-02-02,0,69400,0,-1900,0.0
2007-01-26,0,71300,0,23000,0.0
2007-01-19,0,48300,0,-1400,0.0
2007-01-12,0,49700,0,-900,0.0
2006-12-29,0,50600,0,-3500,0.0
2006-12-22,0,54100,0,-4800,0.0
2006-12-15,0,58900,0,-6300,0.0
2006-12-08,0,65200,0,-2600,0.0
2006-12-01,0,67800,0,4900,0.0
2006-11-24,0,62900,0,-5500,0.0
2006-11-17,0,68400,0,-700,0.0
2006-11-10,0,69100,0,-7400,0.0
2006-11-02,0,76500,0,-5100,0.0
2006-10-27,0,81600,0,4800,0.0
2006-10-20,0,76800,0,800,0.0
2006-10-13,0,76000,0,-3200,0.0
2006-10-06,0,79200,0,-29500,0.0
2006-09-29,0,108700,0,-13600,0.0
2006-09-22,0,122300,0,100,0.0
2006-09-15,0,122200,0,7300,0.0
2006-09-08,0,114900,0,10000,0.0
2006-09-01,0,104900,0,-8000,0.0
2006-08-25,0,112900,0,5500,0.0
2006-08-18,0,107400,0,-5200,0.0
2006-08-11,0,112600,0,4000,0.0
2006-08-04,0,108600,0,5200,0.0
2006-07-28,0,103400,0,5400,0.0
2006-07-21,0,98000,0,-9300,0.0
2006-07-14,0,107300,0,-3500,0.0
2006-07-07,0,110800,0,-25600,0.0
2006-06-30,0,136400,0,-19900,0.0
2006-06-23,0,156300,0,-12600,0.0
2006-06-16,0,168900,0,37200,0.0
2006-06-09,0,131700,0,-7600,0.0
2006-06-02,0,139300,0,-66600,0.0
2006-05-26,0,205900,0,-8300,0.0
2006-05-19,0,214200,0,-40600,0.0
2006-05-12,0,254800,0,11700,0.0
2006-04-28,0,243100,0,-12100,0.0
2006-04-21,0,255200,0,-14600,0.0
2006-04-14,0,269800,0,34200,0.0
2006-04-07,0,235600,0,91600,0.0
2006-03-31,0,144000,0,116500,0.0
2006-03-24,0,27500,0,-10200,0.0
2006-03-17,0,37700,0,-10400,0.0
2006-03-10,0,48100,0,4200,0.0
2006-03-03,0,43900,0,4400,0.0
2006-02-24,0,39500,0,-700,0.0
2006-02-17,0,40200,0,-7600,0.0
2006-02-10,0,47800,0,-7700,0.0
2006-02-03,0,55500,0,14200,0.0
2006-01-27,0,41300,0,2700,0.0
2006-01-20,0,38600,0,-3800,0.0
2006-01-13,0,42400,0,12400,0.0
2006-01-06,0,30000,0,300,0.0
2005-12-30,0,29700,0,800,0.0
2005-12-23,0,28900,0,2500,0.0
2005-12-16,0,26400,0,-200,0.0
2005-12-09,0,26600,0,600,0.0
2005-12-02,0,26000,0,-3100,0.0
2005-11-25,0,29100,0,0,0.0
2005-11-18,0,29100,0,3100,0.0
2005-11-11,0,26000,0,3700,0.0
2005-11-04,0,22300,0,800,0.0
2005-10-28,0,21500,0,100,0.0
2005-10-21,0,21400,0,0,0.0
2005-10-14,0,21400,0,-800,0.0
2005-10-07,0,22200,0,-1300,0.0
2005-09-30,0,23500,0,-7300,0.0
2005-09-23,0,30800,0,-16500,0.0
2005-09-16,0,47300,0,2500,0.0
2005-09-09,0,44800,0,-2900,0.0
2005-09-02,0,47700,0,-3400,0.0
2005-08-26,0,51100,0,-800,0.0
2005-08-19,0,51900,0,-10000,0.0
2005-08-12,0,61900,0,42200,0.0
2005-08-05,0,19700,0,-5900,0.0
2005-07-29,0,25600,0,1300,0.0
2005-07-22,0,24300,0,-3500,0.0
2005-07-15,0,27800,0,-2300,0.0
2005-07-08,0,30100,0,-15400,0.0
2005-07-01,0,45500,0,-5500,0.0
2005-06-24,0,51000,0,-38400,0.0
2005-06-17,0,89400,0,37000,0.0
2005-06-10,0,52400,0,-2900,0.0
2005-06-03,0,55300,0,6100,0.0
2005-05-27,0,49200,0,-12100,0.0
2005-05-20,0,61300,0,4200,0.0
2005-05-13,0,57100,0,-2900,0.0
2005-05-06,0,60000,0,-35000,0.0
2005-04-22,0,95000,0,-10000,0.0
2005-04-15,0,105000,0,-10000,0.0
2005-04-08,0,115000,0,9000,0.0
2005-04-01,0,106000,0,6000,0.0
2005-03-25,0,100000,0,6000,0.0
2005-03-18,0,94000,0,-9000,0.0
2005-03-11,0,103000,0,17000,0.0
2005-03-04,0,86000,0,73000,0.0
2005-02-25,0,13000,0,2000,0.0
2005-02-18,0,11000,0,2000,0.0
2005-02-11,0,9000,0,1000,0.0
2005-02-04,0,8000,0,0,0.0
2005-01-28,0,8000,0,1000,0.0
2005-01-21,0,7000,0,0,0.0
2005-01-14,0,7000,0,0,0.0
2005-01-07,0,7000,0,-6000,0.0
2004-12-31,0,13000,0,-1000,0.0
2004-12-24,0,14000,0,0,0.0
2004-12-17,0,14000,0,-1000,0.0
2004-12-10,0,15000,0,0,0.0
2004-12-03,0,15000,0,4000,0.0
2004-11-26,0,11000,0,0,0.0
2004-11-19,0,11000,0,3000,0.0
2004-11-12,0,8000,0,0,0.0
2004-11-05,0,8000,0,1000,0.0
2004-10-29,0,7000,0,0,0.0
2004-10-22,0,7000,0,0,0.0
2004-10-15,0,7000,0,0,0.0
2004-10-08,0,7000,0,0,0.0
2004-10-01,0,7000,0,-1000,0.0
2004-09-24,0,8000,0,-1000,0.0
2004-09-17,0,9000,0,1000,0.0
2004-09-10,0,8000,0,7000,0.0
2004-07-30,0,1000,0,-1000,0.0
2004-07-23,0,2000,0,1000,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,-4000,0.0
2004-06-11,0,5000,0,3000,0.0
2004-06-04,0,2000,0,0,0.0
2004-05-28,0,2000,0,-2000,0.0
2004-05-21,0,4000,0,3000,0.0
2004-05-14,0,1000,0,-1000,0.0
2004-05-07,0,2000,0,0,0.0
2004-04-30,0,2000,0,-1000,0.0
2004-04-23,0,3000,0,0,0.0
