2014-01-31,31900,479900,-1100,-21600,15.04
2014-01-24,33000,501500,1600,21300,15.2
2014-01-17,31400,480200,-3200,-4100,15.29
2014-01-10,34600,484300,2300,64400,14.0
2014-01-03,32300,419900,1500,4900,13.0
2013-12-20,30800,415000,-1900,7600,13.47
2013-12-13,32700,407400,-6200,-36100,12.46
2013-12-06,38900,443500,-3400,42600,11.4
2013-11-29,42300,400900,-1300,-28000,9.48
2013-11-22,43600,428900,3200,174800,9.84
2013-11-15,40400,254100,-5900,-1600,6.29
2013-11-08,46300,255700,-20900,-18300,5.52
2013-11-01,67200,274000,37800,76500,4.08
2013-10-25,29400,197500,-500,-1100,6.72
2013-10-18,29900,198600,-2400,-4900,6.64
2013-10-11,32300,203500,-21100,-33100,6.3
2013-10-04,53400,236600,21600,125100,4.43
2013-09-27,31800,111500,29248,96208,3.51
2013-09-20,2552,15292,276,-3849,5.99
2013-09-13,2276,19141,20,-2073,8.41
2013-09-06,2256,21214,766,-2205,9.4
2013-08-30,1490,23419,-10,-683,15.72
2013-08-23,1500,24102,-148,-750,16.07
2013-08-16,1648,24852,-97,-1394,15.08
2013-08-09,1745,26246,-19,-459,15.04
2013-08-02,1764,26705,-108,-494,15.14
2013-07-26,1872,27199,72,-674,14.53
2013-07-19,1800,27873,-213,220,15.49
2013-07-12,2013,27653,-107,1154,13.74
2013-07-05,2120,26499,4,-224,12.5
2013-06-28,2116,26723,-356,-1377,12.63
2013-06-21,2472,28100,-316,378,11.37
2013-06-14,2788,27722,47,1447,9.94
2013-06-07,2741,26275,-2535,-7995,9.59
2013-05-31,5276,34270,1462,3433,6.5
2013-05-24,3814,30837,-3415,-1262,8.09
2013-05-17,7229,32099,-5659,-5874,4.44
2013-05-10,12888,37973,-8102,-13699,2.95
2013-05-03,20990,51672,9527,9615,2.46
2013-04-26,11463,42057,8218,12909,3.67
2013-04-19,3245,29148,-308,1241,8.98
2013-04-12,3553,27907,-474,-1443,7.85
2013-04-05,4027,29350,398,-927,7.29
2013-03-29,3629,30277,208,890,8.34
2013-03-22,3421,29387,-131,-1624,8.59
2013-03-15,3552,31011,-566,-2226,8.73
2013-03-08,4118,33237,-1475,-1427,8.07
2013-03-01,5593,34664,-512,3169,6.2
2013-02-22,6105,31495,-360,171,5.16
2013-02-15,6465,31324,-410,-1939,4.85
2013-02-08,6875,33263,-70,-3126,4.84
2013-02-01,6945,36389,-4,1226,5.24
2013-01-25,6949,35163,-206,1576,5.06
2013-01-18,7155,33587,-98,-2950,4.69
2013-01-11,7253,36537,-113,2756,5.04
2013-01-04,7366,33781,-82,6371,4.59
2012-12-21,7448,27410,-294,-147,3.68
2012-12-14,7742,27557,-1666,2221,3.56
2012-12-07,9408,25336,45,2055,2.69
2012-11-30,9363,23281,-88,6887,2.49
2012-11-23,9451,16394,-2012,4338,1.73
2012-11-16,11463,12056,7947,4229,1.05
2012-11-09,3516,7827,1067,-596,2.23
2012-11-02,2449,8423,709,-275,3.44
2012-10-26,1740,8698,-2633,-698,5.0
2012-10-19,4373,9396,-3705,-827,2.15
2012-10-12,8078,10223,7025,4161,1.27
2012-10-05,1053,6062,3,97,5.76
2012-09-28,1050,5965,36,-98,5.68
2012-09-21,1014,6063,-98,111,5.98
2012-09-14,1112,5952,-89,-154,5.35
2012-09-07,1201,6106,-16,-67,5.08
2012-08-31,1217,6173,-43,93,5.07
2012-08-24,1260,6080,15,45,4.83
2012-08-17,1245,6035,-65,-53,4.85
2012-08-10,1310,6088,55,479,4.65
2012-08-03,1255,5609,2,103,4.47
2012-07-27,1253,5506,115,-234,4.39
2012-07-20,1138,5740,-214,84,5.04
2012-07-13,1352,5656,-890,-426,4.18
2012-07-06,2242,6082,-168,-1517,2.71
2012-06-29,2410,7599,-27,-347,3.15
2012-06-22,2437,7946,439,453,3.26
2012-06-15,1998,7493,213,-306,3.75
2012-06-08,1785,7799,-57,-167,4.37
2012-06-01,1842,7966,658,-51,4.32
2012-05-25,1184,8017,515,-269,6.77
2012-05-18,669,8286,-56,-1272,12.39
2012-05-11,725,9558,-36,-983,13.18
2012-04-27,761,10541,-30,-166,13.85
2012-04-20,791,10707,9,-9,13.54
2012-04-13,782,10716,-39,240,13.7
2012-04-06,821,10476,-8,295,12.76
2012-03-30,829,10181,142,-243,12.28
2012-03-23,687,10424,-7,-1385,15.17
2012-03-16,694,11809,-4,-899,17.02
2012-03-09,698,12708,-33,-361,18.21
2012-03-02,731,13069,137,-95,17.88
2012-02-24,594,13164,-55,-56,22.16
2012-02-17,649,13220,-165,1545,20.37
2012-02-10,814,11675,-15,705,14.34
2012-02-03,829,10970,20,1322,13.23
2012-01-27,809,9648,-46,146,11.93
2012-01-20,855,9502,-37,286,11.11
2012-01-13,892,9216,-236,-289,10.33
2012-01-06,1128,9505,-48,-144,8.43
2011-12-30,1176,9649,121,-208,8.2
2011-12-22,1055,9857,-221,-391,9.34
2011-12-16,1276,10248,-206,-1970,8.03
2011-12-09,1482,12218,-658,-3012,8.24
2011-12-02,2140,15230,-473,1307,7.12
2011-11-25,2613,13923,-1666,101,5.33
2011-11-18,4279,13822,-2209,120,3.23
2011-11-11,6488,13702,-675,-715,2.11
2011-11-04,7163,14417,-1132,-963,2.01
2011-10-28,8295,15380,-275,-1111,1.85
2011-10-21,8570,16491,1678,-4755,1.92
2011-10-14,6892,21246,460,1484,3.08
2011-10-07,6432,19762,2592,-2074,3.07
2011-09-30,3840,21836,374,-116,5.69
2011-09-22,3466,21952,-364,402,6.33
2011-09-16,3830,21550,-196,-435,5.63
2011-09-09,4026,21985,-567,-222,5.46
2011-09-02,4593,22207,-314,133,4.83
2011-08-26,4907,22074,-114,-209,4.5
2011-08-19,5021,22283,1031,-449,4.44
2011-08-12,3990,22732,-630,-542,5.7
2011-08-05,4620,23274,-1091,-759,5.04
2011-07-29,5711,24033,-498,-480,4.21
2011-07-22,6209,24513,-210,58,3.95
2011-07-15,6419,24455,-370,1021,3.81
2011-07-08,6789,23434,-260,-1024,3.45
2011-07-01,7049,24458,-43,-470,3.47
2011-06-24,7092,24928,-60,1223,3.51
2011-06-17,7152,23705,-354,2378,3.31
2011-06-10,7506,21327,-1377,8610,2.84
2011-06-03,8883,12717,-8444,-313,1.43
2011-05-27,17327,13030,14922,6668,0.75
2011-05-20,2405,6362,23,-30,2.65
2011-05-13,2382,6392,584,1064,2.68
2011-04-28,1798,5328,-9,328,2.96
2011-04-22,1807,5000,815,604,2.77
2011-04-15,992,4396,32,223,4.43
2011-04-08,960,4173,0,-135,4.35
2011-04-01,960,4308,-1,-136,4.49
2011-03-25,961,4444,-113,-189,4.62
2011-03-18,1074,4633,-2115,-3118,4.31
2011-03-11,3189,7751,-549,-496,2.43
2011-03-04,3738,8247,-164,44,2.21
2011-02-25,3902,8203,-176,359,2.1
2011-02-18,4078,7844,-395,-391,1.92
2011-02-10,4473,8235,-137,526,1.84
2011-02-04,4610,7709,-457,-295,1.67
2011-01-28,5067,8004,-339,-231,1.58
2011-01-21,5406,8235,-58,130,1.52
2011-01-14,5464,8105,113,148,1.48
2011-01-07,5351,7957,-13,645,1.49
2010-12-30,5364,7312,-657,127,1.36
2010-12-24,6021,7185,-1275,456,1.19
2010-12-17,7296,6729,-2086,-2160,0.92
2010-12-10,9382,8889,6764,4081,0.95
2010-12-03,2618,4808,-234,-467,1.84
2010-11-26,2852,5275,25,-22,1.85
2010-11-19,2827,5297,-1,825,1.87
2010-11-12,2828,4472,778,-111,1.58
2010-11-05,2050,4583,262,-203,2.24
2010-10-29,1788,4786,-317,-285,2.68
2010-10-22,2105,5071,69,-505,2.41
2010-10-15,2036,5576,-147,-69,2.74
2010-10-08,2183,5645,30,-412,2.59
2010-10-01,2153,6057,-185,-595,2.81
2010-09-24,2338,6652,-281,2,2.85
2010-09-17,2619,6650,-565,154,2.54
2010-09-10,3184,6496,68,61,2.04
2010-09-03,3116,6435,-95,-154,2.07
2010-08-27,3211,6589,-385,425,2.05
2010-08-20,3596,6164,-834,-255,1.71
2010-08-13,4430,6419,-1099,-947,1.45
2010-08-06,5529,7366,-1223,-725,1.33
2010-07-30,6752,8091,-1318,-688,1.2
2010-07-23,8070,8779,-1074,-767,1.09
2010-07-16,9144,9546,-406,-481,1.04
2010-07-09,9550,10027,-143,-39,1.05
2010-07-02,9693,10066,-584,-595,1.04
2010-06-25,10277,10661,80,-534,1.04
2010-06-18,10197,11195,-419,252,1.1
2010-06-11,10616,10943,-86,24,1.03
2010-06-04,10702,10919,18,97,1.02
2010-05-28,10684,10822,235,-1379,1.01
2010-05-21,10449,12201,-338,-1132,1.17
2010-05-14,10787,13333,-641,-152,1.24
2010-04-30,11428,13485,866,-817,1.18
2010-04-23,10562,14302,290,-293,1.35
2010-04-16,10272,14595,86,351,1.42
2010-04-09,10186,14244,-1171,1190,1.4
2010-04-02,11357,13054,-483,229,1.15
2010-03-26,11840,12825,-72,-768,1.08
2010-03-19,11912,13593,239,1826,1.14
2010-03-12,11673,11767,2509,-443,1.01
2010-03-05,9164,12210,505,382,1.33
2010-02-26,8659,11828,-12,-945,1.37
2010-02-19,8671,12773,777,6566,1.47
2010-02-12,7894,6207,894,340,0.79
2010-02-05,7000,5867,1296,-212,0.84
2010-01-29,5704,6079,75,169,1.07
2010-01-22,5629,5910,493,485,1.05
2010-01-15,5136,5425,-480,-454,1.06
2010-01-08,5616,5879,66,-79,1.05
2009-12-30,5550,5958,71,-641,1.07
2009-12-25,5479,6599,2006,2146,1.2
2009-12-18,3473,4453,-197,46,1.28
2009-12-11,3670,4407,-838,-252,1.2
2009-12-04,4508,4659,-1435,19,1.03
2009-11-27,5943,4640,-547,60,0.78
2009-11-20,6490,4580,2082,-229,0.71
2009-11-13,4408,4809,27,245,1.09
2009-11-06,4381,4564,-29,-357,1.04
2009-10-30,4410,4921,-120,517,1.12
2009-10-23,4530,4404,44,-45,0.97
2009-10-16,4486,4449,-80,-135,0.99
2009-10-09,4566,4584,-284,-169,1.0
2009-10-02,4850,4753,-76,-747,0.98
2009-09-18,4926,5500,-341,-111,1.12
2009-09-11,5267,5611,-268,142,1.07
2009-09-04,5535,5469,-510,-623,0.99
2009-08-28,6045,6092,-584,-351,1.01
2009-08-21,6629,6443,326,689,0.97
2009-08-14,6303,5754,-1071,-344,0.91
2009-08-07,7374,6098,34,-1168,0.83
2009-07-31,7340,7266,-59,348,0.99
2009-07-24,7399,6918,-241,828,0.93
2009-07-17,7640,6090,430,-1509,0.8
2009-07-10,7210,7599,1517,876,1.05
2009-07-03,5693,6723,-1233,104,1.18
2009-06-26,6926,6619,-1326,-880,0.96
2009-06-19,8252,7499,3418,2006,0.91
2009-06-12,4834,5493,365,-134,1.14
2009-06-05,4469,5627,658,1252,1.26
2009-05-29,3811,4375,695,-95,1.15
2009-05-22,3116,4470,-32,49,1.43
2009-05-15,3148,4421,659,486,1.4
2009-05-01,2489,3935,-164,-300,1.58
2009-04-24,2653,4235,-94,-72,1.6
2009-04-17,2747,4307,-165,-584,1.57
2009-04-10,2912,4891,-620,101,1.68
2009-04-03,3532,4790,-611,-260,1.36
2009-03-27,4143,5050,-937,-1771,1.22
2009-03-19,5080,6821,-2575,-2005,1.34
2009-03-13,7655,8826,-4643,-1542,1.15
2009-03-06,12298,10368,6382,4679,0.84
2009-02-27,5916,5689,672,908,0.96
2009-02-20,5244,4781,628,224,0.91
2009-02-13,4616,4557,206,-135,0.99
2009-02-06,4410,4692,494,58,1.06
2009-01-30,3916,4634,-33,-157,1.18
2009-01-23,3949,4791,-29,508,1.21
2009-01-16,3978,4283,86,-46,1.08
2009-01-09,3892,4329,330,47,1.11
2008-12-30,3562,4282,820,1217,1.2
2008-12-19,2742,3065,-162,62,1.12
2008-12-12,2904,3003,484,-436,1.03
2008-12-05,2420,3439,59,-306,1.42
2008-11-28,2361,3745,-98,-377,1.59
2008-11-21,2459,4122,-462,338,1.68
2008-11-14,2921,3784,74,-37,1.3
2008-11-07,2847,3821,654,-93,1.34
2008-10-31,2193,3914,192,-324,1.78
2008-10-24,2001,4238,273,-218,2.12
2008-10-17,1728,4456,273,-415,2.58
2008-10-10,1455,4871,435,-362,3.35
2008-10-03,1020,5233,-39,-396,5.13
2008-09-26,1059,5629,77,-386,5.32
2008-09-19,982,6015,-355,-241,6.13
2008-09-12,1337,6256,683,-711,4.68
2008-09-05,654,6967,-160,-709,10.65
2008-08-29,814,7676,-210,-268,9.43
2008-08-22,1024,7944,41,-362,7.76
2008-08-15,983,8306,-494,236,8.45
2008-08-08,1477,8070,-696,-90,5.46
2008-08-01,2173,8160,27,-230,3.76
2008-07-25,2146,8390,-220,-42,3.91
2008-07-18,2366,8432,-524,-238,3.56
2008-07-11,2890,8670,327,-324,3.0
2008-07-04,2563,8994,-296,-201,3.51
2008-06-27,2859,9195,-494,-313,3.22
2008-06-20,3353,9508,133,83,2.84
2008-06-13,3220,9425,-151,257,2.93
2008-06-06,3371,9168,-144,450,2.72
2008-05-30,3515,8718,-209,736,2.48
2008-05-23,3724,7982,-422,-69,2.14
2008-05-16,4146,8051,-256,-794,1.94
2008-05-09,4402,8845,270,211,2.01
2008-05-02,4132,8634,1252,427,2.09
2008-04-25,2880,8207,27,416,2.85
2008-04-18,2853,7791,-273,-91,2.73
2008-04-11,3126,7882,-219,-107,2.52
2008-04-04,3345,7989,-5,-121,2.39
2008-03-28,3350,8110,86,18,2.42
2008-03-21,3264,8092,1087,284,2.48
2008-03-14,2177,7808,62,378,3.59
2008-03-07,2115,7430,520,7,3.51
2008-02-29,1595,7423,99,162,4.65
2008-02-22,1496,7261,82,214,4.85
2008-02-15,1414,7047,-24,-429,4.98
2008-02-08,1438,7476,-304,-390,5.2
2008-02-01,1742,7866,-447,-740,4.52
2008-01-25,2189,8606,96,-179,3.93
2008-01-18,2093,8785,215,765,4.2
2008-01-11,1878,8020,153,93,4.27
2008-01-04,1725,7927,-490,-160,4.6
2007-12-21,2215,8087,-51,452,3.65
2007-12-14,2266,7635,-333,-545,3.37
2007-12-07,2599,8180,-485,-246,3.15
2007-11-30,3084,8426,79,-33,2.73
2007-11-22,3005,8459,-572,-101,2.81
2007-11-16,3577,8560,533,412,2.39
2007-11-09,3044,8148,267,-1192,2.68
2007-11-02,2777,9340,-525,-137,3.36
2007-10-26,3302,9477,-225,43,2.87
2007-10-19,3527,9434,-13,-175,2.67
2007-10-12,3540,9609,-245,182,2.71
2007-10-05,3785,9427,528,-27,2.49
2007-09-28,3257,9454,-426,-142,2.9
2007-09-21,3683,9596,567,-435,2.61
2007-09-14,3116,10031,84,52,3.22
2007-09-07,3032,9979,-457,-361,3.29
2007-08-31,3489,10340,-154,-298,2.96
2007-08-24,3643,10638,-159,-802,2.92
2007-08-17,3802,11440,-1482,-705,3.01
2007-08-10,5284,12145,-1100,-1297,2.3
2007-08-03,6384,13442,-383,-405,2.11
2007-07-27,6767,13847,-648,-626,2.05
2007-07-20,7415,14473,-92,-316,1.95
2007-07-13,7507,14789,-1317,-723,1.97
2007-07-06,8824,15512,-2065,-273,1.76
2007-06-29,10889,15785,-780,-718,1.45
2007-06-22,11669,16503,-1361,-141,1.41
2007-06-15,13030,16644,-2945,-2177,1.28
2007-06-08,15975,18821,-610,361,1.18
2007-06-01,16585,18460,-589,321,1.11
2007-05-25,17174,18139,-1459,189,1.06
2007-05-18,18633,17950,1082,-3383,0.96
2007-05-11,17551,21333,-1651,500,1.22
2007-04-27,19202,20833,-3286,597,1.08
2007-04-20,22488,20236,1688,409,0.9
2007-04-13,20800,19827,538,168,0.95
2007-04-06,20262,19659,590,1692,0.97
2007-03-30,19672,17967,2576,460,0.91
2007-03-23,17096,17507,697,-162,1.02
2007-03-16,16399,17669,-308,-352,1.08
2007-03-09,16707,18021,-1737,30,1.08
2007-03-02,18444,17991,509,199,0.98
2007-02-23,17935,17792,146,82,0.99
2007-02-16,17789,17710,-1,146,1.0
2007-02-09,17790,17564,-46,-552,0.99
2007-02-02,17836,18116,-329,57,1.02
2007-01-26,18165,18059,742,1452,0.99
2007-01-19,17423,16607,-1103,-56,0.95
2007-01-12,18526,16663,-392,-450,0.9
2006-12-29,18918,17113,-300,812,0.9
2006-12-22,19218,16301,-88,-68,0.85
2006-12-15,19306,16369,500,391,0.85
2006-12-08,18806,15978,1334,497,0.85
2006-12-01,17472,15481,76,-326,0.89
2006-11-24,17396,15807,253,-609,0.91
2006-11-17,17143,16416,289,951,0.96
2006-11-10,16854,15465,-1014,-255,0.92
2006-11-02,17868,15720,-467,36,0.88
2006-10-27,18335,15684,-542,-529,0.86
2006-10-20,18877,16213,-42,-293,0.86
2006-10-13,18919,16506,13,19,0.87
2006-10-06,18906,16487,-312,31,0.87
2006-09-29,19218,16456,-689,-1197,0.86
2006-09-22,19907,17653,-753,-635,0.89
2006-09-15,20660,18288,-219,-2253,0.89
2006-09-08,20879,20541,145,-1175,0.98
2006-09-01,20734,21716,-361,-237,1.05
2006-08-25,21095,21953,-299,-115,1.04
2006-08-18,21394,22068,-431,58,1.03
2006-08-11,21825,22010,82,-294,1.01
2006-08-04,21743,22304,-559,-143,1.03
2006-07-28,22302,22447,26,-3358,1.01
2006-07-21,22276,25805,-840,-1452,1.16
2006-07-14,23116,27257,1133,-3537,1.18
2006-07-07,21983,30794,-451,-1291,1.4
2006-06-30,22434,32085,-410,-63,1.43
2006-06-23,22844,32148,403,241,1.41
2006-06-16,22441,31907,737,-422,1.42
2006-06-09,21704,32329,2469,-1567,1.49
2006-06-02,19235,33896,911,-2704,1.76
2006-05-26,18324,36600,-3906,-887,2.0
2006-05-19,22230,37487,-37,-809,1.69
2006-05-12,22267,38296,-131,98,1.72
2006-04-28,22398,38198,-622,312,1.71
2006-04-21,23020,37886,2058,-614,1.65
2006-04-14,20962,38500,-59,991,1.84
2006-04-07,21021,37509,-816,-385,1.78
2006-03-31,21837,37894,1659,-2969,1.74
2006-03-24,20178,40863,-194,113,2.03
2006-03-17,20372,40750,-1312,812,2.0
2006-03-10,21684,39938,468,-499,1.84
2006-03-03,21216,40437,1008,1106,1.91
2006-02-24,20208,39331,2229,-1687,1.95
2006-02-17,17979,41018,69,1485,2.28
2006-02-10,17910,39533,1248,1116,2.21
2006-02-03,16662,38417,297,2969,2.31
2006-01-27,16365,35448,-535,-196,2.17
2006-01-20,16900,35644,-405,968,2.11
2006-01-13,17305,34676,-2942,-4102,2.0
2006-01-06,20247,38778,1395,-3308,1.92
2005-12-30,18852,42086,1356,-5047,2.23
2005-12-23,17496,47133,1028,1451,2.69
2005-12-16,16468,45682,-366,-2111,2.77
2005-12-09,16834,47793,586,-2421,2.84
2005-12-02,16248,50214,128,1145,3.09
2005-11-25,16120,49069,-9,624,3.04
2005-11-18,16129,48445,1556,-1288,3.0
2005-11-11,14573,49733,759,-948,3.41
2005-11-04,13814,50681,385,-606,3.67
2005-10-28,13429,51287,693,-88,3.82
2005-10-21,12736,51375,2017,215,4.03
2005-10-14,10719,51160,2100,-814,4.77
2005-10-07,8619,51974,687,-1743,6.03
2005-09-30,7932,53717,0,-350,6.77
2005-09-23,7932,54067,0,-634,6.82
2005-09-16,7932,54701,0,1058,6.9
2005-09-09,7932,53643,-200,-805,6.76
2005-09-02,8132,54448,0,-176,6.7
2005-08-26,8132,54624,0,360,6.72
2005-08-19,8132,54264,0,-782,6.67
2005-08-12,8132,55046,100,-357,6.77
2005-08-05,8032,55403,323,-285,6.9
2005-07-29,7709,55688,9,153,7.22
2005-07-22,7700,55535,209,275,7.21
2005-07-15,7491,55260,537,-2831,7.38
2005-07-08,6954,58091,1000,7731,8.35
2005-07-01,5954,50360,467,1054,8.46
2005-06-24,5487,49306,1000,2334,8.99
2005-06-17,4487,46972,-265,2706,10.47
2005-06-10,4752,44266,1000,323,9.32
2005-06-03,3752,43943,-278,996,11.71
2005-05-27,4030,42947,0,-2930,10.66
2005-05-20,4030,45877,539,7057,11.38
2005-05-13,3491,38820,478,16229,11.12
2005-05-06,3013,22591,2279,885,7.5
2005-04-22,734,21706,0,-636,29.57
2005-04-15,734,22342,40,5454,30.44
2005-04-08,694,16888,450,5647,24.33
2005-04-01,244,11241,0,1108,46.07
2005-03-25,244,10133,0,3830,41.53
2005-03-18,244,6303,80,2502,25.83
2005-03-11,164,3801,100,1071,23.18
2005-03-04,64,2730,64,-384,42.66
2005-02-25,0,3114,0,-175,0.0
2005-02-18,0,3289,0,-207,0.0
2005-02-11,0,3496,0,79,0.0
2005-02-04,0,3417,0,2960,0.0
2005-01-28,0,457,0,0,0.0
