2012-04-20,0,600,0,-100,0.0
2012-04-13,0,700,0,100,0.0
2012-04-06,0,600,0,-100,0.0
2012-03-30,0,700,0,-1200,0.0
2012-03-23,0,1900,0,1700,0.0
2012-03-16,0,200,0,-700,0.0
2012-03-09,0,900,0,100,0.0
2012-03-02,0,800,0,-300,0.0
2012-02-24,0,1100,0,-100,0.0
2012-02-17,0,1200,0,100,0.0
2012-02-10,0,1100,0,0,0.0
2012-02-03,0,1100,0,-100,0.0
2012-01-27,0,1200,0,0,0.0
2012-01-20,0,1200,0,-200,0.0
2012-01-13,0,1400,0,0,0.0
2012-01-06,0,1400,0,200,0.0
2011-12-30,0,1200,0,-200,0.0
2011-12-22,0,1400,0,100,0.0
2011-12-16,0,1300,0,100,0.0
2011-12-09,0,1200,0,0,0.0
2011-12-02,0,1200,0,-200,0.0
2011-11-25,0,1400,0,0,0.0
2011-11-18,0,1400,0,-100,0.0
2011-11-11,0,1500,0,0,0.0
2011-11-04,0,1500,0,-200,0.0
2011-10-28,0,1700,0,100,0.0
2011-10-21,0,1600,0,-600,0.0
2011-10-14,0,2200,0,-300,0.0
2011-10-07,0,2500,0,-200,0.0
2011-09-30,0,2700,0,-1000,0.0
2011-09-22,0,3700,0,100,0.0
2011-09-16,0,3600,0,-300,0.0
2011-09-09,0,3900,0,-100,0.0
2011-09-02,0,4000,0,200,0.0
2011-08-26,0,3800,0,-100,0.0
2011-08-19,0,3900,0,-700,0.0
2011-08-12,0,4600,0,300,0.0
2011-08-05,0,4300,0,-900,0.0
2011-07-29,0,5200,0,-1200,0.0
2011-07-22,0,6400,0,800,0.0
2011-07-15,0,5600,0,-900,0.0
2011-07-08,0,6500,0,-1500,0.0
2011-07-01,0,8000,0,1500,0.0
2011-06-24,0,6500,0,4100,0.0
2011-06-17,0,2400,0,100,0.0
2011-06-10,0,2300,0,0,0.0
2011-06-03,0,2300,0,-200,0.0
2011-05-27,0,2500,0,-500,0.0
2011-05-20,0,3000,0,-900,0.0
2011-05-13,0,3900,0,0,0.0
2011-04-28,0,3900,0,-1200,0.0
2011-04-22,0,5100,0,-700,0.0
2011-04-15,0,5800,0,-800,0.0
2011-04-08,0,6600,0,100,0.0
2011-04-01,0,6500,0,3400,0.0
2011-03-25,0,3100,0,2500,0.0
2011-03-18,0,600,0,0,0.0
2011-03-11,0,600,0,100,0.0
2011-03-04,0,500,0,500,0.0
2011-01-28,0,0,0,-400,0.0
2011-01-21,0,400,0,-100,0.0
2011-01-14,0,500,0,-300,0.0
2011-01-07,0,800,0,500,0.0
2010-12-30,0,300,0,-1000,0.0
2010-12-24,0,1300,0,-200,0.0
2010-12-17,0,1500,0,-200,0.0
2010-12-10,0,1700,0,1600,0.0
2010-12-03,0,100,0,100,0.0
2010-11-19,0,0,0,-200,0.0
2010-11-12,0,200,0,100,0.0
2010-11-05,0,100,0,0,0.0
2010-10-29,0,100,0,-200,0.0
2010-10-22,0,300,0,100,0.0
2010-10-15,0,200,0,-400,0.0
2010-10-08,0,600,0,500,0.0
2010-10-01,0,100,0,-100,0.0
2010-09-24,0,200,0,100,0.0
2010-09-17,0,100,0,0,0.0
2010-09-10,0,100,0,0,0.0
2010-09-03,0,100,0,0,0.0
2010-08-27,0,100,0,-1200,0.0
2010-08-20,0,1300,0,-100,0.0
2010-08-13,0,1400,0,1300,0.0
2010-08-06,0,100,0,0,0.0
2010-07-30,0,100,0,-300,0.0
2010-07-23,0,400,0,300,0.0
2010-07-16,0,100,0,0,0.0
2010-07-09,0,100,0,0,0.0
2010-07-02,0,100,0,0,0.0
2010-06-25,0,100,0,0,0.0
2010-06-18,0,100,0,0,0.0
2010-06-11,0,100,0,0,0.0
2010-06-04,0,100,0,0,0.0
2010-05-28,0,100,0,0,0.0
2010-05-21,0,100,0,0,0.0
2010-05-14,0,100,0,-100,0.0
2010-04-30,0,200,0,-100,0.0
2010-04-23,0,300,0,200,0.0
2010-04-16,0,100,0,-600,0.0
2010-04-09,0,700,0,0,0.0
2010-04-02,0,700,0,-500,0.0
2010-03-26,0,1200,0,-200,0.0
2010-03-19,0,1400,0,0,0.0
2010-03-12,0,1400,0,1300,0.0
2010-03-05,0,100,0,0,0.0
2010-02-26,0,100,0,0,0.0
2010-02-19,0,100,0,0,0.0
2010-02-12,0,100,0,0,0.0
2010-02-05,0,100,0,0,0.0
2010-01-29,0,100,0,0,0.0
2010-01-22,0,100,0,0,0.0
2010-01-15,0,100,0,0,0.0
2010-01-08,0,100,0,0,0.0
2009-12-30,0,100,0,0,0.0
2009-12-25,0,100,0,0,0.0
2009-12-18,0,100,0,0,0.0
2009-12-11,0,100,0,0,0.0
2009-12-04,0,100,0,0,0.0
2009-11-27,0,100,0,0,0.0
2009-11-20,0,100,0,0,0.0
2009-11-13,0,100,0,0,0.0
2009-11-06,0,100,0,0,0.0
2009-10-30,0,100,0,0,0.0
2009-10-23,0,100,0,0,0.0
2009-10-16,0,100,0,0,0.0
2009-10-09,0,100,0,0,0.0
2009-10-02,0,100,0,0,0.0
2009-09-18,0,100,0,0,0.0
2009-09-11,0,100,0,100,0.0
2009-07-17,0,0,0,-1000,0.0
2009-07-10,0,1000,0,1000,0.0
2009-02-27,0,0,0,-1000,0.0
2009-02-20,0,1000,0,0,0.0
2009-02-13,0,1000,0,0,0.0
2009-02-06,0,1000,0,1000,0.0
2008-10-24,0,0,0,-2000,0.0
2008-10-17,0,2000,0,2000,0.0
2006-02-24,0,1000,0,-1000,0.0
2006-02-17,0,2000,0,-3000,0.0
2006-02-10,0,5000,0,0,0.0
2006-02-03,0,5000,0,0,0.0
2006-01-27,0,5000,0,0,0.0
2006-01-20,0,5000,0,1000,0.0
2006-01-13,0,4000,0,0,0.0
2006-01-06,0,4000,0,0,0.0
2005-12-30,0,4000,0,0,0.0
2005-12-23,0,4000,0,0,0.0
2005-12-16,0,4000,0,0,0.0
2005-12-09,0,4000,0,0,0.0
2005-12-02,0,4000,0,0,0.0
2005-11-25,0,4000,0,0,0.0
2005-11-18,0,4000,0,0,0.0
2005-11-11,0,4000,0,0,0.0
2005-11-04,0,4000,0,0,0.0
2005-10-28,0,4000,0,0,0.0
2005-10-21,0,4000,0,0,0.0
2005-10-14,0,4000,0,0,0.0
2005-10-07,0,4000,0,0,0.0
2005-09-30,0,4000,0,1000,0.0
2005-09-23,0,3000,0,-1000,0.0
2005-09-16,0,4000,0,0,0.0
2005-09-09,0,4000,0,2000,0.0
2005-09-02,0,2000,0,-1000,0.0
2005-08-26,0,3000,0,2000,0.0
2005-08-19,0,1000,0,0,0.0
2005-08-12,0,1000,0,0,0.0
2005-08-05,0,1000,0,0,0.0
2005-07-29,0,1000,0,-1000,0.0
2005-07-22,0,2000,0,0,0.0
2005-07-15,0,2000,0,1000,0.0
2005-07-08,0,1000,0,0,0.0
2005-07-01,0,1000,0,0,0.0
2005-06-24,0,1000,0,0,0.0
2005-06-17,0,1000,0,0,0.0
2005-06-10,0,1000,0,0,0.0
2005-06-03,0,1000,0,0,0.0
2005-05-27,0,1000,0,0,0.0
2005-05-20,0,1000,0,0,0.0
2005-01-21,0,1000,0,0,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-31,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
