2014-05-02,272000,112000,186000,15000,0.41
2014-04-25,86000,97000,19000,29000,1.13
2014-04-18,67000,68000,5000,0,1.01
2014-04-11,62000,68000,-18000,-10000,1.1
2014-04-04,80000,78000,2000,7000,0.98
2014-03-28,78000,71000,-27000,-1000,0.91
2014-03-21,105000,72000,22000,-32000,0.69
2014-03-14,83000,104000,-7000,4000,1.25
2014-03-07,90000,100000,15000,-72000,1.11
2014-02-28,75000,172000,-5000,68000,2.29
2014-02-21,80000,104000,-1000,34000,1.3
2014-02-14,81000,70000,-30000,-4000,0.86
2014-02-07,111000,74000,-1000,-77000,0.67
2014-01-31,112000,151000,19000,55000,1.35
2014-01-24,93000,96000,-7000,-14000,1.03
2014-01-17,100000,110000,8000,-3000,1.1
2014-01-10,92000,113000,12000,-9000,1.23
2014-01-03,80000,122000,26000,1000,1.53
2013-12-20,54000,121000,8000,-5000,2.24
2013-12-13,46000,126000,4000,12000,2.74
2013-12-06,42000,114000,-13000,-22000,2.71
2013-11-29,55000,136000,25000,82000,2.47
2013-11-22,30000,54000,4000,17000,1.8
2013-11-15,26000,37000,-6000,-14000,1.42
2013-11-08,32000,51000,-7000,-4000,1.59
2013-11-01,39000,55000,-43000,-20000,1.41
2013-10-25,82000,75000,2000,22000,0.91
2013-10-18,80000,53000,-29000,7000,0.66
2013-10-11,109000,46000,89000,-3000,0.42
2013-10-04,20000,49000,-20000,-1000,2.45
2013-09-27,40000,50000,1000,-15000,1.25
2013-09-20,39000,65000,27000,7000,1.67
2013-09-13,12000,58000,2000,-6000,4.83
2013-09-06,10000,64000,0,7000,6.4
2013-08-30,10000,57000,2000,-11000,5.7
2013-08-23,8000,68000,8000,-10000,8.5
2013-08-16,0,78000,-3000,4000,0.0
2013-08-09,3000,74000,3000,3000,24.67
2013-08-02,0,71000,-2000,-8000,0.0
2013-07-26,2000,79000,2000,24000,39.5
2013-07-19,0,55000,-19000,1000,0.0
2013-07-12,19000,54000,-11000,2000,2.84
2013-07-05,30000,52000,18000,-6000,1.73
2013-06-28,12000,58000,12000,-13000,4.83
2013-06-21,0,71000,0,11000,0.0
2013-06-14,0,60000,-5000,-42000,0.0
2013-06-07,5000,102000,-22000,45000,20.4
2013-05-31,27000,57000,24000,3000,2.11
2013-05-24,3000,54000,-11000,-3000,18.0
2013-05-17,14000,57000,-13000,-17000,4.07
2013-05-10,27000,74000,-31000,-5000,2.74
2013-05-03,58000,79000,6000,6000,1.36
2013-04-26,52000,73000,17000,5000,1.4
2013-04-19,35000,68000,-1000,-2000,1.94
2013-04-12,36000,70000,1000,-3000,1.94
2013-04-05,35000,73000,2000,-35000,2.09
2013-03-29,33000,108000,-5000,7000,3.27
2013-03-22,38000,101000,-13000,27000,2.66
2013-03-15,51000,74000,-26000,25000,1.45
2013-03-08,77000,49000,-53000,4000,0.64
2013-03-01,130000,45000,29000,-10000,0.35
2013-02-22,101000,55000,19000,-3000,0.54
2013-02-15,82000,58000,-3000,-8000,0.71
2013-02-08,85000,66000,-19000,-3000,0.78
2013-02-01,104000,69000,-5000,37000,0.66
2013-01-25,109000,32000,-14000,-5000,0.29
2013-01-18,123000,37000,-5000,6000,0.3
2013-01-11,128000,31000,-18000,-1000,0.24
2013-01-04,146000,32000,37000,-17000,0.22
2012-12-21,109000,49000,-5000,25000,0.45
2012-12-14,114000,24000,77000,-42000,0.21
2012-12-07,37000,66000,2000,5000,1.78
2012-11-30,35000,61000,-5000,5000,1.74
2012-11-23,40000,56000,-1000,-1000,1.4
2012-11-16,41000,57000,0,18000,1.39
2012-11-09,41000,39000,-3000,7000,0.95
2012-11-02,44000,32000,-9000,-9000,0.73
2012-10-26,53000,41000,9000,3000,0.77
2012-10-19,44000,38000,-6000,1000,0.86
2012-10-12,50000,37000,2000,8000,0.74
2012-10-05,48000,29000,2000,-4000,0.6
2012-09-28,46000,33000,-6000,-35000,0.72
2012-09-21,52000,68000,5000,9000,1.31
2012-09-14,47000,59000,-8000,24000,1.26
2012-09-07,55000,35000,7000,18000,0.64
2012-08-31,48000,17000,-3000,-5000,0.35
2012-08-24,51000,22000,-7000,3000,0.43
2012-08-17,58000,19000,6000,6000,0.33
2012-08-10,52000,13000,2000,5000,0.25
2012-08-03,50000,8000,-9000,6000,0.16
2012-07-27,59000,2000,4000,-26000,0.03
2012-07-20,55000,28000,-2000,10000,0.51
2012-07-13,57000,18000,-4000,15000,0.32
2012-07-06,61000,3000,2000,1000,0.05
2012-06-29,59000,2000,-2000,-21000,0.03
2012-06-22,61000,23000,6000,3000,0.38
2012-06-15,55000,20000,-21000,15000,0.36
2012-06-08,76000,5000,10000,-20000,0.07
2012-06-01,66000,25000,0,18000,0.38
2012-05-25,66000,7000,2000,-50000,0.11
2012-05-18,64000,57000,-8000,26000,0.89
2012-05-11,72000,31000,-2000,5000,0.43
2012-04-27,74000,26000,27000,-11000,0.35
2012-04-20,47000,37000,16000,15000,0.79
2012-04-13,31000,22000,-3000,6000,0.71
2012-04-06,34000,16000,6000,-7000,0.47
2012-03-30,28000,23000,11000,15000,0.82
2012-03-23,17000,8000,0,-9000,0.47
2012-03-16,17000,17000,0,0,1.0
2012-03-09,17000,17000,-7000,6000,1.0
2012-03-02,24000,11000,-8000,1000,0.46
2012-02-24,32000,10000,15000,1000,0.31
2012-02-17,17000,9000,5000,-1000,0.53
2012-02-10,12000,10000,0,0,0.83
2012-02-03,12000,10000,-13000,-3000,0.83
2012-01-27,25000,13000,14000,-1000,0.52
2012-01-20,11000,14000,-2000,-4000,1.27
2012-01-13,13000,18000,1000,5000,1.38
2012-01-06,12000,13000,-1000,-7000,1.08
2011-12-30,13000,20000,-2000,7000,1.54
2011-12-22,15000,13000,-3000,-27000,0.87
2011-12-16,18000,40000,-1000,29000,2.22
2011-12-09,19000,11000,6000,-13000,0.58
2011-12-02,13000,24000,1000,9000,1.85
2011-11-25,12000,15000,-2000,-13000,1.25
2011-11-18,14000,28000,2000,9000,2.0
2011-11-11,12000,19000,-2000,9000,1.58
2011-11-04,14000,10000,-6000,-34000,0.71
2011-10-28,20000,44000,1000,-9000,2.2
2011-10-21,19000,53000,0,37000,2.79
2011-10-14,19000,16000,-1000,0,0.84
2011-10-07,20000,16000,-5000,12000,0.8
2011-09-30,25000,4000,3000,0,0.16
2011-09-22,22000,4000,3000,-4000,0.18
2011-09-16,19000,8000,-7000,2000,0.42
2011-09-09,26000,6000,-36000,-1000,0.23
2011-09-02,62000,7000,42000,-28000,0.11
2011-08-26,20000,35000,-1000,8000,1.75
2011-08-19,21000,27000,3000,4000,1.29
2011-08-12,18000,23000,3000,1000,1.28
2011-08-05,15000,22000,-12000,4000,1.47
2011-07-29,27000,18000,-9000,-9000,0.67
2011-07-22,36000,27000,-21000,20000,0.75
2011-07-15,57000,7000,1000,-1000,0.12
2011-07-08,56000,8000,11000,0,0.14
2011-07-01,45000,8000,1000,-1000,0.18
2011-06-24,44000,9000,24000,-1000,0.2
2011-06-17,20000,10000,6000,-17000,0.5
2011-06-10,14000,27000,-3000,15000,1.93
2011-06-03,17000,12000,-3000,0,0.71
2011-05-27,20000,12000,1000,0,0.6
2011-05-20,19000,12000,1000,0,0.63
2011-05-13,18000,12000,0,-3000,0.67
2011-04-28,18000,15000,-5000,-13000,0.83
2011-04-22,23000,28000,2000,15000,1.22
2011-04-15,21000,13000,-5000,1000,0.62
2011-04-08,26000,12000,0,1000,0.46
2011-04-01,26000,11000,8000,-30000,0.42
2011-03-25,18000,41000,-5000,-14000,2.28
2011-03-18,23000,55000,-4000,14000,2.39
2011-03-11,27000,41000,4000,10000,1.52
2011-03-04,23000,31000,-11000,11000,1.35
2011-02-25,34000,20000,6000,13000,0.59
2011-02-18,28000,7000,-1000,0,0.25
2011-02-10,29000,7000,-3000,-1000,0.24
2011-02-04,32000,8000,-46000,-4000,0.25
2011-01-28,78000,12000,56000,-10000,0.15
2011-01-21,22000,22000,1000,11000,1.0
2011-01-14,21000,11000,-15000,-5000,0.52
2011-01-07,36000,16000,-8000,3000,0.44
2010-12-30,44000,13000,-13000,-1000,0.3
2010-12-24,57000,14000,-42000,-1000,0.25
2010-12-17,99000,15000,31000,-23000,0.15
2010-12-10,68000,38000,17000,22000,0.56
2010-12-03,51000,16000,12000,-10000,0.31
2010-11-26,39000,26000,14000,3000,0.67
2010-11-19,25000,23000,0,-11000,0.92
2010-11-12,25000,34000,0,-6000,1.36
2010-11-05,25000,40000,-20000,-5000,1.6
2010-10-29,45000,45000,-14000,-15000,1.0
2010-10-22,59000,60000,-3000,11000,1.02
2010-10-15,62000,49000,5000,1000,0.79
2010-10-08,57000,48000,-2000,-2000,0.84
2010-10-01,59000,50000,-7000,-2000,0.85
2010-09-24,66000,52000,9000,-5000,0.79
2010-09-17,57000,57000,-42000,4000,1.0
2010-09-10,99000,53000,2000,-6000,0.54
2010-09-03,97000,59000,32000,9000,0.61
2010-08-27,65000,50000,-1000,0,0.77
2010-08-20,66000,50000,-1000,-4000,0.76
2010-08-13,67000,54000,3000,-7000,0.81
2010-08-06,64000,61000,6000,5000,0.95
2010-07-30,58000,56000,1000,-1000,0.97
2010-07-23,57000,57000,0,6000,1.0
2010-07-16,57000,51000,-5000,8000,0.89
2010-07-09,62000,43000,-5000,0,0.69
2010-07-02,67000,43000,19000,-5000,0.64
2010-06-25,48000,48000,2000,1000,1.0
2010-06-18,46000,47000,5000,3000,1.02
2010-06-11,41000,44000,-14000,-8000,1.07
2010-06-04,55000,52000,18000,1000,0.95
2010-05-28,37000,51000,-4000,2000,1.38
2010-05-21,41000,49000,12000,-1000,1.2
2010-05-14,29000,50000,-11000,8000,1.72
2010-04-30,40000,42000,4000,11000,1.05
2010-04-23,36000,31000,1000,4000,0.86
2010-04-16,35000,27000,-20000,3000,0.77
2010-04-09,55000,24000,-25000,-5000,0.44
2010-04-02,80000,29000,13000,-4000,0.36
2010-03-26,67000,33000,1000,7000,0.49
2010-03-19,66000,26000,30000,-33000,0.39
2010-03-12,36000,59000,-12000,30000,1.64
2010-03-05,48000,29000,-3000,-31000,0.6
2010-02-26,51000,60000,-1000,15000,1.18
2010-02-19,52000,45000,-23000,13000,0.87
2010-02-12,75000,32000,11000,-5000,0.43
2010-02-05,64000,37000,-15000,-1000,0.58
2010-01-29,79000,38000,19000,-3000,0.48
2010-01-22,60000,41000,-25000,2000,0.68
2010-01-15,85000,39000,6000,-7000,0.46
2010-01-08,79000,46000,1000,-10000,0.58
2009-12-30,78000,56000,8000,-12000,0.72
2009-12-25,70000,68000,-1000,15000,0.97
2009-12-18,71000,53000,16000,-2000,0.75
2009-12-11,55000,55000,2000,1000,1.0
2009-12-04,53000,54000,-12000,-8000,1.02
2009-11-27,65000,62000,-13000,3000,0.95
2009-11-20,78000,59000,39000,-3000,0.76
2009-11-13,39000,62000,-7000,0,1.59
2009-11-06,46000,62000,-3000,-3000,1.35
2009-10-30,49000,65000,16000,-2000,1.33
2009-10-23,33000,67000,-4000,2000,2.03
2009-10-16,37000,65000,-6000,8000,1.76
2009-10-09,43000,57000,8000,-1000,1.33
2009-10-02,35000,58000,3000,1000,1.66
2009-09-18,32000,57000,-6000,12000,1.78
2009-09-11,38000,45000,-132000,1000,1.18
2009-09-04,170000,44000,138000,-2000,0.26
2009-08-28,32000,46000,2000,-6000,1.44
2009-08-21,30000,52000,-15000,8000,1.73
2009-08-14,45000,44000,1000,5000,0.98
2009-08-07,44000,39000,-5000,-5000,0.89
2009-07-31,49000,44000,4000,10000,0.9
2009-07-24,45000,34000,-3000,15000,0.76
2009-07-17,48000,19000,-8000,9000,0.4
2009-07-10,56000,10000,-19000,2000,0.18
2009-07-03,75000,8000,-26000,0,0.11
2009-06-26,101000,8000,19000,-5000,0.08
2009-06-19,82000,13000,7000,-13000,0.16
2009-06-12,75000,26000,17000,-5000,0.35
2009-06-05,58000,31000,5000,2000,0.53
2009-05-29,53000,29000,-7000,-6000,0.55
2009-05-22,60000,35000,-8000,1000,0.58
2009-05-15,68000,34000,7000,15000,0.5
2009-05-01,61000,19000,-18000,3000,0.31
2009-04-24,79000,16000,-13000,3000,0.2
2009-04-17,92000,13000,11000,4000,0.14
2009-04-10,81000,9000,2000,0,0.11
2009-04-03,79000,9000,-5000,1000,0.11
2009-03-27,84000,8000,10000,-19000,0.1
2009-03-19,74000,27000,-12000,12000,0.36
2009-03-13,86000,15000,-51000,4000,0.17
2009-03-06,137000,11000,-22000,2000,0.08
2009-02-27,159000,9000,-25000,5000,0.06
2009-02-20,184000,4000,46000,-1000,0.02
2009-02-13,138000,5000,81000,-3000,0.04
2009-02-06,57000,8000,-10000,3000,0.14
2009-01-30,67000,5000,1000,-2000,0.07
2009-01-23,66000,7000,0,-1000,0.11
2009-01-16,66000,8000,-23000,-4000,0.12
2009-01-09,89000,12000,-18000,1000,0.13
2008-12-30,107000,11000,32000,-17000,0.1
2008-12-19,75000,28000,-36000,25000,0.37
2008-12-12,111000,3000,15000,-1000,0.03
2008-12-05,96000,4000,-28000,3000,0.04
2008-11-28,124000,1000,-39000,1000,0.01
2008-11-21,163000,0,14000,-2000,0.0
2008-11-14,149000,2000,-38000,1000,0.01
2008-11-07,187000,1000,66000,-3000,0.01
2008-10-31,121000,4000,24000,1000,0.03
2008-10-24,97000,3000,8000,1000,0.03
2008-10-17,89000,2000,37000,0,0.02
2008-10-10,52000,2000,-1000,-7000,0.04
2008-10-03,53000,9000,-1000,-34000,0.17
2008-09-26,54000,43000,-14000,30000,0.8
2008-09-19,68000,13000,-29000,2000,0.19
2008-09-12,97000,11000,13000,-3000,0.11
2008-09-05,84000,14000,-24000,-1000,0.17
2008-08-29,108000,15000,-3000,-4000,0.14
2008-08-22,111000,19000,24000,1000,0.17
2008-08-15,87000,18000,-76000,5000,0.21
2008-08-08,163000,13000,-30000,-3000,0.08
2008-08-01,193000,16000,9000,-2000,0.08
2008-07-25,184000,18000,18000,-2000,0.1
2008-07-18,166000,20000,-9000,1000,0.12
2008-07-11,175000,19000,31000,1000,0.11
2008-07-04,144000,18000,-14000,-3000,0.13
2008-06-27,158000,21000,6000,-1000,0.13
2008-06-20,152000,22000,-53000,-2000,0.14
2008-06-13,205000,24000,-214000,-20000,0.12
2008-06-06,419000,44000,352000,19000,0.11
2008-05-30,67000,25000,-24000,2000,0.37
2008-05-23,91000,23000,-39000,2000,0.25
2008-05-16,130000,21000,42000,-11000,0.16
2008-05-09,88000,32000,23000,-1000,0.36
2008-05-02,65000,33000,32000,0,0.51
2008-04-25,33000,33000,1000,6000,1.0
2008-04-18,32000,27000,-26000,2000,0.84
2008-04-11,58000,25000,7000,-4000,0.43
2008-04-04,51000,29000,1000,-2000,0.57
2008-03-28,50000,31000,-8000,1000,0.62
2008-03-21,58000,30000,-29000,2000,0.52
2008-03-14,87000,28000,20000,5000,0.32
2008-03-07,67000,23000,27000,0,0.34
2008-02-29,40000,23000,-20000,2000,0.57
2008-02-22,60000,21000,-67000,1000,0.35
2008-02-15,127000,20000,-18000,-4000,0.16
2008-02-08,145000,24000,30000,-4000,0.17
2008-02-01,115000,28000,-31000,-1000,0.24
2008-01-25,146000,29000,-5000,-7000,0.2
2008-01-18,151000,36000,37000,-14000,0.24
2008-01-11,114000,50000,42000,9000,0.44
2008-01-04,72000,41000,-8000,-38000,0.57
2007-12-21,80000,79000,2000,36000,0.99
2007-12-14,78000,43000,29000,-2000,0.55
2007-12-07,49000,45000,-6000,6000,0.92
2007-11-30,55000,39000,-3000,-1000,0.71
2007-11-22,58000,40000,-7000,-15000,0.69
2007-11-16,65000,55000,19000,-20000,0.85
2007-11-09,46000,75000,-13000,-1000,1.63
2007-11-02,59000,76000,-32000,3000,1.29
2007-10-26,91000,73000,38000,-11000,0.8
2007-10-19,53000,84000,-14000,-17000,1.58
2007-10-12,67000,101000,2000,1000,1.51
2007-10-05,65000,100000,17000,-24000,1.54
2007-09-28,48000,124000,-15000,-5000,2.58
2007-09-21,63000,129000,10000,-6000,2.05
2007-09-14,53000,135000,1000,-3000,2.55
2007-09-07,52000,138000,-11000,-81000,2.65
2007-08-31,63000,219000,14000,11000,3.48
2007-08-24,49000,208000,-2000,-2000,4.24
2007-08-17,51000,210000,5000,32000,4.12
2007-08-10,46000,178000,-7000,40000,3.87
2007-08-03,53000,138000,-6000,-19000,2.6
2007-07-27,59000,157000,-16000,10000,2.66
2007-07-20,75000,147000,-34000,-38000,1.96
2007-07-13,109000,185000,2000,31000,1.7
2007-07-06,107000,154000,39000,-8000,1.44
2007-06-29,68000,162000,-3000,2000,2.38
2007-06-22,71000,160000,-24000,6000,2.25
2007-06-15,95000,154000,-11000,-9000,1.62
2007-06-08,106000,163000,-10000,7000,1.54
2007-06-01,116000,156000,-5000,-9000,1.34
2007-05-25,121000,165000,-19000,-8000,1.36
2007-05-18,140000,173000,-58000,-15000,1.24
2007-05-11,198000,188000,124000,29000,0.95
2007-04-27,74000,159000,1000,0,2.15
2007-04-20,73000,159000,-20000,-5000,2.18
2007-04-13,93000,164000,-3000,12000,1.76
2007-04-06,96000,152000,-1000,-24000,1.58
2007-03-30,97000,176000,2000,-7000,1.81
2007-03-23,95000,183000,-18000,-3000,1.93
2007-03-16,113000,186000,-46000,-7000,1.65
2007-03-09,159000,193000,-69000,38000,1.21
2007-03-02,228000,155000,5000,12000,0.68
2007-02-23,223000,143000,-97000,-17000,0.64
2007-02-16,320000,160000,74000,20000,0.5
2007-02-09,246000,140000,4000,-28000,0.57
2007-02-02,242000,168000,-51000,-23000,0.69
2007-01-26,293000,191000,30000,-27000,0.65
2007-01-19,263000,218000,26000,18000,0.83
2007-01-12,237000,200000,15000,14000,0.84
2006-12-29,222000,186000,59000,-70000,0.84
2006-12-22,163000,256000,-33000,-6000,1.57
2006-12-15,196000,262000,12000,-41000,1.34
2006-12-08,184000,303000,22000,-31000,1.65
2006-12-01,162000,334000,-41000,-13000,2.06
2006-11-24,203000,347000,30000,-34000,1.71
2006-11-17,173000,381000,14000,-3000,2.2
2006-11-10,159000,384000,-51000,32000,2.42
2006-11-02,210000,352000,4000,17000,1.68
2006-10-27,206000,335000,-77000,18000,1.63
2006-10-20,283000,317000,14000,57000,1.12
2006-10-13,269000,260000,-44000,-3000,0.97
2006-10-06,313000,263000,33000,9000,0.84
2006-09-29,280000,254000,-10000,-24000,0.91
2006-09-22,290000,278000,19000,9000,0.96
2006-09-15,271000,269000,41000,-1000,0.99
2006-09-08,230000,270000,1000,16000,1.17
2006-09-01,229000,254000,11000,-3000,1.11
2006-08-25,218000,257000,24000,7000,1.18
2006-08-18,194000,250000,-32000,-8000,1.29
2006-08-11,226000,258000,45000,24000,1.14
2006-08-04,181000,234000,-170000,40000,1.29
2006-07-28,351000,194000,92000,3000,0.55
2006-07-21,259000,191000,-32000,2000,0.74
2006-07-14,291000,189000,-4000,8000,0.65
2006-07-07,295000,181000,34000,-38000,0.61
2006-06-30,261000,219000,-46000,25000,0.84
2006-06-23,307000,194000,-61000,-10000,0.63
2006-06-16,368000,204000,180000,0,0.55
2006-06-09,188000,204000,26000,-11000,1.09
2006-06-02,162000,215000,-15000,-30000,1.33
2006-05-26,177000,245000,34000,4000,1.38
2006-05-19,143000,241000,9000,24000,1.69
2006-05-12,134000,217000,0,0,1.62
2006-04-28,134000,217000,5000,6000,1.62
2006-04-21,129000,211000,-7000,34000,1.64
2006-04-14,136000,177000,12000,30000,1.3
2006-04-07,124000,147000,-2000,-20000,1.19
2006-03-31,126000,167000,-21000,-13000,1.33
2006-03-24,147000,180000,6000,-12000,1.22
2006-03-17,141000,192000,-18000,2000,1.36
2006-03-10,159000,190000,24000,-30000,1.19
2006-03-03,135000,220000,9000,-8000,1.63
2006-02-24,126000,228000,-7000,0,1.81
2006-02-17,133000,228000,12000,-12000,1.71
2006-02-10,121000,240000,-23000,21000,1.98
2006-02-03,144000,219000,-5000,30000,1.52
2006-01-27,149000,189000,14000,64000,1.27
2006-01-20,135000,125000,-5000,35000,0.93
2006-01-13,140000,90000,-23000,-1000,0.64
2006-01-06,163000,91000,3000,2000,0.56
2005-12-30,160000,89000,-13000,-8000,0.56
2005-12-23,173000,97000,18000,2000,0.56
2005-12-16,155000,95000,-12000,5000,0.61
2005-12-09,167000,90000,-1000,-1000,0.54
2005-12-02,168000,91000,15000,-2000,0.54
2005-11-25,153000,93000,13000,-14000,0.61
2005-11-18,140000,107000,0,10000,0.76
2005-11-11,140000,97000,-5000,28000,0.69
2005-11-04,145000,69000,-20000,-6000,0.48
2005-10-28,165000,75000,0,9000,0.45
2005-10-21,165000,66000,-19000,6000,0.4
2005-10-14,184000,60000,8000,2000,0.33
2005-10-07,176000,58000,-20000,2000,0.33
2005-09-30,196000,56000,43000,-5000,0.29
2005-09-23,153000,61000,20000,0,0.4
2005-09-16,133000,61000,-41000,21000,0.46
2005-09-09,174000,40000,-1000,4000,0.23
2005-09-02,175000,36000,40000,1000,0.21
2005-08-26,135000,35000,5000,-11000,0.26
2005-08-19,130000,46000,1000,5000,0.35
2005-08-12,129000,41000,-15000,-1000,0.32
2005-08-05,144000,42000,-2000,2000,0.29
2005-07-29,146000,40000,25000,-11000,0.27
2005-07-22,121000,51000,8000,-3000,0.42
2005-07-15,113000,54000,20000,-6000,0.48
2005-07-08,93000,60000,27000,1000,0.65
2005-07-01,66000,59000,33000,-10000,0.89
2005-06-24,33000,69000,-8000,1000,2.09
2005-06-17,41000,68000,-8000,2000,1.66
2005-06-10,49000,66000,-5000,1000,1.35
2005-06-03,54000,65000,-17000,-80000,1.2
2005-05-27,71000,145000,-16000,38000,2.04
2005-05-20,87000,107000,8000,-4000,1.23
2005-05-13,79000,111000,38000,-7000,1.41
2005-05-06,41000,118000,-16000,-10000,2.88
2005-04-22,57000,128000,-33000,-13000,2.25
2005-04-15,90000,141000,16000,0,1.57
2005-04-08,74000,141000,-20000,-12000,1.91
2005-04-01,94000,153000,32000,-14000,1.63
2005-03-25,62000,167000,9000,53000,2.69
2005-03-18,53000,114000,9000,-27000,2.15
2005-03-11,44000,141000,13000,18000,3.2
2005-03-04,31000,123000,-30000,8000,3.97
2005-02-25,61000,115000,40000,2000,1.89
2005-02-18,21000,113000,0,1000,5.38
2005-02-11,21000,112000,-36000,63000,5.33
2005-02-04,57000,49000,-4000,6000,0.86
2005-01-28,61000,43000,32000,2000,0.7
2005-01-21,29000,41000,-36000,-6000,1.41
2005-01-14,65000,47000,32000,-5000,0.72
2005-01-07,33000,52000,4000,-13000,1.58
2004-12-31,29000,65000,10000,-10000,2.24
2004-12-24,19000,75000,-33000,3000,3.95
2004-12-17,52000,72000,19000,16000,1.38
2004-12-10,33000,56000,6000,-9000,1.7
2004-12-03,27000,65000,0,6000,2.41
2004-11-26,27000,59000,-3000,-3000,2.19
2004-11-19,30000,62000,-44000,-3000,2.07
2004-11-12,74000,65000,54000,1000,0.88
2004-11-05,20000,64000,8000,-6000,3.2
2004-10-29,12000,70000,2000,5000,5.83
2004-10-22,10000,65000,-23000,0,6.5
2004-10-15,33000,65000,20000,2000,1.97
2004-10-08,13000,63000,-7000,-1000,4.85
2004-10-01,20000,64000,-15000,0,3.2
2004-09-24,35000,64000,26000,-5000,1.83
2004-09-17,9000,69000,0,12000,7.67
2004-09-10,9000,57000,-6000,-5000,6.33
2004-09-03,15000,62000,-1000,19000,4.13
2004-08-27,16000,43000,7000,-8000,2.69
2004-08-20,9000,51000,-3000,9000,5.67
2004-08-13,12000,42000,-11000,5000,3.5
2004-08-06,23000,37000,8000,-18000,1.61
2004-07-30,15000,55000,-2000,-3000,3.67
2004-07-23,17000,58000,-7000,-5000,3.41
2004-07-16,24000,63000,-5000,-4000,2.62
2004-07-09,29000,67000,-46000,14000,2.31
2004-07-02,75000,53000,33000,-6000,0.71
2004-06-25,42000,59000,16000,-4000,1.4
2004-06-18,26000,63000,-47000,8000,2.42
2004-06-11,73000,55000,-95000,7000,0.75
2004-06-04,168000,48000,144000,-8000,0.29
2004-05-28,24000,56000,10000,-8000,2.33
2004-05-21,14000,64000,-31000,-2000,4.57
2004-05-14,45000,66000,17000,-12000,1.47
2004-05-07,28000,78000,-2000,7000,2.79
2004-04-30,30000,71000,-15000,0,2.37
2004-04-23,45000,71000,-18000,-12000,1.58
2004-04-16,63000,83000,-6000,2000,1.32
2004-04-09,69000,81000,40000,-13000,1.17
2004-04-02,29000,94000,-29000,-4000,3.24
2004-03-26,58000,98000,37000,19000,1.69
2004-03-19,21000,79000,-1000,28000,3.76
2004-03-12,22000,51000,10000,30000,2.32
2004-03-05,12000,21000,-1000,15000,1.75
2004-02-27,13000,6000,10000,2000,0.46
2004-02-20,3000,4000,2000,-1000,1.33
2004-02-13,1000,5000,-3000,0,5.0
2004-02-06,4000,5000,-6000,1000,1.25
2004-01-30,10000,4000,3000,0,0.4
2004-01-23,7000,4000,-8000,-1000,0.57
2004-01-16,15000,5000,12000,0,0.33
2004-01-09,3000,5000,-11000,-1000,1.67
