2014-05-30,64000,1209000,-1000,-12000,18.89
2014-05-23,65000,1221000,17000,-12000,18.78
2014-05-16,48000,1233000,38000,98000,25.69
2014-05-09,10000,1135000,-1000,6000,113.5
2014-05-02,11000,1129000,-4000,-10000,102.64
2014-04-25,15000,1139000,6000,8000,75.93
2014-04-18,9000,1131000,-13000,-2000,125.67
2014-04-11,22000,1133000,-9000,65000,51.5
2014-04-04,31000,1068000,-4000,45000,34.45
2014-03-28,35000,1023000,15000,0,29.23
2014-03-21,20000,1023000,-1000,6000,51.15
2014-03-14,21000,1017000,-6000,53000,48.43
2014-03-07,27000,964000,-12000,-8000,35.7
2014-02-28,39000,972000,-7000,21000,24.92
2014-02-21,46000,951000,-3000,101000,20.67
2014-02-14,49000,850000,7000,100000,17.35
2014-02-07,42000,750000,-10000,129000,17.86
2014-01-31,52000,621000,-5000,92000,11.94
2014-01-24,57000,529000,-14000,151000,9.28
2014-01-17,71000,378000,6000,-27000,5.32
2014-01-10,65000,405000,-3000,-42000,6.23
2014-01-03,68000,447000,-6000,74000,6.57
2013-12-20,74000,373000,-9000,40000,5.04
2013-12-13,83000,333000,4000,-26000,4.01
2013-12-06,79000,359000,0,-9000,4.54
2013-11-29,79000,368000,3000,49000,4.66
2013-11-22,76000,319000,-26000,47000,4.2
2013-11-15,102000,272000,6000,-90000,2.67
2013-11-08,96000,362000,9000,-100000,3.77
2013-11-01,87000,462000,11000,-95000,5.31
2013-10-25,76000,557000,4000,34000,7.33
2013-10-18,72000,523000,-6000,-73000,7.26
2013-10-11,78000,596000,-7000,-11000,7.64
2013-10-04,85000,607000,20000,-193000,7.14
2013-09-27,65000,800000,0,-94000,12.31
2013-09-20,65000,894000,31000,-179000,13.75
2013-09-13,34000,1073000,1000,-396000,31.56
2013-09-06,33000,1469000,9000,-202000,44.52
2013-08-30,24000,1671000,-4000,-56000,69.63
2013-08-23,28000,1727000,3000,14000,61.68
2013-08-16,25000,1713000,-7000,-87000,68.52
2013-08-09,32000,1800000,18000,-15000,56.25
2013-08-02,14000,1815000,3000,70000,129.64
2013-07-26,11000,1745000,1000,-10000,158.64
2013-07-19,10000,1755000,0,-2000,175.5
2013-07-12,10000,1757000,-19000,25000,175.7
2013-07-05,29000,1732000,-5000,10000,59.72
2013-06-28,34000,1722000,1000,-25000,50.65
2013-06-21,33000,1747000,-2000,8000,52.94
2013-06-14,35000,1739000,3000,53000,49.69
2013-06-07,32000,1686000,0,107000,52.69
2013-05-31,32000,1579000,-6000,87000,49.34
2013-05-24,38000,1492000,6000,146000,39.26
2013-05-17,32000,1346000,9000,563000,42.06
2013-05-10,23000,783000,13000,59000,34.04
2013-05-03,10000,724000,-4000,-31000,72.4
2013-04-26,14000,755000,0,-227000,53.93
2013-04-19,14000,982000,-2000,114000,70.14
2013-04-12,16000,868000,-37000,26000,54.25
2013-04-05,53000,842000,29000,89000,15.89
2013-03-29,24000,753000,-16000,-35000,31.38
2013-03-22,40000,788000,17000,-188000,19.7
2013-03-15,23000,976000,0,45000,42.43
2013-03-08,23000,931000,-3000,15000,40.48
2013-03-01,26000,916000,-7000,-95000,35.23
2013-02-22,33000,1011000,-22000,-295000,30.64
2013-02-15,55000,1306000,27000,81000,23.75
2013-02-08,28000,1225000,-13000,-34000,43.75
2013-02-01,41000,1259000,-7000,-21000,30.71
2013-01-25,48000,1280000,2000,12000,26.67
2013-01-18,46000,1268000,-2000,103000,27.57
2013-01-11,48000,1165000,2000,53000,24.27
2013-01-04,46000,1112000,-1000,-72000,24.17
2012-12-21,47000,1184000,-6000,-33000,25.19
2012-12-14,53000,1217000,-2000,1000,22.96
2012-12-07,55000,1216000,1000,29000,22.11
2012-11-30,54000,1187000,-4000,26000,21.98
2012-11-23,58000,1161000,-5000,-12000,20.02
2012-11-16,63000,1173000,-4000,13000,18.62
2012-11-09,67000,1160000,6000,98000,17.31
2012-11-02,61000,1062000,1000,113000,17.41
2012-10-26,60000,949000,17000,160000,15.82
2012-10-19,43000,789000,11000,115000,18.35
2012-10-12,32000,674000,6000,140000,21.06
2012-10-05,26000,534000,5000,65000,20.54
2012-09-28,21000,469000,6000,19000,22.33
2012-09-21,15000,450000,-1000,13000,30.0
2012-09-14,16000,437000,6000,24000,27.31
2012-09-07,10000,413000,-4000,-1000,41.3
2012-08-31,14000,414000,0,23000,29.57
2012-08-24,14000,391000,-1000,13000,27.93
2012-08-17,15000,378000,5000,-30000,25.2
2012-08-10,10000,408000,4000,-9000,40.8
2012-08-03,6000,417000,-3000,-6000,69.5
2012-07-27,9000,423000,-1000,-18000,47.0
2012-07-20,10000,441000,3000,-15000,44.1
2012-07-13,7000,456000,1000,-75000,65.14
2012-07-06,6000,531000,-1000,-18000,88.5
2012-06-29,7000,549000,-3000,-3000,78.43
2012-06-22,10000,552000,-3000,6000,55.2
2012-06-15,13000,546000,-9000,1000,42.0
2012-06-08,22000,545000,5000,-19000,24.77
2012-06-01,17000,564000,-5000,-15000,33.18
2012-05-25,22000,579000,-1000,-52000,26.32
2012-05-18,23000,631000,5000,-153000,27.43
2012-05-11,18000,784000,-22000,-14000,43.56
2012-04-27,40000,798000,-4000,-19000,19.95
2012-04-20,44000,817000,3000,-21000,18.57
2012-04-13,41000,838000,-5000,-11000,20.44
2012-04-06,46000,849000,-23000,35000,18.46
2012-03-30,69000,814000,0,-3000,11.8
2012-03-23,69000,817000,5000,-129000,11.84
2012-03-16,64000,946000,-15000,-43000,14.78
2012-03-09,79000,989000,14000,-1000,12.52
2012-03-02,65000,990000,-1000,-41000,15.23
2012-02-24,66000,1031000,10000,-91000,15.62
2012-02-17,56000,1122000,-6000,50000,20.04
2012-02-10,62000,1072000,7000,-9000,17.29
2012-02-03,55000,1081000,1000,180000,19.65
2012-01-27,54000,901000,14000,267000,16.69
2012-01-20,40000,634000,-13000,177000,15.85
2012-01-13,53000,457000,44000,56000,8.62
2012-01-06,9000,401000,5000,13000,44.56
2011-12-30,4000,388000,3000,-6000,97.0
2011-12-22,1000,394000,-2000,-2000,394.0
2011-12-16,3000,396000,1000,20000,132.0
2011-12-09,2000,376000,1000,5000,188.0
2011-12-02,1000,371000,-2000,6000,371.0
2011-11-25,3000,365000,-4000,-16000,121.67
2011-11-18,7000,381000,-6000,6000,54.43
2011-11-11,13000,375000,0,-7000,28.85
2011-11-04,13000,382000,1000,17000,29.38
2011-10-28,12000,365000,6000,17000,30.42
2011-10-21,6000,348000,2000,-3000,58.0
2011-10-14,4000,351000,-1000,-10000,87.75
2011-10-07,5000,361000,1000,-31000,72.2
2011-09-30,4000,392000,0,-27000,98.0
2011-09-22,4000,419000,-3000,-36000,104.75
2011-09-16,7000,455000,-12000,-28000,65.0
2011-09-09,19000,483000,-2000,-32000,25.42
2011-09-02,21000,515000,-6000,7000,24.52
2011-08-26,27000,508000,10000,7000,18.81
2011-08-19,17000,501000,6000,12000,29.47
2011-08-12,11000,489000,4000,-5000,44.45
2011-08-05,7000,494000,-8000,-18000,70.57
2011-07-29,15000,512000,-24000,-8000,34.13
2011-07-22,39000,520000,-36000,-21000,13.33
2011-07-15,75000,541000,55000,-37000,7.21
2011-07-08,20000,578000,1000,-13000,28.9
2011-07-01,19000,591000,-1000,60000,31.11
2011-06-24,20000,531000,-1000,-2000,26.55
2011-06-17,21000,533000,-2000,13000,25.38
2011-06-10,23000,520000,-8000,8000,22.61
2011-06-03,31000,512000,-12000,-9000,16.52
2011-05-27,43000,521000,12000,19000,12.12
2011-05-20,31000,502000,-20000,-14000,16.19
2011-05-13,51000,516000,-16000,19000,10.12
2011-04-28,67000,497000,-15000,73000,7.42
2011-04-22,82000,424000,-18000,16000,5.17
2011-04-15,100000,408000,23000,45000,4.08
2011-04-08,77000,363000,21000,16000,4.71
2011-04-01,56000,347000,-5000,28000,6.2
2011-03-25,61000,319000,42000,152000,5.23
2011-03-18,19000,167000,5000,28000,8.79
2011-03-11,14000,139000,7000,-1000,9.93
2011-03-04,7000,140000,0,-6000,20.0
2011-02-25,7000,146000,1000,-10000,20.86
2011-02-18,6000,156000,1000,-23000,26.0
2011-02-10,5000,179000,0,-6000,35.8
2011-02-04,5000,185000,0,3000,37.0
2011-01-28,5000,182000,0,21000,36.4
2011-01-21,5000,161000,-2000,34000,32.2
2011-01-14,7000,127000,-3000,-3000,18.14
2011-01-07,10000,130000,5000,-32000,13.0
2010-12-30,5000,162000,1000,16000,32.4
2010-12-24,4000,146000,2000,-4000,36.5
2010-12-17,2000,150000,0,0,75.0
2010-12-10,2000,150000,-1000,-22000,75.0
2010-12-03,3000,172000,1000,27000,57.33
2010-11-26,2000,145000,-1000,9000,72.5
2010-11-19,3000,136000,-2000,-18000,45.33
2010-11-12,5000,154000,2000,8000,30.8
2010-11-05,3000,146000,2000,-1000,48.67
2010-10-29,1000,147000,1000,-11000,147.0
2010-10-22,0,158000,0,1000,0.0
2010-10-15,0,157000,0,-5000,0.0
2010-10-08,0,162000,-5000,-5000,0.0
2010-10-01,5000,167000,-2000,-2000,33.4
2010-09-24,7000,169000,0,-4000,24.14
2010-09-17,7000,173000,-10000,-22000,24.71
2010-09-10,17000,195000,0,-8000,11.47
2010-09-03,17000,203000,9000,-3000,11.94
2010-08-27,8000,206000,2000,6000,25.75
2010-08-20,6000,200000,-2000,-30000,33.33
2010-08-13,8000,230000,2000,20000,28.75
2010-08-06,6000,210000,-1000,-2000,35.0
2010-07-30,7000,212000,1000,5000,30.29
2010-07-23,6000,207000,-2000,-3000,34.5
2010-07-16,8000,210000,2000,8000,26.25
2010-07-09,6000,202000,1000,0,33.67
2010-07-02,5000,202000,-2000,-16000,40.4
2010-06-25,7000,218000,-8000,-1000,31.14
2010-06-18,15000,219000,-2000,47000,14.6
2010-06-11,17000,172000,-1000,-3000,10.12
2010-06-04,18000,175000,1000,-8000,9.72
2010-05-28,17000,183000,-7000,42000,10.76
2010-05-21,24000,141000,6000,28000,5.88
2010-05-14,18000,113000,-9000,-3000,6.28
2010-04-30,27000,116000,-6000,12000,4.3
2010-04-23,33000,104000,-4000,0,3.15
2010-04-16,37000,104000,-2000,-21000,2.81
2010-04-09,39000,125000,-6000,-2000,3.21
2010-04-02,45000,127000,0,-10000,2.82
2010-03-26,45000,137000,20000,3000,3.04
2010-03-19,25000,134000,0,-27000,5.36
2010-03-12,25000,161000,22000,-18000,6.44
2010-03-05,3000,179000,-2000,22000,59.67
2010-02-26,5000,157000,-3000,-3000,31.4
2010-02-19,8000,160000,-3000,4000,20.0
2010-02-12,11000,156000,5000,6000,14.18
2010-02-05,6000,150000,0,2000,25.0
2010-01-29,6000,148000,-6000,19000,24.67
2010-01-22,12000,129000,1000,7000,10.75
2010-01-15,11000,122000,3000,-23000,11.09
2010-01-08,8000,145000,-4000,4000,18.13
2009-12-30,12000,141000,1000,1000,11.75
2009-12-25,11000,140000,2000,-1000,12.73
2009-12-18,9000,141000,-4000,10000,15.67
2009-12-11,13000,131000,0,2000,10.08
2009-12-04,13000,129000,-6000,-2000,9.92
2009-11-27,19000,131000,-11000,-1000,6.89
2009-11-20,30000,132000,22000,-13000,4.4
2009-11-13,8000,145000,1000,4000,18.13
2009-11-06,7000,141000,1000,7000,20.14
2009-10-30,6000,134000,-4000,-5000,22.33
2009-10-23,10000,139000,-7000,11000,13.9
2009-10-16,17000,128000,1000,-2000,7.53
2009-10-09,16000,130000,3000,-12000,8.13
2009-10-02,13000,142000,1000,-8000,10.92
2009-09-18,12000,150000,-11000,-9000,12.5
2009-09-11,23000,159000,11000,-23000,6.91
2009-09-04,12000,182000,4000,4000,15.17
2009-08-28,8000,178000,-4000,-5000,22.25
2009-08-21,12000,183000,2000,0,15.25
2009-08-14,10000,183000,-4000,4000,18.3
2009-08-07,14000,179000,1000,2000,12.79
2009-07-31,13000,177000,7000,-3000,13.62
2009-07-24,6000,180000,-3000,8000,30.0
2009-07-17,9000,172000,4000,3000,19.11
2009-07-10,5000,169000,-8000,-9000,33.8
2009-07-03,13000,178000,10000,3000,13.69
2009-06-26,3000,175000,-1000,-8000,58.33
2009-06-19,4000,183000,-4000,-35000,45.75
2009-06-12,8000,218000,-5000,-3000,27.25
2009-06-05,13000,221000,-7000,23000,17.0
2009-05-29,20000,198000,9000,20000,9.9
2009-05-22,11000,178000,3000,3000,16.18
2009-05-15,8000,175000,1000,14000,21.88
2009-05-01,7000,161000,3000,-11000,23.0
2009-04-24,4000,172000,1000,4000,43.0
2009-04-17,3000,168000,-1000,-3000,56.0
2009-04-10,4000,171000,-2000,2000,42.75
2009-04-03,6000,169000,0,-2000,28.17
2009-03-27,6000,171000,1000,-20000,28.5
2009-03-19,5000,191000,-7000,45000,38.2
2009-03-13,12000,146000,-21000,-2000,12.17
2009-03-06,33000,148000,2000,7000,4.48
2009-02-27,31000,141000,9000,4000,4.55
2009-02-20,22000,137000,-6000,0,6.23
2009-02-13,28000,137000,-2000,-1000,4.89
2009-02-06,30000,138000,8000,3000,4.6
2009-01-30,22000,135000,5000,-2000,6.14
2009-01-23,17000,137000,-13000,0,8.06
2009-01-16,30000,137000,6000,1000,4.57
2009-01-09,24000,136000,2000,-1000,5.67
2008-12-30,22000,137000,3000,-3000,6.23
2008-12-19,19000,140000,-1000,-9000,7.37
2008-12-12,20000,149000,3000,4000,7.45
2008-12-05,17000,145000,9000,-6000,8.53
2008-11-28,8000,151000,6000,6000,18.88
2008-11-21,2000,145000,1000,-5000,72.5
2008-11-14,1000,150000,-1000,3000,150.0
2008-11-07,2000,147000,0,-5000,73.5
2008-10-31,2000,152000,-4000,20000,76.0
2008-10-24,6000,132000,3000,-4000,22.0
2008-10-17,3000,136000,-3000,14000,45.33
2008-10-10,6000,122000,0,-29000,20.33
2008-10-03,6000,151000,1000,8000,25.17
2008-09-26,5000,143000,0,0,28.6
2008-09-19,5000,143000,1000,23000,28.6
2008-09-12,4000,120000,-3000,-9000,30.0
2008-09-05,7000,129000,0,-2000,18.43
2008-08-29,7000,131000,-1000,-10000,18.71
2008-08-22,8000,141000,-3000,-6000,17.63
2008-08-15,11000,147000,3000,6000,13.36
2008-08-08,8000,141000,4000,6000,17.63
2008-08-01,4000,135000,0,1000,33.75
2008-07-25,4000,134000,-7000,-12000,33.5
2008-07-18,11000,146000,8000,0,13.27
2008-07-11,3000,146000,-3000,-6000,48.67
2008-07-04,6000,152000,-3000,-8000,25.33
2008-06-27,9000,160000,-2000,-1000,17.78
2008-06-20,11000,161000,-13000,-19000,14.64
2008-06-13,24000,180000,4000,1000,7.5
2008-06-06,20000,179000,-6000,-13000,8.95
2008-05-30,26000,192000,-6000,-5000,7.38
2008-05-23,32000,197000,9000,-30000,6.16
2008-05-16,23000,227000,-10000,-23000,9.87
2008-05-09,33000,250000,9000,-13000,7.58
2008-05-02,24000,263000,13000,-41000,10.96
2008-04-25,11000,304000,4000,31000,27.64
2008-04-18,7000,273000,-3000,-15000,39.0
2008-04-11,10000,288000,-1000,5000,28.8
2008-04-04,11000,283000,0,-6000,25.73
2008-03-28,11000,289000,1000,-1000,26.27
2008-03-21,10000,290000,5000,15000,29.0
2008-03-14,5000,275000,-6000,-27000,55.0
2008-03-07,11000,302000,-2000,-17000,27.45
2008-02-29,13000,319000,1000,27000,24.54
2008-02-22,12000,292000,-8000,3000,24.33
2008-02-15,20000,289000,-1000,-8000,14.45
2008-02-08,21000,297000,0,72000,14.14
2008-02-01,21000,225000,-2000,7000,10.71
2008-01-25,23000,218000,3000,0,9.48
2008-01-18,20000,218000,0,-8000,10.9
2008-01-11,20000,226000,11000,12000,11.3
2008-01-04,9000,214000,-1000,13000,23.78
2007-12-21,10000,201000,3000,-25000,20.1
2007-12-14,7000,226000,-10000,10000,32.29
2007-12-07,17000,216000,-5000,0,12.71
2007-11-30,22000,216000,-2000,6000,9.82
2007-11-22,24000,210000,-7000,7000,8.75
2007-11-16,31000,203000,19000,-2000,6.55
2007-11-09,12000,205000,3000,-2000,17.08
2007-11-02,9000,207000,-2000,21000,23.0
2007-10-26,11000,186000,-10000,21000,16.91
2007-10-19,21000,165000,4000,6000,7.86
2007-10-12,17000,159000,3000,6000,9.35
2007-10-05,14000,153000,-15000,-4000,10.93
2007-09-28,29000,157000,6000,1000,5.41
2007-09-21,23000,156000,-1000,-2000,6.78
2007-09-14,24000,158000,3000,-16000,6.58
2007-09-07,21000,174000,1000,-7000,8.29
2007-08-31,20000,181000,0,-2000,9.05
2007-08-24,20000,183000,-2000,-8000,9.15
2007-08-17,22000,191000,16000,-31000,8.68
2007-08-10,6000,222000,-15000,-6000,37.0
2007-08-03,21000,228000,3000,-26000,10.86
2007-07-27,18000,254000,-17000,-5000,14.11
2007-07-20,35000,259000,-4000,-3000,7.4
2007-07-13,39000,262000,-9000,-22000,6.72
2007-07-06,48000,284000,-13000,48000,5.92
2007-06-29,61000,236000,29000,-40000,3.87
2007-06-22,32000,276000,-25000,32000,8.63
2007-06-15,57000,244000,5000,-12000,4.28
2007-06-08,52000,256000,-9000,-21000,4.92
2007-06-01,61000,277000,29000,-65000,4.54
2007-05-25,32000,342000,3000,-23000,10.69
2007-05-18,29000,365000,-8000,-42000,12.59
2007-05-11,37000,407000,17000,-22000,11.0
2007-04-27,20000,429000,3000,7000,21.45
2007-04-20,17000,422000,1000,12000,24.82
2007-04-13,16000,410000,2000,13000,25.63
2007-04-06,14000,397000,0,-13000,28.36
2007-03-30,14000,410000,-2000,3000,29.29
2007-03-23,16000,407000,4000,8000,25.44
2007-03-16,12000,399000,0,-5000,33.25
2007-03-09,12000,404000,-10000,-18000,33.67
2007-03-02,22000,422000,-15000,10000,19.18
2007-02-23,37000,412000,-11000,-11000,11.14
2007-02-16,48000,423000,5000,22000,8.81
2007-02-09,43000,401000,-4000,-29000,9.33
2007-02-02,47000,430000,7000,-8000,9.15
2007-01-26,40000,438000,-29000,-26000,10.95
2007-01-19,69000,464000,3000,-82000,6.72
2007-01-12,66000,546000,36000,-83000,8.27
2006-12-29,30000,629000,-11000,-61000,20.97
2006-12-22,41000,690000,23000,-6000,16.83
2006-12-15,18000,696000,2000,76000,38.67
2006-12-08,16000,620000,1000,6000,38.75
2006-12-01,15000,614000,6000,-14000,40.93
2006-11-24,9000,628000,-5000,-20000,69.78
2006-11-17,14000,648000,-5000,-9000,46.29
2006-11-10,19000,657000,8000,-12000,34.58
2006-11-02,11000,669000,-8000,-31000,60.82
2006-10-27,19000,700000,-8000,-24000,36.84
2006-10-20,27000,724000,-2000,-6000,26.81
2006-10-13,29000,730000,3000,-30000,25.17
2006-10-06,26000,760000,-2000,-30000,29.23
2006-09-29,28000,790000,1000,-40000,28.21
2006-09-22,27000,830000,-4000,-57000,30.74
2006-09-15,31000,887000,2000,-24000,28.61
2006-09-08,29000,911000,5000,74000,31.41
2006-09-01,24000,837000,-5000,6000,34.88
2006-08-25,29000,831000,-3000,87000,28.66
2006-08-18,32000,744000,14000,87000,23.25
2006-08-11,18000,657000,-20000,8000,36.5
2006-08-04,38000,649000,14000,39000,17.08
2006-07-28,24000,610000,-1000,-28000,25.42
2006-07-21,25000,638000,5000,-46000,25.52
2006-07-14,20000,684000,1000,-26000,34.2
2006-07-07,19000,710000,-1000,-20000,37.37
2006-06-30,20000,730000,-10000,9000,36.5
2006-06-23,30000,721000,-4000,2000,24.03
2006-06-16,34000,719000,-27000,-42000,21.15
2006-06-09,61000,761000,18000,-67000,12.48
2006-06-02,43000,828000,30000,-45000,19.26
2006-05-26,13000,873000,6000,25000,67.15
2006-05-19,7000,848000,-26000,-48000,121.14
2006-05-12,33000,896000,13000,38000,27.15
2006-04-28,20000,858000,1000,15000,42.9
2006-04-21,19000,843000,-5000,-8000,44.37
2006-04-14,24000,851000,2000,71000,35.46
2006-04-07,22000,780000,16000,25000,35.45
2006-03-31,6000,755000,-4000,17000,125.83
2006-03-24,10000,738000,5000,11000,73.8
2006-03-17,5000,727000,-5000,17000,145.4
2006-03-10,10000,710000,3000,-29000,71.0
2006-03-03,7000,739000,-6000,46000,105.57
2006-02-24,13000,693000,-3000,37000,53.31
2006-02-17,16000,656000,-37000,-43000,41.0
2006-02-10,53000,699000,-10000,-50000,13.19
2006-02-03,63000,749000,-11000,11000,11.89
2006-01-27,74000,738000,9000,-69000,9.97
2006-01-20,65000,807000,14000,-84000,12.42
2006-01-13,51000,891000,10000,-87000,17.47
2006-01-06,41000,978000,-4000,-30000,23.85
2005-12-30,45000,1008000,3000,-82000,22.4
2005-12-23,42000,1090000,-60000,-36000,25.95
2005-12-16,102000,1126000,-14000,-74000,11.04
2005-12-09,116000,1200000,56000,-20000,10.34
2005-12-02,60000,1220000,8000,-202000,20.33
2005-11-25,52000,1422000,11000,-112000,27.35
2005-11-18,41000,1534000,2000,4000,37.41
2005-11-11,39000,1530000,25000,458000,39.23
2005-11-04,14000,1072000,-11000,3000,76.57
2005-10-28,25000,1069000,5000,-48000,42.76
2005-10-21,20000,1117000,-35000,0,55.85
2005-10-14,55000,1117000,-10000,3000,20.31
2005-10-07,65000,1114000,4000,81000,17.14
2005-09-30,61000,1033000,-86000,75000,16.93
2005-09-23,147000,958000,-8000,-23000,6.52
2005-09-16,155000,981000,-14000,-8000,6.33
2005-09-09,169000,989000,114000,-33000,5.85
2005-09-02,55000,1022000,-37000,-196000,18.58
2005-08-26,92000,1218000,10000,-209000,13.24
2005-08-19,82000,1427000,-1000,37000,17.4
2005-08-12,83000,1390000,25000,-68000,16.75
2005-08-05,58000,1458000,9000,2000,25.14
2005-07-29,49000,1456000,-3000,18000,29.71
2005-07-22,52000,1438000,-6000,58000,27.65
2005-07-15,58000,1380000,-9000,-23000,23.79
2005-07-08,67000,1403000,-9000,-72000,20.94
2005-07-01,76000,1475000,50000,54000,19.41
2005-06-24,26000,1421000,-45000,85000,54.65
2005-06-17,71000,1336000,1000,41000,18.82
2005-06-10,70000,1295000,8000,-16000,18.5
2005-06-03,62000,1311000,7000,-32000,21.15
2005-05-27,55000,1343000,-87000,-114000,24.42
2005-05-20,142000,1457000,-59000,-17000,10.26
2005-05-13,201000,1474000,-22000,-68000,7.33
2005-05-06,223000,1542000,-64000,-19000,6.91
2005-04-22,287000,1561000,-111000,-105000,5.44
2005-04-15,398000,1666000,-190000,-111000,4.19
2005-04-08,588000,1777000,-31000,-65000,3.02
2005-04-01,619000,1842000,-63000,-42000,2.98
2005-03-25,682000,1884000,-23000,-83000,2.76
2005-03-18,705000,1967000,-106000,-70000,2.79
2005-03-11,811000,2037000,91000,21000,2.51
2005-03-04,720000,2016000,-29000,-119000,2.8
2005-02-25,749000,2135000,-42000,-144000,2.85
2005-02-18,791000,2279000,-6000,-18000,2.88
2005-02-11,797000,2297000,-13000,171000,2.88
2005-02-04,810000,2126000,-65000,-26000,2.62
2005-01-28,875000,2152000,2000,-40000,2.46
2005-01-21,873000,2192000,-29000,33000,2.51
2005-01-14,902000,2159000,-42000,-28000,2.39
2005-01-07,944000,2187000,-37000,62000,2.32
2004-12-31,981000,2125000,-172000,-32000,2.17
2004-12-24,1153000,2157000,-187000,64000,1.87
2004-12-17,1340000,2093000,-73000,-70000,1.56
2004-12-10,1413000,2163000,-299000,-118000,1.53
2004-12-03,1712000,2281000,385000,352000,1.33
2004-11-26,1327000,1929000,60000,-2000,1.45
2004-11-19,1267000,1931000,115000,101000,1.52
2004-11-12,1152000,1830000,-80000,-143000,1.59
2004-11-05,1232000,1973000,150000,560000,1.6
2004-10-29,1082000,1413000,-354000,-330000,1.31
2004-10-22,1436000,1743000,448000,784000,1.21
2004-10-15,988000,959000,974000,665000,0.97
2004-10-08,14000,294000,3000,30000,21.0
2004-10-01,11000,264000,-5000,-17000,24.0
2004-09-24,16000,281000,6000,-49000,17.56
2004-09-17,10000,330000,5000,-7000,33.0
2004-09-10,5000,337000,0,-4000,67.4
2004-09-03,5000,341000,-2000,-2000,68.2
2004-08-27,7000,343000,-6000,5000,49.0
2004-08-20,13000,338000,4000,-3000,26.0
2004-08-13,9000,341000,0,-6000,37.89
2004-08-06,9000,347000,2000,-23000,38.56
2004-07-30,7000,370000,-5000,-23000,52.86
2004-07-23,12000,393000,-6000,-8000,32.75
2004-07-16,18000,401000,1000,-23000,22.28
2004-07-09,17000,424000,9000,-17000,24.94
2004-07-02,8000,441000,-7000,-22000,55.12
2004-06-25,15000,463000,3000,-18000,30.87
2004-06-18,12000,481000,-29000,-30000,40.08
2004-06-11,41000,511000,-2000,-30000,12.46
2004-06-04,43000,541000,33000,12000,12.58
2004-05-28,10000,529000,-4000,-5000,52.9
2004-05-21,14000,534000,3000,-26000,38.14
2004-05-14,11000,560000,-19000,-75000,50.91
2004-05-07,30000,635000,-4000,1000,21.17
2004-04-30,34000,634000,0,-18000,18.65
2004-04-23,34000,652000,-1000,51000,19.18
2004-04-16,35000,601000,8000,77000,17.17
2004-04-09,27000,524000,1000,-23000,19.41
2004-04-02,26000,547000,-29000,-11000,21.04
2004-03-26,55000,558000,36000,164000,10.15
2004-03-19,19000,394000,-3000,-26000,20.74
2004-03-12,22000,420000,-5000,5000,19.09
2004-03-05,27000,415000,3000,8000,15.37
2004-02-27,24000,407000,-2000,-10000,16.96
