2006-10-13,0,1200,0,-100,0.0
2006-10-06,0,1300,0,100,0.0
2006-09-29,0,1200,0,-300,0.0
2006-09-22,0,1500,0,0,0.0
2006-09-15,0,1500,0,0,0.0
2006-09-08,0,1500,0,0,0.0
2006-09-01,0,1500,0,0,0.0
2006-08-25,0,1500,0,-200,0.0
2006-08-18,0,1700,0,-300,0.0
2006-08-11,0,2000,0,-200,0.0
2006-08-04,0,2200,0,200,0.0
2006-07-28,0,2000,0,-200,0.0
2006-07-21,0,2200,0,100,0.0
2006-07-14,0,2100,0,-800,0.0
2006-07-07,0,2900,0,400,0.0
2006-06-30,0,2500,0,600,0.0
2006-06-23,0,1900,0,600,0.0
2006-06-16,0,1300,0,0,0.0
2006-06-09,0,1300,0,400,0.0
2006-06-02,0,900,0,0,0.0
2006-05-26,0,900,0,0,0.0
2006-05-19,0,900,0,500,0.0
2006-05-12,0,400,0,200,0.0
2006-04-28,0,200,0,-500,0.0
2006-04-21,0,700,0,400,0.0
2006-04-14,0,300,0,-200,0.0
2006-04-07,0,500,0,100,0.0
2006-03-31,0,400,0,-100,0.0
2006-03-24,0,500,0,-1800,0.0
2006-03-17,0,2300,0,200,0.0
2006-03-10,0,2100,0,400,0.0
2006-03-03,0,1700,0,100,0.0
2006-02-24,0,1600,0,-200,0.0
2006-02-17,0,1800,0,200,0.0
2006-02-10,0,1600,0,-400,0.0
2006-02-03,0,2000,0,200,0.0
2006-01-27,0,1800,0,0,0.0
2006-01-20,0,1800,0,-1100,0.0
2006-01-13,0,2900,0,1000,0.0
2006-01-06,0,1900,0,-500,0.0
2005-12-30,0,2400,0,-2100,0.0
2005-12-23,0,4500,0,1700,0.0
2005-12-16,0,2800,0,-1900,0.0
2005-12-09,0,4700,0,0,0.0
2005-12-02,0,4700,0,-300,0.0
2005-11-25,0,5000,0,300,0.0
2005-11-18,0,4700,0,-700,0.0
2005-11-11,0,5400,0,200,0.0
2005-11-04,0,5200,0,-200,0.0
2005-10-28,0,5400,0,-100,0.0
2005-10-21,0,5500,0,0,0.0
2005-10-14,0,5500,0,-500,0.0
2005-10-07,0,6000,0,-1600,0.0
2005-09-30,0,7600,0,1500,0.0
2005-09-23,0,6100,0,-300,0.0
2005-09-16,0,6400,0,-100,0.0
2005-09-09,0,6500,0,-1900,0.0
2005-09-02,0,8400,0,1600,0.0
2005-08-26,0,6800,0,5100,0.0
2005-08-19,0,1700,0,-1700,0.0
2005-08-12,0,3400,0,200,0.0
2005-08-05,0,3200,0,0,0.0
2005-07-29,0,3200,0,400,0.0
2005-07-22,0,2800,0,0,0.0
2005-07-15,0,2800,0,600,0.0
2005-07-08,0,2200,0,400,0.0
2005-07-01,0,1800,0,0,0.0
2005-06-24,0,1800,0,-700,0.0
2005-06-17,0,2500,0,-300,0.0
2005-06-10,0,2800,0,200,0.0
2005-06-03,0,2600,0,-100,0.0
2005-05-27,0,2700,0,100,0.0
2005-05-20,0,2600,0,0,0.0
2005-05-13,0,2600,0,-1400,0.0
2005-05-06,0,4000,0,0,0.0
2005-04-22,0,4000,0,3000,0.0
2005-04-15,0,1000,0,0,0.0
2005-04-08,0,1000,0,0,0.0
2005-04-01,0,1000,0,0,0.0
2005-03-25,0,1000,0,-1000,0.0
2005-03-18,0,2000,0,1000,0.0
2005-03-11,0,1000,0,0,0.0
2005-03-04,0,1000,0,-2000,0.0
2005-02-25,0,3000,0,2000,0.0
2004-11-26,0,1000,0,0,0.0
2004-11-19,0,1000,0,0,0.0
2004-07-16,0,1000,0,0,0.0
