2014-06-27,0,139000,0,-8300,0.0
2014-06-20,0,147300,0,3400,0.0
2014-06-13,0,143900,0,-6300,0.0
2014-06-06,0,150200,0,3200,0.0
2014-05-30,0,147000,0,-400,0.0
2014-05-23,0,147400,0,700,0.0
2014-05-16,0,146700,0,1300,0.0
2014-05-09,0,145400,0,3400,0.0
2014-05-02,0,142000,0,5100,0.0
2014-04-25,0,136900,0,-12900,0.0
2014-04-18,0,149800,0,1700,0.0
2014-04-11,0,148100,0,-6600,0.0
2014-04-04,0,154700,0,-2000,0.0
2014-03-28,0,156700,0,-2300,0.0
2014-03-21,0,159000,0,-5500,0.0
2014-03-14,0,164500,0,-11000,0.0
2014-03-07,0,175500,0,3000,0.0
2014-02-28,0,172500,0,-600,0.0
2014-02-21,0,173100,0,1800,0.0
2014-02-14,0,171300,0,2400,0.0
2014-02-07,0,168900,0,-12600,0.0
2014-01-31,0,181500,0,-8400,0.0
2014-01-24,0,189900,0,20800,0.0
2014-01-17,0,169100,0,3400,0.0
2014-01-10,0,165700,0,5900,0.0
2014-01-03,0,159800,0,1700,0.0
2013-12-20,0,158100,0,-6300,0.0
2013-12-13,0,164400,0,-17000,0.0
2013-12-06,0,181400,0,-4500,0.0
2013-11-29,0,185900,0,7900,0.0
2013-11-22,0,178000,0,5700,0.0
2013-11-15,0,172300,0,-10400,0.0
2013-11-08,0,182700,0,2400,0.0
2013-11-01,0,180300,0,-9200,0.0
2013-10-25,0,189500,0,-7200,0.0
2013-10-18,0,196700,0,-4700,0.0
2013-10-11,0,201400,0,-16500,0.0
2013-10-04,0,217900,0,-4600,0.0
2013-09-27,0,222500,0,3600,0.0
2013-09-20,0,218900,0,25400,0.0
2013-09-13,0,193500,0,20300,0.0
2013-09-06,0,173200,0,7300,0.0
2013-08-30,0,165900,0,1200,0.0
2013-08-23,0,164700,0,6900,0.0
2013-08-16,0,157800,0,2800,0.0
2013-08-09,0,155000,0,-5500,0.0
2013-08-02,0,160500,0,-6600,0.0
2013-07-26,0,167100,0,-6100,0.0
2013-07-19,0,173200,0,11900,0.0
2013-07-12,0,161300,0,-500,0.0
2013-07-05,0,161800,0,-2500,0.0
2013-06-28,0,164300,0,3100,0.0
2013-06-21,0,161200,0,-7300,0.0
2013-06-14,0,168500,0,-2700,0.0
2013-06-07,0,171200,0,-10600,0.0
2013-05-31,0,181800,0,3800,0.0
2013-05-24,0,178000,0,-18300,0.0
2013-05-17,0,196300,0,2600,0.0
2013-05-10,0,193700,0,-24700,0.0
2013-05-03,0,218400,0,18000,0.0
2013-04-26,0,200400,0,-4400,0.0
2013-04-19,0,204800,0,8600,0.0
2013-04-12,0,196200,0,6300,0.0
2013-04-05,0,189900,0,-15700,0.0
2013-03-29,0,205600,0,-20100,0.0
2013-03-22,0,225700,0,-14300,0.0
2013-03-15,0,240000,0,29500,0.0
2013-03-08,0,210500,0,35800,0.0
2013-03-01,0,174700,0,-16300,0.0
2013-02-22,0,191000,0,11500,0.0
2013-02-15,0,179500,0,-24300,0.0
2013-02-08,0,203800,0,41900,0.0
2013-02-01,0,161900,0,9400,0.0
2013-01-25,0,152500,0,1200,0.0
2013-01-18,0,151300,0,-10700,0.0
2013-01-11,0,162000,0,9700,0.0
2013-01-04,0,152300,0,-3100,0.0
2012-12-21,0,155400,0,-100,0.0
2012-12-14,0,155500,0,-8300,0.0
2012-12-07,0,163800,0,2400,0.0
2012-11-30,0,161400,0,5900,0.0
2012-11-23,0,155500,0,-3300,0.0
2012-11-16,0,158800,0,-5800,0.0
2012-11-09,0,164600,0,-2800,0.0
2012-11-02,0,167400,0,4600,0.0
2012-10-26,0,162800,0,1000,0.0
2012-10-19,0,161800,0,1500,0.0
2012-10-12,0,160300,0,0,0.0
2012-10-05,0,160300,0,-11100,0.0
2012-09-28,0,171400,0,-10800,0.0
2012-09-21,0,182200,0,3400,0.0
2012-09-14,0,178800,0,-13500,0.0
2012-09-07,0,192300,0,900,0.0
2012-08-31,0,191400,0,96100,0.0
2012-08-24,0,95300,0,57400,0.0
2012-08-17,0,37900,0,9400,0.0
2012-08-10,0,28500,0,400,0.0
2012-08-03,0,28100,0,11600,0.0
2012-07-27,0,16500,0,4500,0.0
2012-07-20,0,12000,0,10600,0.0
2012-07-13,0,1400,0,500,0.0
2012-07-06,0,900,0,800,0.0
2012-06-29,0,100,0,100,0.0
