2014-06-06,3000,125900,1200,37300,41.97
2014-05-30,1800,88600,-900,3500,49.22
2014-05-23,2700,85100,1100,9300,31.52
2014-05-16,1600,75800,-8100,25600,47.38
2014-05-09,9700,50200,5100,-400,5.18
2014-05-02,4600,50600,4000,-2600,11.0
2014-04-25,600,53200,-400,900,88.67
2014-04-18,1000,52300,-1300,-900,52.3
2014-04-11,2300,53200,200,-700,23.13
2014-04-04,2100,53900,1700,200,25.67
2014-03-28,400,53700,0,-3200,134.25
2014-03-21,400,56900,400,1400,142.25
2014-03-14,0,55500,0,-5400,0.0
2014-03-07,0,60900,-200,1800,0.0
2014-02-28,200,59100,-2500,800,295.5
2014-02-21,2700,58300,-1200,900,21.59
2014-02-14,3900,57400,-1900,100,14.72
2014-02-07,5800,57300,-4300,-4300,9.88
2014-01-31,10100,61600,-9200,900,6.1
2014-01-24,19300,60700,-9100,600,3.15
2014-01-17,28400,60100,-3300,-2500,2.12
2014-01-10,31700,62600,-14600,-8500,1.97
2014-01-03,46300,71100,36200,-36000,1.54
2013-12-20,10100,107100,-20000,8400,10.6
2013-12-13,30100,98700,26200,-7500,3.28
2013-12-06,3900,106200,-900,-36300,27.23
2013-11-29,4800,142500,2400,18100,29.69
2013-11-22,2400,124400,1600,15500,51.83
2013-11-15,800,108900,600,-4800,136.13
2013-11-08,200,113700,0,-5500,568.5
2013-11-01,200,119200,200,-3400,596.0
2013-10-25,0,122600,0,-3600,0.0
2013-10-18,0,126200,0,-6900,0.0
2013-10-11,0,133100,0,-2100,0.0
2013-10-04,0,135200,-1600,700,0.0
2013-09-27,1600,134500,1600,-7000,84.06
2013-09-20,0,141500,0,12500,0.0
2013-09-13,0,129000,0,-600,0.0
2013-09-06,0,129600,-100,-7800,0.0
2013-08-30,100,137400,100,-2600,1374.0
2013-08-23,0,140000,0,2300,0.0
2013-08-16,0,137700,-400,-4300,0.0
2013-08-09,400,142000,400,-4600,355.0
2013-08-02,0,146600,0,-8200,0.0
2013-07-26,0,154800,0,700,0.0
2013-07-19,0,154100,0,3000,0.0
2013-07-12,0,151100,0,-4000,0.0
2013-07-05,0,155100,0,1100,0.0
2013-06-28,0,154000,0,-8500,0.0
2013-06-21,0,162500,0,4600,0.0
2013-06-14,0,157900,0,-12400,0.0
2013-06-07,0,170300,0,-14300,0.0
2013-05-31,0,184600,0,-6000,0.0
2013-05-24,0,190600,0,-43800,0.0
2013-05-17,0,234400,0,-22000,0.0
2013-05-10,0,256400,0,13900,0.0
2013-05-03,0,242500,0,-16800,0.0
2013-04-26,0,259300,0,-37400,0.0
2013-04-19,0,296700,0,-18500,0.0
2013-04-12,0,315200,0,900,0.0
2013-04-05,0,314300,-100,-4300,0.0
2013-03-29,100,318600,100,17600,3186.0
2013-03-22,0,301000,0,11100,0.0
2013-03-15,0,289900,0,-17300,0.0
2013-03-08,0,307200,0,24400,0.0
2013-03-01,0,282800,0,-5600,0.0
2013-02-22,0,288400,0,1300,0.0
2013-02-15,0,287100,0,5800,0.0
2013-02-08,0,281300,-600,-14900,0.0
2013-02-01,600,296200,600,-6500,493.67
2013-01-25,0,302700,0,-8200,0.0
2013-01-18,0,310900,0,6800,0.0
2013-01-11,0,304100,0,3900,0.0
2013-01-04,0,300200,0,298930,0.0
2012-12-21,0,1270,0,-131,0.0
2012-12-14,0,1401,0,-80,0.0
2012-12-07,0,1481,0,53,0.0
2012-11-30,0,1428,0,87,0.0
2012-11-23,0,1341,0,125,0.0
2012-11-16,0,1216,0,-138,0.0
2012-11-09,0,1354,0,488,0.0
2012-11-02,0,866,0,476,0.0
2012-10-26,0,390,0,64,0.0
2012-10-19,0,326,0,152,0.0
2012-10-12,0,174,0,67,0.0
2012-10-05,0,107,0,38,0.0
2012-09-28,0,69,0,17,0.0
2012-09-21,0,52,0,49,0.0
2012-09-14,0,3,0,3,0.0
