2012-06-29,315000,269000,-238000,-72000,0.85
2012-06-22,553000,341000,303000,88000,0.62
2012-06-15,250000,253000,-70000,-33000,1.01
2012-06-08,320000,286000,-44000,-23000,0.89
2012-06-01,364000,309000,-78000,-47000,0.85
2012-05-25,442000,356000,56000,-4000,0.81
2012-05-18,386000,360000,3000,-16000,0.93
2012-05-11,383000,376000,-139000,-62000,0.98
2012-04-27,522000,438000,-49000,-25000,0.84
2012-04-20,571000,463000,-65000,-29000,0.81
2012-04-13,636000,492000,-72000,35000,0.77
2012-04-06,708000,457000,-9000,2000,0.65
2012-03-30,717000,455000,35000,-73000,0.63
2012-03-23,682000,528000,-71000,101000,0.77
2012-03-16,753000,427000,-87000,131000,0.57
2012-03-09,840000,296000,-37000,-29000,0.35
2012-03-02,877000,325000,-40000,-63000,0.37
2012-02-24,917000,388000,-48000,-82000,0.42
2012-02-17,965000,470000,72000,-61000,0.49
2012-02-10,893000,531000,-30000,-70000,0.59
2012-02-03,923000,601000,29000,1000,0.65
2012-01-27,894000,600000,-22000,-15000,0.67
2012-01-20,916000,615000,46000,-47000,0.67
2012-01-13,870000,662000,-34000,-2000,0.76
2012-01-06,904000,664000,-38000,2000,0.73
2011-12-30,942000,662000,-59000,-23000,0.7
2011-12-22,1001000,685000,-56000,-40000,0.68
2011-12-16,1057000,725000,-54000,57000,0.69
2011-12-09,1111000,668000,-134000,11000,0.6
2011-12-02,1245000,657000,-146000,-65000,0.53
2011-11-25,1391000,722000,-338000,-34000,0.52
2011-11-18,1729000,756000,-947000,-200000,0.44
2011-11-11,2676000,956000,2006000,834000,0.36
2011-11-04,670000,122000,20000,37000,0.18
2011-10-28,650000,85000,-19000,21000,0.13
2011-10-21,669000,64000,228000,44000,0.1
2011-10-14,441000,20000,2000,-1000,0.05
2011-10-07,439000,21000,-62000,-5000,0.05
2011-09-30,501000,26000,-33000,-76000,0.05
2011-09-22,534000,102000,98000,85000,0.19
2011-09-16,436000,17000,7000,1000,0.04
2011-09-09,429000,16000,38000,-5000,0.04
2011-09-02,391000,21000,10000,-6000,0.05
2011-08-26,381000,27000,-8000,-4000,0.07
2011-08-19,389000,31000,10000,4000,0.08
2011-08-12,379000,27000,-3000,0,0.07
2011-08-05,382000,27000,-15000,6000,0.07
2011-07-29,397000,21000,12000,0,0.05
2011-07-22,385000,21000,7000,2000,0.05
2011-07-15,378000,19000,-16000,-3000,0.05
2011-07-08,394000,22000,-13000,4000,0.06
2011-07-01,407000,18000,11000,-4000,0.04
2011-06-24,396000,22000,7000,-6000,0.06
2011-06-17,389000,28000,-19000,5000,0.07
2011-06-10,408000,23000,-28000,-3000,0.06
2011-06-03,436000,26000,-67000,0,0.06
2011-05-27,503000,26000,-21000,1000,0.05
2011-05-20,524000,25000,-2000,-2000,0.05
2011-05-13,526000,27000,-13000,2000,0.05
2011-04-28,539000,25000,-95000,3000,0.05
2011-04-22,634000,22000,16000,0,0.03
2011-04-15,618000,22000,-24000,0,0.04
2011-04-08,642000,22000,111000,-22000,0.03
2011-04-01,531000,44000,-16000,-3000,0.08
2011-03-25,547000,47000,-43000,10000,0.09
2011-03-18,590000,37000,-45000,-22000,0.06
2011-03-11,635000,59000,8000,-12000,0.09
2011-03-04,627000,71000,-31000,-15000,0.11
2011-02-25,658000,86000,65000,-21000,0.13
2011-02-18,593000,107000,-7000,-7000,0.18
2011-02-10,600000,114000,203000,1000,0.19
2011-02-04,397000,113000,45000,-22000,0.28
2011-01-28,352000,135000,22000,-6000,0.38
2011-01-21,330000,141000,-24000,1000,0.43
2011-01-14,354000,140000,-72000,-9000,0.4
2011-01-07,426000,149000,-6000,-1000,0.35
2010-12-30,432000,150000,14000,-11000,0.35
2010-12-24,418000,161000,4000,-6000,0.39
2010-12-17,414000,167000,39000,-6000,0.4
2010-12-10,375000,173000,-42000,-11000,0.46
2010-12-03,417000,184000,-43000,-8000,0.44
2010-11-26,460000,192000,-25000,28000,0.42
2010-11-19,485000,164000,-104000,3000,0.34
2010-11-12,589000,161000,-71000,-12000,0.27
2010-11-05,660000,173000,-53000,-16000,0.26
2010-10-29,713000,189000,28000,-25000,0.27
2010-10-22,685000,214000,-22000,-2000,0.31
2010-10-15,707000,216000,50000,15000,0.31
2010-10-08,657000,201000,-6000,13000,0.31
2010-10-01,663000,188000,7000,-6000,0.28
2010-09-24,656000,194000,-5000,25000,0.3
2010-09-17,661000,169000,-51000,20000,0.26
2010-09-10,712000,149000,31000,1000,0.21
2010-09-03,681000,148000,55000,8000,0.22
2010-08-27,626000,140000,37000,22000,0.22
2010-08-20,589000,118000,13000,-6000,0.2
2010-08-13,576000,124000,-59000,12000,0.22
2010-08-06,635000,112000,36000,6000,0.18
2010-07-30,599000,106000,-38000,-7000,0.18
2010-07-23,637000,113000,17000,-3000,0.18
2010-07-16,620000,116000,-41000,4000,0.19
2010-07-09,661000,112000,-50000,-14000,0.17
2010-07-02,711000,126000,28000,-3000,0.18
2010-06-25,683000,129000,-7000,-5000,0.19
2010-06-18,690000,134000,13000,-4000,0.19
2010-06-11,677000,138000,-36000,-5000,0.2
2010-06-04,713000,143000,2000,11000,0.2
2010-05-28,711000,132000,63000,3000,0.19
2010-05-21,648000,129000,113000,58000,0.2
2010-05-14,535000,71000,22000,31000,0.13
2010-04-30,513000,40000,55000,-3000,0.08
2010-04-23,458000,43000,-19000,-5000,0.09
2010-04-16,477000,48000,-37000,-2000,0.1
2010-04-09,514000,50000,10000,-27000,0.1
2010-04-02,504000,77000,-6000,-14000,0.15
2010-03-26,510000,91000,-21000,16000,0.18
2010-03-19,531000,75000,34000,0,0.14
2010-03-12,497000,75000,-94000,-8000,0.15
2010-03-05,591000,83000,120000,9000,0.14
2010-02-26,471000,74000,-14000,8000,0.16
2010-02-19,485000,66000,6000,5000,0.14
2010-02-12,479000,61000,1000,5000,0.13
2010-02-05,478000,56000,6000,2000,0.12
2010-01-29,472000,54000,15000,5000,0.11
2010-01-22,457000,49000,-17000,6000,0.11
2010-01-15,474000,43000,16000,-7000,0.09
2010-01-08,458000,50000,36000,-23000,0.11
2009-12-30,422000,73000,4000,-12000,0.17
2009-12-25,418000,85000,7000,-11000,0.2
2009-12-18,411000,96000,12000,0,0.23
2009-12-11,399000,96000,-12000,3000,0.24
2009-12-04,411000,93000,29000,-12000,0.23
2009-11-27,382000,105000,44000,4000,0.27
2009-11-20,338000,101000,41000,20000,0.3
2009-11-13,297000,81000,-83000,6000,0.27
2009-11-06,380000,75000,-20000,-7000,0.2
2009-10-30,400000,82000,-1000,42000,0.21
2009-10-23,401000,40000,-36000,7000,0.1
2009-10-16,437000,33000,10000,-8000,0.08
2009-10-09,427000,41000,-34000,15000,0.1
2009-10-02,461000,26000,-74000,6000,0.06
2009-09-18,535000,20000,24000,-4000,0.04
2009-09-11,511000,24000,-45000,7000,0.05
2009-09-04,556000,17000,23000,2000,0.03
2009-08-28,533000,15000,-3000,-11000,0.03
2009-08-21,536000,26000,-11000,6000,0.05
2009-08-14,547000,20000,60000,-15000,0.04
2009-08-07,487000,35000,32000,2000,0.07
2009-07-31,455000,33000,32000,-13000,0.07
2009-07-24,423000,46000,-41000,-19000,0.11
2009-07-17,464000,65000,9000,-3000,0.14
2009-07-10,455000,68000,-7000,-1000,0.15
2009-07-03,462000,69000,-41000,31000,0.15
2009-06-26,503000,38000,-8000,-15000,0.08
2009-06-19,511000,53000,-54000,2000,0.1
2009-06-12,565000,51000,-13000,18000,0.09
2009-06-05,578000,33000,-8000,5000,0.06
2009-05-29,586000,28000,20000,5000,0.05
2009-05-22,566000,23000,11000,10000,0.04
2009-05-15,555000,13000,-2000,-4000,0.02
2009-05-01,557000,17000,20000,-1000,0.03
2009-04-24,537000,18000,30000,0,0.03
2009-04-17,507000,18000,-19000,2000,0.04
2009-04-10,526000,16000,-61000,0,0.03
2009-04-03,587000,16000,60000,2000,0.03
2009-03-27,527000,14000,42000,-28000,0.03
2009-03-19,485000,42000,36000,-23000,0.09
2009-03-13,449000,65000,17000,23000,0.14
2009-03-06,432000,42000,81000,-2000,0.1
2009-02-27,351000,44000,-13000,6000,0.13
2009-02-20,364000,38000,16000,-1000,0.1
2009-02-13,348000,39000,-20000,8000,0.11
2009-02-06,368000,31000,-56000,12000,0.08
2009-01-30,424000,19000,-7000,-4000,0.04
2009-01-23,431000,23000,34000,-3000,0.05
2009-01-16,397000,26000,-144000,10000,0.07
2009-01-09,541000,16000,-130000,4000,0.03
2008-12-30,671000,12000,16000,0,0.02
2008-12-19,655000,12000,19000,-1000,0.02
2008-12-12,636000,13000,-38000,5000,0.02
2008-12-05,674000,8000,6000,4000,0.01
2008-11-28,668000,4000,-7000,0,0.01
2008-11-21,675000,4000,123000,2000,0.01
2008-11-14,552000,2000,158000,-6000,0.0
2008-11-07,394000,8000,174000,-10000,0.02
2008-10-31,220000,18000,42000,2000,0.08
2008-10-24,178000,16000,3000,3000,0.09
2008-10-17,175000,13000,-3000,3000,0.07
2008-10-10,178000,10000,-28000,2000,0.06
2008-10-03,206000,8000,-109000,-1000,0.04
2008-09-26,315000,9000,10000,5000,0.03
2008-09-19,305000,4000,-6000,-3000,0.01
2008-09-12,311000,7000,-54000,-5000,0.02
2008-09-05,365000,12000,-74000,-2000,0.03
2008-08-29,439000,14000,55000,2000,0.03
2008-08-22,384000,12000,-22000,-2000,0.03
2008-08-15,406000,14000,22000,-8000,0.03
2008-08-08,384000,22000,-11000,-10000,0.06
2008-08-01,395000,32000,16000,8000,0.08
2008-07-25,379000,24000,-21000,-21000,0.06
2008-07-18,400000,45000,-88000,8000,0.11
2008-07-11,488000,37000,-17000,5000,0.08
2008-07-04,505000,32000,25000,1000,0.06
2008-06-27,480000,31000,44000,6000,0.06
2008-06-20,436000,25000,-37000,-2000,0.06
2008-06-13,473000,27000,-115000,2000,0.06
2008-06-06,588000,25000,84000,6000,0.04
2008-05-30,504000,19000,-3000,2000,0.04
2008-05-23,507000,17000,-61000,3000,0.03
2008-05-16,568000,14000,26000,-7000,0.02
2008-05-09,542000,21000,22000,0,0.04
2008-05-02,520000,21000,142000,-16000,0.04
2008-04-25,378000,37000,-52000,-1000,0.1
2008-04-18,430000,38000,-72000,0,0.09
2008-04-11,502000,38000,-47000,-6000,0.08
2008-04-04,549000,44000,-15000,-28000,0.08
2008-03-28,564000,72000,-74000,19000,0.13
2008-03-21,638000,53000,35000,2000,0.08
2008-03-14,603000,51000,-121000,-2000,0.08
2008-03-07,724000,53000,-12000,14000,0.07
2008-02-29,736000,39000,187000,0,0.05
2008-02-22,549000,39000,-87000,11000,0.07
2008-02-15,636000,28000,131000,1000,0.04
2008-02-08,505000,27000,176000,18000,0.05
2008-02-01,329000,9000,-31000,1000,0.03
2008-01-25,360000,8000,-35000,-5000,0.02
2008-01-18,395000,13000,-210000,-7000,0.03
2008-01-11,605000,20000,197000,2000,0.03
2008-01-04,408000,18000,21000,-4000,0.04
2007-12-21,387000,22000,12000,-4000,0.06
2007-12-14,375000,26000,-119000,11000,0.07
2007-12-07,494000,15000,-82000,-3000,0.03
2007-11-30,576000,18000,-84000,-8000,0.03
2007-11-22,660000,26000,-49000,5000,0.04
2007-11-16,709000,21000,76000,-1000,0.03
2007-11-09,633000,22000,-38000,-2000,0.03
2007-11-02,671000,24000,190000,-11000,0.04
2007-10-26,481000,35000,-5000,-1000,0.07
2007-10-19,486000,36000,31000,4000,0.07
2007-10-12,455000,32000,-50000,0,0.07
2007-10-05,505000,32000,-24000,-2000,0.06
2007-09-28,529000,34000,24000,-5000,0.06
2007-09-21,505000,39000,-4000,-48000,0.08
2007-09-14,509000,87000,-39000,-2000,0.17
2007-09-07,548000,89000,-46000,2000,0.16
2007-08-31,594000,87000,-31000,-10000,0.15
2007-08-24,625000,97000,127000,-7000,0.16
2007-08-17,498000,104000,-30000,48000,0.21
2007-08-10,528000,56000,-100000,-35000,0.11
2007-08-03,628000,91000,16000,14000,0.14
2007-07-27,612000,77000,-60000,-4000,0.13
2007-07-20,672000,81000,-15000,-10000,0.12
2007-07-13,687000,91000,-59000,-2000,0.13
2007-07-06,746000,93000,-6000,3000,0.12
2007-06-29,752000,90000,26000,-61000,0.12
2007-06-22,726000,151000,-154000,5000,0.21
2007-06-15,880000,146000,87000,-8000,0.17
2007-06-08,793000,154000,160000,-10000,0.19
2007-06-01,633000,164000,-5000,-3000,0.26
2007-05-25,638000,167000,36000,-3000,0.26
2007-05-18,602000,170000,102000,-7000,0.28
2007-05-11,500000,177000,112000,-63000,0.35
2007-04-27,388000,240000,35000,4000,0.62
2007-04-20,353000,236000,-49000,-3000,0.67
2007-04-13,402000,239000,-20000,30000,0.59
2007-04-06,422000,209000,130000,64000,0.5
2007-03-30,292000,145000,-36000,-1000,0.5
2007-03-23,328000,146000,-7000,4000,0.45
2007-03-16,335000,142000,-14000,-6000,0.42
2007-03-09,349000,148000,39000,31000,0.42
2007-03-02,310000,117000,88000,-2000,0.38
2007-02-23,222000,119000,30000,4000,0.54
2007-02-16,192000,115000,-75000,-2000,0.6
2007-02-09,267000,117000,9000,15000,0.44
2007-02-02,258000,102000,-146000,-24000,0.4
2007-01-26,404000,126000,-54000,-14000,0.31
2007-01-19,458000,140000,45000,-14000,0.31
2007-01-12,413000,154000,147000,1000,0.37
2006-12-29,266000,153000,-1000,-12000,0.58
2006-12-22,267000,165000,86000,-3000,0.62
2006-12-15,181000,168000,17000,-1000,0.93
2006-12-08,164000,169000,7000,42000,1.03
2006-12-01,157000,127000,-16000,-5000,0.81
2006-11-24,173000,132000,-1000,-10000,0.76
2006-11-17,174000,142000,-5000,-10000,0.82
2006-11-10,179000,152000,-66000,-1000,0.85
2006-11-02,245000,153000,20000,1000,0.62
2006-10-27,225000,152000,-3000,53000,0.68
2006-10-20,228000,99000,-18000,-2000,0.43
2006-10-13,246000,101000,-7000,3000,0.41
2006-10-06,253000,98000,8000,-18000,0.39
2006-09-29,245000,116000,8000,-6000,0.47
2006-09-22,237000,122000,-9000,-18000,0.51
2006-09-15,246000,140000,17000,-2000,0.57
2006-09-08,229000,142000,-63000,25000,0.62
2006-09-01,292000,117000,12000,-7000,0.4
2006-08-25,280000,124000,35000,-6000,0.44
2006-08-18,245000,130000,-14000,1000,0.53
2006-08-11,259000,129000,-76000,0,0.5
2006-08-04,335000,129000,6000,-9000,0.39
2006-07-28,329000,138000,-7000,-3000,0.42
2006-07-21,336000,141000,-15000,-7000,0.42
2006-07-14,351000,148000,14000,-15000,0.42
2006-07-07,337000,163000,31000,2000,0.48
2006-06-30,306000,161000,7000,-10000,0.53
2006-06-23,299000,171000,44000,-8000,0.57
2006-06-16,255000,179000,-34000,0,0.7
2006-06-09,289000,179000,15000,6000,0.62
2006-06-02,274000,173000,-228000,-17000,0.63
2006-05-26,502000,190000,-291000,-1000,0.38
2006-05-19,793000,191000,139000,-17000,0.24
2006-05-12,654000,208000,94000,12000,0.32
2006-04-28,560000,196000,66000,-23000,0.35
2006-04-21,494000,219000,85000,-57000,0.44
2006-04-14,409000,276000,-37000,25000,0.67
2006-04-07,446000,251000,43000,-58000,0.56
2006-03-31,403000,309000,-13000,30000,0.77
2006-03-24,416000,279000,-16000,-9000,0.67
2006-03-17,432000,288000,1000,5000,0.67
2006-03-10,431000,283000,-19000,-25000,0.66
2006-03-03,450000,308000,-310000,-41000,0.68
2006-02-24,760000,349000,282000,11000,0.46
2006-02-17,478000,338000,26000,-130000,0.71
2006-02-10,452000,468000,-66000,7000,1.04
2006-02-03,518000,461000,168000,-29000,0.89
2006-01-27,350000,490000,-31000,-28000,1.4
2006-01-20,381000,518000,7000,11000,1.36
2006-01-13,374000,507000,-69000,-10000,1.36
2006-01-06,443000,517000,45000,-18000,1.17
2005-12-30,398000,535000,1000,43000,1.34
2005-12-23,397000,492000,8000,-28000,1.24
2005-12-16,389000,520000,-1000,160000,1.34
2005-12-09,390000,360000,-69000,53000,0.92
2005-12-02,459000,307000,26000,-45000,0.67
2005-11-25,433000,352000,4000,-9000,0.81
2005-11-18,429000,361000,-20000,-45000,0.84
2005-11-11,449000,406000,-43000,-27000,0.9
2005-11-04,492000,433000,0,-1000,0.88
2005-10-28,492000,434000,-21000,-19000,0.88
2005-10-21,513000,453000,18000,91000,0.88
2005-10-14,495000,362000,-88000,-26000,0.73
2005-10-07,583000,388000,-1000,32000,0.67
2005-09-30,584000,356000,63000,-16000,0.61
2005-09-23,521000,372000,21000,-116000,0.71
2005-09-16,500000,488000,99000,13000,0.98
2005-09-09,401000,475000,96000,-136000,1.18
2005-09-02,305000,611000,-709000,-42000,2.0
2005-08-26,1014000,653000,-1000,-2000,0.64
2005-08-19,1015000,655000,-22000,26000,0.65
2005-08-12,1037000,629000,20000,-28000,0.61
2005-08-05,1017000,657000,45000,28000,0.65
2005-07-29,972000,629000,-5000,-31000,0.65
2005-07-22,977000,660000,-54000,19000,0.68
2005-07-15,1031000,641000,2000,-18000,0.62
2005-07-08,1029000,659000,123000,-12000,0.64
2005-07-01,906000,671000,30000,-61000,0.74
2005-06-24,876000,732000,-114000,-21000,0.84
2005-06-17,990000,753000,42000,30000,0.76
2005-06-10,948000,723000,-8000,80000,0.76
2005-06-03,956000,643000,18000,79000,0.67
2005-05-27,938000,564000,-100000,56000,0.6
2005-05-20,1038000,508000,-154000,-14000,0.49
2005-05-13,1192000,522000,55000,-1000,0.44
2005-05-06,1137000,523000,-95000,-10000,0.46
2005-04-22,1232000,533000,103000,74000,0.43
2005-04-15,1129000,459000,-51000,37000,0.41
2005-04-08,1180000,422000,22000,-8000,0.36
2005-04-01,1158000,430000,-26000,5000,0.37
2005-03-25,1184000,425000,-41000,42000,0.36
2005-03-18,1225000,383000,-61000,-115000,0.31
2005-03-11,1286000,498000,-522000,-182000,0.39
2005-03-04,1808000,680000,32000,-173000,0.38
2005-02-25,1776000,853000,25000,31000,0.48
2005-02-18,1751000,822000,35000,4000,0.47
2005-02-11,1716000,818000,-5000,-6000,0.48
2005-02-04,1721000,824000,9000,167000,0.48
2005-01-28,1712000,657000,-8000,-98000,0.38
2005-01-21,1720000,755000,-52000,-165000,0.44
2005-01-14,1772000,920000,51000,-61000,0.52
2005-01-07,1721000,981000,-44000,-61000,0.57
2004-12-31,1765000,1042000,-14000,-47000,0.59
2004-12-24,1779000,1089000,-87000,-133000,0.61
2004-12-17,1866000,1222000,-53000,-44000,0.65
2004-12-10,1919000,1266000,214000,144000,0.66
2004-12-03,1705000,1122000,-40000,70000,0.66
2004-11-26,1745000,1052000,-31000,100000,0.6
2004-11-19,1776000,952000,24000,-97000,0.54
2004-11-12,1752000,1049000,-20000,-13000,0.6
2004-11-05,1772000,1062000,4000,54000,0.6
2004-10-29,1768000,1008000,-38000,32000,0.57
2004-10-22,1806000,976000,-41000,-45000,0.54
2004-10-15,1847000,1021000,26000,21000,0.55
2004-10-08,1821000,1000000,69000,11000,0.55
2004-10-01,1752000,989000,172000,-31000,0.56
2004-09-24,1580000,1020000,-12000,15000,0.65
2004-09-17,1592000,1005000,-87000,26000,0.63
2004-09-10,1679000,979000,13000,122000,0.58
2004-09-03,1666000,857000,29000,83000,0.51
2004-08-27,1637000,774000,-111000,44000,0.47
2004-08-20,1748000,730000,-86000,-33000,0.42
2004-08-13,1834000,763000,-249000,-4000,0.42
2004-08-06,2083000,767000,-199000,3000,0.37
2004-07-30,2282000,764000,5000,-204000,0.33
2004-07-23,2277000,968000,361000,73000,0.43
2004-07-16,1916000,895000,94000,-41000,0.47
2004-07-09,1822000,936000,199000,-35000,0.51
2004-07-02,1623000,971000,18000,67000,0.6
2004-06-25,1605000,904000,210000,34000,0.56
2004-06-18,1395000,870000,206000,74000,0.62
2004-06-11,1189000,796000,207000,154000,0.67
2004-06-04,982000,642000,431000,223000,0.65
2004-05-28,551000,419000,115000,104000,0.76
2004-05-21,436000,315000,22000,-20000,0.72
2004-05-14,414000,335000,-20000,-42000,0.81
2004-05-07,434000,377000,-7000,1000,0.87
2004-04-30,441000,376000,-44000,6000,0.85
2004-04-23,485000,370000,132000,37000,0.76
2004-04-16,353000,333000,8000,-26000,0.94
2004-04-09,345000,359000,54000,4000,1.04
2004-04-02,291000,355000,32000,-41000,1.22
2004-03-26,259000,396000,-526000,-45000,1.53
2004-03-19,785000,441000,-6000,-13000,0.56
2004-03-12,791000,454000,-206000,137000,0.57
2004-03-05,997000,317000,183000,106000,0.32
