2013-09-20,266100,1537300,1600,108600,5.78
2013-09-13,264500,1428700,9100,-14600,5.4
2013-09-06,255400,1443300,1200,-22300,5.65
2013-08-30,254200,1465600,2100,-59200,5.77
2013-08-23,252100,1524800,-20800,-97200,6.05
2013-08-16,272900,1622000,-38300,-27200,5.94
2013-08-09,311200,1649200,9500,22500,5.3
2013-08-02,301700,1626700,-2200,-4300,5.39
2013-07-26,303900,1631000,52200,-2200,5.37
2013-07-19,251700,1633200,-13000,-22000,6.49
2013-07-12,264700,1655200,71300,26700,6.25
2013-07-05,193400,1628500,-25100,16000,8.42
2013-06-28,218500,1612500,7200,-137400,7.38
2013-06-21,211300,1749900,-4200,6300,8.28
2013-06-14,215500,1743600,-6000,-8800,8.09
2013-06-07,221500,1752400,-52700,-421000,7.91
2013-05-31,274200,2173400,-153200,53800,7.93
2013-05-24,427400,2119600,-128000,-82000,4.96
2013-05-17,555400,2201600,-70000,-266500,3.96
2013-05-10,625400,2468100,-195000,164300,3.95
2013-05-03,820400,2303800,42800,-5000,2.81
2013-04-26,777600,2308800,-147800,-64800,2.97
2013-04-19,925400,2373600,-347900,6600,2.56
2013-04-12,1273300,2367000,-899600,-333200,1.86
2013-04-05,2172900,2700200,-272000,-27600,1.24
2013-03-29,2444900,2727800,-52600,53100,1.12
2013-03-22,2497500,2674700,-118400,161800,1.07
2013-03-15,2615900,2512900,-39200,96200,0.96
2013-03-08,2655100,2416700,-120800,-8300,0.91
2013-03-01,2775900,2425000,-15200,47600,0.87
2013-02-22,2791100,2377400,-8700,-30800,0.85
2013-02-15,2799800,2408200,-34000,-103900,0.86
2013-02-08,2833800,2512100,-26700,18900,0.89
2013-02-01,2860500,2493200,-12500,42300,0.87
2013-01-25,2873000,2450900,-13100,-32600,0.85
2013-01-18,2886100,2483500,-168000,-86400,0.86
2013-01-11,3054100,2569900,-289600,77900,0.84
2013-01-04,3343700,2492000,-38200,-164900,0.75
2012-12-21,3381900,2656900,-137800,-282300,0.79
2012-12-14,3519700,2939200,-89400,-364500,0.84
2012-12-07,3609100,3303700,176600,-224800,0.92
2012-11-30,3432500,3528500,82400,-102400,1.03
2012-11-23,3350100,3630900,117600,60100,1.08
2012-11-16,3232500,3570800,-230300,-148300,1.1
2012-11-09,3462800,3719100,-88000,-98800,1.07
2012-11-02,3550800,3817900,-45100,-172300,1.08
2012-10-26,3595900,3990200,575300,498500,1.11
2012-10-19,3020600,3491700,460500,77100,1.16
2012-10-12,2560100,3414600,904600,636800,1.33
2012-10-05,1655500,2777800,182500,-77600,1.68
2012-09-28,1473000,2855400,199800,198100,1.94
2012-09-21,1273200,2657300,-134400,5400,2.09
2012-09-14,1407600,2651900,156200,26700,1.88
2012-09-07,1251400,2625200,-59800,30400,2.1
2012-08-31,1311200,2594800,-77200,-61600,1.98
2012-08-24,1388400,2656400,-7500,11200,1.91
2012-08-17,1395900,2645200,-18800,-17100,1.89
2012-08-10,1414700,2662300,-16400,-47700,1.88
2012-08-03,1431100,2710000,-262300,-108800,1.89
2012-07-27,1693400,2818800,-248100,-142800,1.66
2012-07-20,1941500,2961600,-82000,-88500,1.53
2012-07-13,2023500,3050100,-411400,-229500,1.51
2012-07-06,2434900,3279600,-505900,-127300,1.35
2012-06-29,2940800,3406900,-205500,-289900,1.16
2012-06-22,3146300,3696800,1420900,530300,1.17
2012-06-15,1725400,3166500,-52500,90600,1.84
2012-06-08,1777900,3075900,264200,-88200,1.73
2012-06-01,1513700,3164100,-187300,12700,2.09
2012-05-25,1701000,3151400,88700,119200,1.85
2012-05-18,1612300,3032200,-427900,-141900,1.88
2012-05-11,2040200,3174100,-1054300,-571400,1.56
2012-04-27,3094500,3745500,700100,116700,1.21
2012-04-20,2394400,3628800,598100,585800,1.52
2012-04-13,1796300,3043000,401400,160300,1.69
2012-04-06,1394900,2882700,-14200,1600,2.07
2012-03-30,1409100,2881100,-238200,22000,2.04
2012-03-23,1647300,2859100,-234600,107100,1.74
2012-03-16,1881900,2752000,-97200,-126300,1.46
2012-03-09,1979100,2878300,131700,59400,1.45
2012-03-02,1847400,2818900,-110700,161000,1.53
2012-02-24,1958100,2657900,88500,143700,1.36
2012-02-17,1869600,2514200,47800,-58400,1.34
2012-02-10,1821800,2572600,-28300,-107600,1.41
2012-02-03,1850100,2680200,1076500,378700,1.45
2012-01-27,773600,2301500,-235900,-151000,2.98
2012-01-20,1009500,2452500,-167500,161900,2.43
2012-01-13,1177000,2290600,48800,98200,1.95
2012-01-06,1128200,2192400,57600,200400,1.94
2011-12-30,1070600,1992000,-40100,168800,1.86
2011-12-22,1110700,1823200,-13300,120100,1.64
2011-12-16,1124000,1703100,-160300,49300,1.52
2011-12-09,1284300,1653800,332000,-51500,1.29
2011-12-02,952300,1705300,-11900,-110600,1.79
2011-11-25,964200,1815900,-2000,-53000,1.88
2011-11-18,966200,1868900,14700,38900,1.93
2011-11-11,951500,1830000,114800,-59900,1.92
2011-11-04,836700,1889900,29100,900,2.26
2011-10-28,807600,1889000,-47000,87700,2.34
2011-10-21,854600,1801300,8000,49000,2.11
2011-10-14,846600,1752300,18600,151500,2.07
2011-10-07,828000,1600800,-5400,25200,1.93
2011-09-30,833400,1575600,74900,-200,1.89
2011-09-22,758500,1575800,13000,-13100,2.08
2011-09-16,745500,1588900,57200,14200,2.13
2011-09-09,688300,1574700,143800,110600,2.29
2011-09-02,544500,1464100,-7100,54600,2.69
2011-08-26,551600,1409500,-19000,-20200,2.56
2011-08-19,570600,1429700,17900,64100,2.51
2011-08-12,552700,1365600,-7000,-58700,2.47
2011-08-05,559700,1424300,-8300,84100,2.54
2011-07-29,568000,1340200,93200,100100,2.36
2011-07-22,474800,1240100,11900,25400,2.61
2011-07-15,462900,1214700,75300,135500,2.62
2011-07-08,387600,1079200,42400,54700,2.78
2011-07-01,345200,1024500,8000,24700,2.97
2011-06-24,337200,999800,-17000,36100,2.97
2011-06-17,354200,963700,11800,57700,2.72
2011-06-10,342400,906000,5100,69800,2.65
2011-06-03,337300,836200,-113000,-37000,2.48
2011-05-27,450300,873200,92600,-14500,1.94
2011-05-20,357700,887700,-43600,-33900,2.48
2011-05-13,401300,921600,141900,-21600,2.3
2011-04-28,259400,943200,-3700,-107300,3.64
2011-04-22,263100,1050500,61800,35100,3.99
2011-04-15,201300,1015400,-26300,27300,5.04
2011-04-08,227600,988100,41600,143000,4.34
2011-04-01,186000,845100,120800,365100,4.54
2011-03-25,65200,480000,-3300,58200,7.36
2011-03-18,68500,421800,-10800,-216500,6.16
2011-03-11,79300,638300,800,13700,8.05
2011-03-04,78500,624600,-6000,34800,7.96
2011-02-25,84500,589800,3600,12800,6.98
2011-02-18,80900,577000,800,28800,7.13
2011-02-10,80100,548200,-5500,3100,6.84
2011-02-04,85600,545100,4100,-5000,6.37
2011-01-28,81500,550100,27300,17800,6.75
2011-01-21,54200,532300,-19000,120900,9.82
2011-01-14,73200,411400,-18500,-107500,5.62
2011-01-07,91700,518900,1600,25200,5.66
2010-12-30,90100,493700,-100,-20700,5.48
2010-12-24,90200,514400,-7600,96400,5.7
2010-12-17,97800,418000,21300,-16800,4.27
2010-12-10,76500,434800,-800,83700,5.68
2010-12-03,77300,351100,5500,33900,4.54
2010-11-26,71800,317200,-2600,-3200,4.42
2010-11-19,74400,320400,600,7000,4.31
2010-11-12,73800,313400,-1500,43400,4.25
2010-11-05,75300,270000,-17900,19500,3.59
2010-10-29,93200,250500,4900,-34800,2.69
2010-10-22,88300,285300,6800,-35700,3.23
2010-10-15,81500,321000,4300,-26000,3.94
2010-10-08,77200,347000,-13300,-23300,4.49
2010-10-01,90500,370300,19400,-54300,4.09
2010-09-24,71100,424600,-2600,-15800,5.97
2010-09-17,73700,440400,-7900,-200,5.98
2010-09-10,81600,440600,11100,4700,5.4
2010-09-03,70500,435900,-34600,-1900,6.18
2010-08-27,105100,437800,29600,-44600,4.17
2010-08-20,75500,482400,-9900,1800,6.39
2010-08-13,85400,480600,17100,-6400,5.63
2010-08-06,68300,487000,-21500,-5000,7.13
2010-07-30,89800,492000,-5200,-21500,5.48
2010-07-23,95000,513500,-127300,-2900,5.41
2010-07-16,222300,516400,25800,-136800,2.32
2010-07-09,196500,653200,4400,-17800,3.32
2010-07-02,192100,671000,18300,-27400,3.49
2010-06-25,173800,698400,-1800,-7000,4.02
2010-06-18,175600,705400,4500,-3100,4.02
2010-06-11,171100,708500,-8100,12100,4.14
2010-06-04,179200,696400,4200,700,3.89
2010-05-28,175000,695700,-9000,-29200,3.98
2010-05-21,184000,724900,-1000,2300,3.94
2010-05-14,185000,722600,6100,-8600,3.91
2010-04-30,178900,731200,-8400,-52800,4.09
2010-04-23,187300,784000,112300,132500,4.19
2010-04-16,75000,651500,-12100,27800,8.69
2010-04-09,87100,623700,14800,132500,7.16
2010-04-02,72300,491200,60500,187200,6.79
2010-03-26,11800,304000,800,-14600,25.76
2010-03-19,11000,318600,4200,-23000,28.96
2010-03-12,6800,341600,-1500,29900,50.24
2010-03-05,8300,311700,-1100,-9300,37.55
2010-02-26,9400,321000,3000,4400,34.15
2010-02-19,6400,316600,-1300,18500,49.47
2010-02-12,7700,298100,-200,-1300,38.71
2010-02-05,7900,299400,-1600,-1100,37.9
2010-01-29,9500,300500,200,-27000,31.63
2010-01-22,9300,327500,-1700,47100,35.22
2010-01-15,11000,280400,-5700,29200,25.49
2010-01-08,16700,251200,-4800,-24500,15.04
2009-12-30,21500,275700,900,-24200,12.82
2009-12-25,20600,299900,-1900,-18200,14.56
2009-12-18,22500,318100,3700,-19100,14.14
2009-12-11,18800,337200,-1800,-18700,17.94
2009-12-04,20600,355900,1600,-39600,17.28
2009-11-27,19000,395500,-79300,-17800,20.82
2009-11-20,98300,413300,4800,19800,4.2
2009-11-13,93500,393500,45900,24500,4.21
2009-11-06,47600,369000,1100,5000,7.75
2009-10-30,46500,364000,-7100,28400,7.83
2009-10-23,53600,335600,-11000,-31800,6.26
2009-10-16,64600,367400,26000,-22500,5.69
2009-10-09,38600,389900,20400,27000,10.1
2009-10-02,18200,362900,-9300,-23800,19.94
2009-09-18,27500,386700,-2300,-16100,14.06
2009-09-11,29800,402800,10300,7500,13.52
2009-09-04,19500,395300,-5700,-17700,20.27
2009-08-28,25200,413000,9900,133400,16.39
2009-08-21,15300,279600,-10100,-14300,18.27
2009-08-14,25400,293900,-2900,-27700,11.57
2009-08-07,28300,321600,7800,-45200,11.36
2009-07-31,20500,366800,400,1600,17.89
2009-07-24,20100,365200,700,-11400,18.17
2009-07-17,19400,376600,10800,-9600,19.41
2009-07-10,8600,386200,-5100,19100,44.91
2009-07-03,13700,367100,6400,-69000,26.8
2009-06-26,7300,436100,-1400,-33000,59.74
2009-06-19,8700,469100,-11100,32600,53.92
2009-06-12,19800,436500,10700,50800,22.05
2009-06-05,9100,385700,2200,-11000,42.38
2009-05-29,6900,396700,2000,20800,57.49
2009-05-22,4900,375900,100,-3300,76.71
2009-05-15,4800,379200,-1700,5900,79.0
2009-05-01,6500,373300,-4700,-4400,57.43
2009-04-24,11200,377700,-1400,-52300,33.72
2009-04-17,12600,430000,9100,14300,34.13
2009-04-10,3500,415700,3500,69200,118.77
2009-04-03,0,346500,0,-1500,0.0
2009-03-27,0,348000,-800,-32900,0.0
2009-03-19,800,380900,800,66800,476.13
2009-03-13,0,314100,0,-11200,0.0
2009-03-06,0,325300,0,40500,0.0
2009-02-27,0,284800,0,-14200,0.0
2009-02-20,0,299000,-600,-7100,0.0
2009-02-13,600,306100,0,11400,510.17
2009-02-06,600,294700,0,-7300,491.17
2009-01-30,600,302000,0,-27800,503.33
2009-01-23,600,329800,0,39200,549.67
2009-01-16,600,290600,600,5700,484.33
2009-01-09,0,284900,0,97600,0.0
2008-12-30,0,187300,0,-39500,0.0
2008-12-19,0,226800,0,9000,0.0
2008-12-12,0,217800,0,-13400,0.0
2008-12-05,0,231200,0,2200,0.0
2008-11-28,0,229000,0,-14000,0.0
2008-11-21,0,243000,0,-36800,0.0
2008-11-14,0,279800,0,17400,0.0
2008-11-07,0,262400,0,21100,0.0
2008-10-31,0,241300,-1200,-24700,0.0
2008-10-24,1200,266000,800,22700,221.67
2008-10-17,400,243300,400,13000,608.25
2008-10-10,0,230300,0,-22700,0.0
2008-10-03,0,253000,0,-16400,0.0
2008-09-26,0,269400,0,-15800,0.0
2008-09-19,0,285200,0,-19900,0.0
2008-09-12,0,305100,0,-8500,0.0
2008-09-05,0,313600,0,-20600,0.0
2008-08-29,0,334200,0,-22300,0.0
2008-08-22,0,356500,0,-7900,0.0
2008-08-15,0,364400,0,15100,0.0
2008-08-08,0,349300,0,6800,0.0
2008-08-01,0,342500,0,-24100,0.0
2008-07-25,0,366600,0,11600,0.0
2008-07-18,0,355000,-700,31100,0.0
2008-07-11,700,323900,-300,34200,462.71
2008-07-04,1000,289700,0,36100,289.7
2008-06-27,1000,253600,0,-41300,253.6
2008-06-20,1000,294900,0,-20600,294.9
2008-06-13,1000,315500,0,-2100,315.5
2008-06-06,1000,317600,0,-26900,317.6
2008-05-30,1000,344500,0,700,344.5
2008-05-23,1000,343800,0,8700,343.8
2008-05-16,1000,335100,-4300,-9900,335.1
2008-05-09,5300,345000,3300,-7900,65.09
2008-05-02,2000,352900,0,28500,176.45
2008-04-25,2000,324400,0,-3400,162.2
2008-04-18,2000,327800,0,-26400,163.9
2008-04-11,2000,354200,0,-15200,177.1
2008-04-04,2000,369400,0,-3200,184.7
2008-03-28,2000,372600,0,84400,186.3
2008-03-21,2000,288200,900,30700,144.1
2008-03-14,1100,257500,0,-110500,234.09
2008-03-07,1100,368000,1100,49000,334.55
2008-02-29,0,319000,0,56400,0.0
2008-02-22,0,262600,-2500,77900,0.0
2008-02-15,2500,184700,0,23500,73.88
2008-02-08,2500,161200,0,4500,64.48
2008-02-01,2500,156700,0,-7600,62.68
2008-01-25,2500,164300,0,-20000,65.72
2008-01-18,2500,184300,2500,-17700,73.72
2008-01-11,0,202000,0,44200,0.0
2008-01-04,0,157800,0,8600,0.0
2007-12-21,0,149200,0,4300,0.0
2007-12-14,0,144900,-3000,-47400,0.0
2007-12-07,3000,192300,0,-5300,64.1
2007-11-30,3000,197600,1500,12100,65.87
2007-11-22,1500,185500,1500,89200,123.67
2007-11-16,0,96300,0,27800,0.0
2007-11-09,0,68500,0,-11900,0.0
2007-11-02,0,80400,0,-6800,0.0
2007-10-26,0,87200,0,3300,0.0
2007-10-19,0,83900,0,-14900,0.0
2007-10-12,0,98800,0,33200,0.0
2007-10-05,0,65600,0,-42400,0.0
2007-09-28,0,108000,0,-15200,0.0
2007-09-21,0,123200,0,-5300,0.0
2007-09-14,0,128500,0,11600,0.0
2007-09-07,0,116900,0,14900,0.0
2007-08-31,0,102000,0,82300,0.0
2007-08-24,0,19700,0,-6200,0.0
2007-08-17,0,25900,0,-2300,0.0
2007-08-10,0,28200,0,-23300,0.0
2007-08-03,0,51500,0,5100,0.0
2007-07-27,0,46400,0,1700,0.0
2007-07-20,0,44700,0,-6300,0.0
2007-07-13,0,51000,0,2400,0.0
2007-07-06,0,48600,0,48600,0.0
