2013-08-02,0,3524,0,325,0.0
2013-07-26,0,3199,0,38,0.0
2013-07-19,0,3161,0,-66,0.0
2013-07-12,0,3227,0,170,0.0
2013-07-05,0,3057,0,-77,0.0
2013-06-28,0,3134,0,-107,0.0
2013-06-21,0,3241,0,-50,0.0
2013-06-14,0,3291,0,128,0.0
2013-06-07,0,3163,0,-407,0.0
2013-05-31,0,3570,0,248,0.0
2013-05-24,0,3322,0,-285,0.0
2013-05-17,0,3607,0,-813,0.0
2013-05-10,0,4420,0,424,0.0
2013-05-03,0,3996,0,-185,0.0
2013-04-26,0,4181,0,158,0.0
2013-04-19,0,4023,0,84,0.0
2013-04-12,0,3939,0,214,0.0
2013-04-05,0,3725,0,204,0.0
2013-03-29,0,3521,0,-703,0.0
2013-03-22,0,4224,0,10,0.0
2013-03-15,0,4214,0,-67,0.0
2013-03-08,0,4281,0,-2,0.0
2013-03-01,0,4283,0,143,0.0
2013-02-22,0,4140,0,164,0.0
2013-02-15,0,3976,0,-76,0.0
2013-02-08,0,4052,0,892,0.0
2013-02-01,0,3160,0,905,0.0
2013-01-25,0,2255,0,187,0.0
2013-01-18,0,2068,0,19,0.0
2013-01-11,0,2049,0,347,0.0
2013-01-04,0,1702,0,-22,0.0
2012-12-21,0,1724,0,9,0.0
2012-12-14,0,1715,0,24,0.0
2012-12-07,0,1691,0,27,0.0
2012-11-30,0,1664,0,30,0.0
2012-11-23,0,1634,0,50,0.0
2012-11-16,0,1584,0,-10,0.0
2012-11-09,0,1594,0,-271,0.0
2012-11-02,0,1865,0,-2,0.0
2012-10-26,0,1867,0,270,0.0
2012-10-19,0,1597,0,108,0.0
2012-10-12,0,1489,0,46,0.0
2012-10-05,0,1443,0,47,0.0
2012-09-28,0,1396,0,-143,0.0
2012-09-21,0,1539,0,20,0.0
2012-09-14,0,1519,0,-23,0.0
2012-09-07,0,1542,0,-44,0.0
2012-08-31,0,1586,0,-9,0.0
2012-08-24,0,1595,0,11,0.0
2012-08-17,0,1584,0,-13,0.0
2012-08-10,0,1597,0,127,0.0
2012-08-03,0,1470,0,11,0.0
2012-07-27,0,1459,0,37,0.0
2012-07-20,0,1422,0,-14,0.0
2012-07-13,0,1436,0,-210,0.0
2012-07-06,0,1646,0,5,0.0
2012-06-29,0,1641,0,57,0.0
2012-06-22,0,1584,0,-1,0.0
2012-06-15,0,1585,0,-12,0.0
2012-06-08,0,1597,0,-6,0.0
2012-06-01,0,1603,0,-2,0.0
2012-05-25,0,1605,0,-24,0.0
2012-05-18,0,1629,0,-55,0.0
2012-05-11,0,1684,0,-17,0.0
2012-04-27,0,1701,0,-3,0.0
2012-04-20,0,1704,0,85,0.0
2012-04-13,0,1619,0,3,0.0
2012-04-06,0,1616,0,-52,0.0
2012-03-30,0,1668,0,-84,0.0
2012-03-23,0,1752,0,-114,0.0
2012-03-16,0,1866,0,82,0.0
2012-03-09,0,1784,0,-2,0.0
2012-03-02,0,1786,0,-67,0.0
2012-02-24,0,1853,0,112,0.0
2012-02-17,0,1741,0,-11,0.0
2012-02-10,0,1752,0,-38,0.0
2012-02-03,0,1790,0,54,0.0
2012-01-27,0,1736,0,76,0.0
2012-01-20,0,1660,0,-79,0.0
2012-01-13,0,1739,0,6,0.0
2012-01-06,0,1733,0,-2,0.0
2011-12-30,0,1735,0,7,0.0
2011-12-22,0,1728,0,-55,0.0
2011-12-16,0,1783,0,0,0.0
2011-12-09,0,1783,0,3,0.0
2011-12-02,0,1780,0,-28,0.0
2011-11-25,0,1808,0,-80,0.0
2011-11-18,0,1888,0,-35,0.0
2011-11-11,0,1923,0,-66,0.0
2011-11-04,0,1989,0,-35,0.0
2011-10-28,0,2024,0,139,0.0
2011-10-21,0,1885,0,-35,0.0
2011-10-14,0,1920,0,-33,0.0
2011-10-07,0,1953,0,-5,0.0
2011-09-30,0,1958,0,27,0.0
2011-09-22,0,1931,0,8,0.0
2011-09-16,0,1923,0,16,0.0
2011-09-09,0,1907,0,-96,0.0
2011-09-02,0,2003,0,55,0.0
2011-08-26,0,1948,0,-30,0.0
2011-08-19,0,1978,0,-13,0.0
2011-08-12,0,1991,0,-54,0.0
2011-08-05,0,2045,0,-137,0.0
2011-07-29,0,2182,0,-167,0.0
2011-07-22,0,2349,0,-67,0.0
2011-07-15,0,2416,0,133,0.0
2011-07-08,0,2283,0,96,0.0
2011-07-01,0,2187,0,-10,0.0
2011-06-24,0,2197,0,112,0.0
2011-06-17,0,2085,0,371,0.0
2011-06-10,0,1714,0,8,0.0
2011-06-03,0,1706,0,30,0.0
2011-05-27,0,1676,0,15,0.0
2011-05-20,0,1661,0,-1,0.0
2011-05-13,0,1662,0,-18,0.0
2011-04-28,0,1680,0,28,0.0
2011-04-22,0,1652,0,143,0.0
2011-04-15,0,1509,0,13,0.0
2011-04-08,0,1496,0,-44,0.0
2011-04-01,0,1540,0,71,0.0
2011-03-25,0,1469,0,92,0.0
2011-03-18,0,1377,0,-684,0.0
2011-03-11,0,2061,0,-143,0.0
2011-03-04,0,2204,0,-256,0.0
2011-02-25,0,2460,0,73,0.0
2011-02-18,0,2387,0,-49,0.0
2011-02-10,0,2436,0,-16,0.0
2011-02-04,0,2452,0,253,0.0
2011-01-28,0,2199,0,-119,0.0
2011-01-21,0,2318,0,20,0.0
2011-01-14,0,2298,0,143,0.0
2011-01-07,0,2155,0,125,0.0
2010-12-30,0,2030,0,11,0.0
2010-12-24,0,2019,0,31,0.0
2010-12-17,0,1988,0,43,0.0
2010-12-10,0,1945,0,64,0.0
2010-12-03,0,1881,0,58,0.0
2010-11-26,0,1823,0,17,0.0
2010-11-19,0,1806,0,-48,0.0
2010-11-12,0,1854,-14,22,0.0
2010-11-05,14,1832,0,-107,130.86
2010-10-29,14,1939,0,-30,138.5
2010-10-22,14,1969,0,-12,140.64
2010-10-15,14,1981,0,-46,141.5
2010-10-08,14,2027,0,-131,144.79
2010-10-01,14,2158,0,-104,154.14
2010-09-24,14,2262,5,-54,161.57
2010-09-17,9,2316,9,-7,257.33
2010-09-10,0,2323,0,29,0.0
2010-09-03,0,2294,0,7,0.0
2010-08-27,0,2287,0,-2,0.0
2010-08-20,0,2289,0,6,0.0
2010-08-13,0,2283,0,-46,0.0
2010-08-06,0,2329,0,-19,0.0
2010-07-30,0,2348,0,51,0.0
2010-07-23,0,2297,0,-2,0.0
2010-07-16,0,2299,0,-10,0.0
2010-07-09,0,2309,0,24,0.0
2010-07-02,0,2285,0,-104,0.0
2010-06-25,0,2389,0,-222,0.0
2010-06-18,0,2611,0,-149,0.0
2010-06-11,0,2760,0,-12,0.0
2010-06-04,0,2772,0,146,0.0
2010-05-28,0,2626,0,10,0.0
2010-05-21,0,2616,0,-116,0.0
2010-05-14,0,2732,0,-161,0.0
2010-04-30,0,2893,0,-26,0.0
2010-04-23,0,2919,0,44,0.0
2010-04-16,0,2875,0,-128,0.0
2010-04-09,0,3003,0,-115,0.0
2010-04-02,0,3118,0,19,0.0
2010-03-26,0,3099,0,170,0.0
2010-03-19,0,2929,0,236,0.0
2010-03-12,0,2693,0,82,0.0
2010-03-05,0,2611,0,9,0.0
2010-02-26,0,2602,0,70,0.0
2010-02-19,0,2532,0,101,0.0
2010-02-12,0,2431,0,3,0.0
2010-02-05,0,2428,0,-43,0.0
2010-01-29,0,2471,0,-32,0.0
2010-01-22,0,2503,0,-17,0.0
2010-01-15,0,2520,0,11,0.0
2010-01-08,0,2509,0,8,0.0
2009-12-30,0,2501,0,-104,0.0
2009-12-25,0,2605,0,63,0.0
2009-12-18,0,2542,0,46,0.0
2009-12-11,0,2496,0,-114,0.0
2009-12-04,0,2610,0,-10,0.0
2009-11-27,0,2620,0,-155,0.0
2009-11-20,0,2775,0,-228,0.0
2009-11-13,0,3003,0,-260,0.0
2009-11-06,0,3263,0,-105,0.0
2009-10-30,0,3368,0,-165,0.0
2009-10-23,0,3533,0,27,0.0
2009-10-16,0,3506,0,-32,0.0
2009-10-09,0,3538,0,-39,0.0
2009-10-02,0,3577,0,-372,0.0
2009-09-18,0,3949,0,191,0.0
2009-09-11,0,3758,0,47,0.0
2009-09-04,0,3711,0,-61,0.0
2009-08-28,0,3772,0,0,0.0
2009-08-21,0,3772,0,-137,0.0
2009-08-14,0,3909,0,18,0.0
2009-08-07,0,3891,0,64,0.0
2009-07-31,0,3827,0,29,0.0
2009-07-24,0,3798,0,403,0.0
2009-07-17,0,3395,0,-151,0.0
2009-07-10,0,3546,0,-15,0.0
2009-07-03,0,3561,0,270,0.0
2009-06-26,0,3291,0,67,0.0
2009-06-19,0,3224,0,-7,0.0
2009-06-12,0,3231,0,-198,0.0
2009-06-05,0,3429,0,27,0.0
2009-05-29,0,3402,0,-55,0.0
2009-05-22,0,3457,0,442,0.0
2009-05-15,0,3015,0,654,0.0
2009-05-01,0,2361,0,-472,0.0
2009-04-24,0,2833,0,406,0.0
2009-04-17,0,2427,0,198,0.0
2009-04-10,0,2229,0,64,0.0
2009-04-03,0,2165,0,93,0.0
2009-03-27,0,2072,0,424,0.0
2009-03-19,0,1648,0,286,0.0
2009-03-13,0,1362,0,-47,0.0
2009-03-06,0,1409,0,-139,0.0
2009-02-27,0,1548,-11,-362,0.0
2009-02-20,11,1910,-51,757,173.64
2009-02-13,62,1153,0,-107,18.6
2009-02-06,62,1260,0,-74,20.32
2009-01-30,62,1334,10,-46,21.52
2009-01-23,52,1380,52,100,26.54
2009-01-16,0,1280,0,-155,0.0
2009-01-09,0,1435,0,24,0.0
2008-12-30,0,1411,0,284,0.0
2008-12-19,0,1127,0,26,0.0
2008-12-12,0,1101,0,-47,0.0
2008-12-05,0,1148,0,-24,0.0
2008-11-28,0,1172,0,-49,0.0
2008-11-21,0,1221,0,-433,0.0
2008-11-14,0,1654,0,-930,0.0
2008-11-07,0,2584,0,-194,0.0
2008-10-31,0,2778,0,-101,0.0
2008-10-24,0,2879,0,-57,0.0
2008-10-17,0,2936,0,-371,0.0
2008-10-10,0,3307,0,-241,0.0
2008-10-03,0,3548,0,17,0.0
2008-09-26,0,3531,0,31,0.0
2008-09-19,0,3500,0,-45,0.0
2008-09-12,0,3545,0,-141,0.0
2008-09-05,0,3686,0,20,0.0
2008-08-29,0,3666,0,-26,0.0
2008-08-22,0,3692,0,-145,0.0
2008-08-15,0,3837,0,-147,0.0
2008-08-08,0,3984,0,-9,0.0
2008-08-01,0,3993,0,175,0.0
2008-07-25,0,3818,0,-38,0.0
2008-07-18,0,3856,0,-170,0.0
2008-07-11,0,4026,0,-97,0.0
2008-07-04,0,4123,0,-138,0.0
2008-06-27,0,4261,0,158,0.0
2008-06-20,0,4103,0,709,0.0
2008-06-13,0,3394,0,462,0.0
2008-06-06,0,2932,0,404,0.0
2008-05-30,0,2528,0,35,0.0
2008-05-23,0,2493,0,89,0.0
2008-05-16,0,2404,0,158,0.0
2008-05-09,0,2246,0,6,0.0
2008-05-02,0,2240,0,60,0.0
2008-04-25,0,2180,0,170,0.0
2008-04-18,0,2010,0,293,0.0
2008-04-11,0,1717,0,57,0.0
2008-04-04,0,1660,0,312,0.0
2008-03-28,0,1348,0,-128,0.0
2008-03-21,0,1476,0,265,0.0
2008-03-14,0,1211,0,218,0.0
2008-03-07,0,993,0,-183,0.0
2008-02-29,0,1176,0,-215,0.0
2008-02-22,0,1391,0,586,0.0
2008-02-15,0,805,0,14,0.0
2008-02-08,0,791,0,-26,0.0
2008-02-01,0,817,0,-100,0.0
2008-01-25,0,917,0,-159,0.0
2008-01-18,0,1076,0,-173,0.0
2008-01-11,0,1249,0,-234,0.0
2008-01-04,0,1483,0,-607,0.0
2007-12-21,0,2090,0,117,0.0
2007-12-14,0,1973,0,1209,0.0
2007-12-07,0,764,0,55,0.0
2007-11-30,0,709,0,18,0.0
2007-11-22,0,691,0,-24,0.0
2007-11-16,0,715,0,30,0.0
2007-11-09,0,685,0,27,0.0
2007-11-02,0,658,0,-189,0.0
2007-10-26,0,847,0,94,0.0
2007-10-19,0,753,0,52,0.0
2007-10-12,0,701,0,77,0.0
2007-10-05,0,624,0,12,0.0
2007-09-28,0,612,0,-6,0.0
2007-09-21,0,618,0,26,0.0
2007-09-14,0,592,0,-9,0.0
2007-09-07,0,601,0,-12,0.0
2007-08-31,0,613,0,2,0.0
2007-08-24,0,611,0,-45,0.0
2007-08-17,0,656,0,-9,0.0
2007-08-10,0,665,0,-27,0.0
2007-08-03,0,692,0,-79,0.0
2007-07-27,0,771,0,48,0.0
2007-07-20,0,723,0,-52,0.0
2007-07-13,0,775,0,-32,0.0
2007-07-06,0,807,0,-200,0.0
2007-06-29,0,1007,0,-16,0.0
2007-06-22,0,1023,0,98,0.0
2007-06-15,0,925,0,33,0.0
2007-06-08,0,892,0,-16,0.0
2007-06-01,0,908,0,-13,0.0
2007-05-25,0,921,0,-79,0.0
2007-05-18,0,1000,0,-34,0.0
2007-05-11,0,1034,0,26,0.0
2007-04-27,0,1008,0,-72,0.0
2007-04-20,0,1080,0,52,0.0
2007-04-13,0,1028,0,37,0.0
2007-04-06,0,991,0,104,0.0
2007-03-30,0,887,0,62,0.0
2007-03-23,0,825,0,8,0.0
2007-03-16,0,817,0,13,0.0
2007-03-09,0,804,0,25,0.0
2007-03-02,0,779,0,-32,0.0
2007-02-23,0,811,0,39,0.0
2007-02-16,0,772,0,-35,0.0
2007-02-09,0,807,0,23,0.0
2007-02-02,0,784,0,-22,0.0
2007-01-26,0,806,0,169,0.0
2007-01-19,0,637,0,-10,0.0
2007-01-12,0,647,0,-46,0.0
2006-12-29,0,693,0,-3,0.0
2006-12-22,0,696,0,-36,0.0
2006-12-15,0,732,0,23,0.0
2006-12-08,0,709,0,-46,0.0
2006-12-01,0,755,0,-81,0.0
2006-11-24,0,836,0,-11,0.0
2006-11-17,0,847,0,-80,0.0
2006-11-10,0,927,0,-58,0.0
2006-11-02,0,985,0,4,0.0
2006-10-27,0,981,0,-6,0.0
2006-10-20,0,987,0,30,0.0
2006-10-13,0,957,0,-48,0.0
2006-10-06,0,1005,0,-31,0.0
2006-09-29,0,1036,0,17,0.0
2006-09-22,0,1019,0,5,0.0
2006-09-15,0,1014,0,-37,0.0
2006-09-08,0,1051,0,-42,0.0
2006-09-01,0,1093,0,13,0.0
2006-08-25,0,1080,0,98,0.0
2006-08-18,0,982,0,-43,0.0
2006-08-11,0,1025,0,95,0.0
2006-08-04,0,930,0,-57,0.0
2006-07-28,0,987,0,-50,0.0
2006-07-21,0,1037,0,-35,0.0
2006-07-14,0,1072,0,-1,0.0
2006-07-07,0,1073,0,-7,0.0
2006-06-30,0,1080,0,96,0.0
2006-06-23,0,984,0,2,0.0
2006-06-16,0,982,0,93,0.0
2006-06-09,0,889,0,-31,0.0
2006-06-02,0,920,0,-178,0.0
2006-05-26,0,1098,0,-17,0.0
2006-05-19,0,1115,0,335,0.0
2006-05-12,0,780,0,105,0.0
2006-04-28,0,675,0,28,0.0
2006-04-21,0,647,0,-39,0.0
2006-04-14,0,686,0,-4,0.0
2006-04-07,0,690,0,4,0.0
2006-03-31,0,686,0,-29,0.0
2006-03-24,0,715,0,18,0.0
2006-03-17,0,697,0,46,0.0
2006-03-10,0,651,0,42,0.0
2006-03-03,0,609,0,10,0.0
2006-02-24,0,599,0,27,0.0
2006-02-17,0,572,0,-55,0.0
2006-02-10,0,627,0,-10,0.0
2006-02-03,0,637,0,43,0.0
2006-01-27,0,594,0,60,0.0
2006-01-20,0,534,0,-88,0.0
2006-01-13,0,622,0,-52,0.0
2006-01-06,0,674,0,-66,0.0
2005-12-30,0,740,0,21,0.0
2005-12-23,0,719,0,-61,0.0
2005-12-16,0,780,0,111,0.0
2005-12-09,0,669,0,69,0.0
2005-12-02,0,600,0,18,0.0
2005-11-25,0,582,0,61,0.0
2005-11-18,0,521,0,-50,0.0
2005-11-11,0,571,0,49,0.0
2005-11-04,0,522,0,45,0.0
2005-10-28,0,477,0,-26,0.0
2005-10-21,0,503,0,-111,0.0
2005-10-14,0,614,0,-44,0.0
2005-10-07,0,658,0,15,0.0
2005-09-30,0,643,0,181,0.0
2005-09-23,0,462,0,8,0.0
2005-09-16,0,454,0,1,0.0
2005-09-09,0,453,0,52,0.0
2005-09-02,0,401,0,50,0.0
2005-08-26,0,351,0,5,0.0
2005-08-19,0,346,0,-7,0.0
2005-08-12,0,353,0,31,0.0
2005-08-05,0,322,0,31,0.0
2005-07-29,0,291,0,11,0.0
2005-07-22,0,280,0,14,0.0
2005-07-15,0,266,0,13,0.0
2005-07-08,0,253,0,-3,0.0
2005-07-01,0,256,0,-75,0.0
2005-06-24,0,331,0,18,0.0
2005-06-17,0,313,0,-4,0.0
2005-06-10,0,317,0,-1,0.0
2005-06-03,0,318,0,-22,0.0
2005-05-27,0,340,0,14,0.0
2005-05-20,0,326,0,-35,0.0
2005-05-13,0,361,0,-68,0.0
2005-05-06,0,429,0,-3,0.0
2005-04-22,0,432,0,-11,0.0
2005-04-15,0,443,0,75,0.0
2005-04-08,0,368,0,-59,0.0
2005-04-01,0,427,0,62,0.0
2005-03-25,0,365,0,43,0.0
2005-03-18,0,322,0,38,0.0
2005-03-11,0,284,0,-12,0.0
2005-03-04,0,296,0,36,0.0
2005-02-25,0,260,0,2,0.0
2005-02-18,0,258,0,-4,0.0
2005-02-11,0,262,0,7,0.0
2005-02-04,0,255,0,-70,0.0
2005-01-28,0,325,0,8,0.0
2005-01-21,0,317,0,-30,0.0
2005-01-14,0,347,0,-65,0.0
2005-01-07,0,412,0,-4,0.0
2004-12-31,0,416,0,43,0.0
2004-12-24,0,373,0,7,0.0
2004-12-17,0,366,0,92,0.0
2004-12-10,0,274,0,6,0.0
2004-12-03,0,268,0,65,0.0
2004-11-26,0,203,0,27,0.0
2004-11-19,0,176,0,36,0.0
2004-11-12,0,140,0,81,0.0
2004-11-05,0,59,0,15,0.0
2004-10-29,0,44,0,-9,0.0
2004-10-22,0,53,0,2,0.0
2004-10-15,0,51,0,30,0.0
2004-10-08,0,21,0,5,0.0
2004-10-01,0,16,0,-35,0.0
2004-09-17,0,51,0,-33,0.0
2004-09-10,0,84,0,-26,0.0
2004-09-03,0,110,0,-9,0.0
2004-08-27,0,119,0,-17,0.0
2004-08-20,0,136,0,-25,0.0
2004-08-13,0,161,0,-20,0.0
2004-08-06,0,181,0,19,0.0
2004-07-30,0,162,0,-27,0.0
2004-07-23,0,189,0,-42,0.0
2004-07-16,0,231,0,0,0.0
