2004-12-31,2069000,4299000,-108000,259000,2.08
2004-12-24,2177000,4040000,-23000,-135000,1.86
2004-12-17,2200000,4175000,-147000,-382000,1.9
2004-12-10,2347000,4557000,-375000,1256000,1.94
2004-12-03,2722000,3301000,27000,-345000,1.21
2004-11-26,2695000,3646000,-306000,-91000,1.35
2004-11-19,3001000,3737000,-204000,-76000,1.25
2004-11-12,3205000,3813000,-9000,622000,1.19
2004-11-05,3214000,3191000,-493000,302000,0.99
2004-10-29,3707000,2889000,216000,-64000,0.78
2004-10-22,3491000,2953000,-216000,-73000,0.85
2004-10-15,3707000,3026000,-423000,-727000,0.82
2004-10-08,4130000,3753000,-62000,-163000,0.91
2004-10-01,4192000,3916000,347000,-1019000,0.93
2004-09-24,3845000,4935000,-234000,-363000,1.28
2004-09-17,4079000,5298000,157000,532000,1.3
2004-09-10,3922000,4766000,-118000,503000,1.22
2004-09-03,4040000,4263000,-125000,-30000,1.06
2004-08-27,4165000,4293000,180000,-784000,1.03
2004-08-20,3985000,5077000,-284000,127000,1.27
2004-08-13,4269000,4950000,411000,-125000,1.16
2004-08-06,3858000,5075000,-81000,-188000,1.32
2004-07-30,3939000,5263000,22000,-62000,1.34
2004-07-23,3917000,5325000,-399000,1038000,1.36
2004-07-16,4316000,4287000,-15000,76000,0.99
2004-07-09,4331000,4211000,126000,238000,0.97
2004-07-02,4205000,3973000,-179000,751000,0.94
2004-06-25,4384000,3222000,-488000,405000,0.73
2004-06-18,4872000,2817000,1172000,-124000,0.58
2004-06-11,3700000,2941000,-202000,200000,0.79
2004-06-04,3902000,2741000,-141000,281000,0.7
2004-05-28,4043000,2460000,-18000,-222000,0.61
2004-05-21,4061000,2682000,-149000,-509000,0.66
2004-05-14,4210000,3191000,302000,1003000,0.76
2004-05-07,3908000,2188000,-117000,331000,0.56
2004-04-30,4025000,1857000,-32000,-239000,0.46
2004-04-23,4057000,2096000,961000,-408000,0.52
2004-04-16,3096000,2504000,266000,167000,0.81
2004-04-09,2830000,2337000,215000,4000,0.83
2004-04-02,2615000,2333000,-70000,162000,0.89
2004-03-26,2685000,2171000,294000,-171000,0.81
2004-03-19,2391000,2342000,-147000,50000,0.98
2004-03-12,2538000,2292000,73000,-602000,0.9
2004-03-05,2465000,2894000,320000,-1536000,1.17
2004-02-27,2145000,4430000,12000,206000,2.07
2004-02-20,2133000,4224000,-45000,936000,1.98
2004-02-13,2178000,3288000,-204000,825000,1.51
2004-02-06,2382000,2463000,-106000,78000,1.03
2004-01-30,2488000,2385000,-158000,-91000,0.96
2004-01-23,2646000,2476000,-135000,-160000,0.94
2004-01-16,2781000,2636000,-295000,504000,0.95
2004-01-09,3076000,2132000,-490000,-87000,0.69
2004-01-02,3566000,2219000,9000,-43000,0.62
2003-12-19,3557000,2262000,676000,-865000,0.64
2003-12-12,2881000,3127000,225000,-97000,1.09
2003-12-05,2656000,3224000,1590000,-150000,1.21
2003-11-28,1066000,3374000,-12000,45000,3.17
2003-11-21,1078000,3329000,221000,-357000,3.09
2003-11-14,857000,3686000,-188000,-340000,4.3
2003-11-07,1045000,4026000,189000,-713000,3.85
2003-10-31,856000,4739000,46000,-397000,5.54
2003-10-24,810000,5136000,77000,329000,6.34
2003-10-17,733000,4807000,11000,-732000,6.56
2003-10-10,722000,5539000,-121000,780000,7.67
2003-10-03,843000,4759000,-464000,623000,5.65
2003-09-26,1307000,4136000,-81000,274000,3.16
2003-09-19,1388000,3862000,-264000,-325000,2.78
2003-09-12,1652000,4187000,-764000,-244000,2.53
2003-09-05,2416000,4431000,1133000,-1599000,1.83
2003-08-29,1283000,6030000,108000,-627000,4.7
2003-08-22,1175000,6657000,11000,-2194000,5.67
2003-08-15,1164000,8851000,92000,-2370000,7.6
2003-08-08,1072000,11221000,140000,-125000,10.47
2003-08-01,932000,11346000,524000,1218000,12.17
2003-07-25,408000,10128000,-676000,842000,24.82
2003-07-18,1084000,9286000,219000,1191000,8.57
2003-07-11,865000,8095000,-92000,1551000,9.36
2003-07-04,957000,6544000,-824000,1463000,6.84
2003-06-27,1781000,5081000,-129000,975000,2.85
2003-06-20,1910000,4106000,-262000,-601000,2.15
2003-06-13,2172000,4707000,-396000,-48000,2.17
2003-06-06,2568000,4755000,1206000,-3001000,1.85
2003-05-30,1362000,7756000,-125000,1302000,5.69
2003-05-23,1487000,6454000,23000,325000,4.34
2003-05-16,1464000,6129000,228000,-27000,4.19
2003-05-09,1236000,6156000,549000,-1731000,4.98
2003-05-02,687000,7887000,135000,0,11.48
2003-04-25,552000,7887000,-781000,641000,14.29
2003-04-18,1333000,7246000,-1686000,-108000,5.44
2003-04-11,3019000,7354000,516000,540000,2.44
2003-04-04,2503000,6814000,769000,5223000,2.72
2003-03-28,1734000,1591000,564000,-324000,0.92
2003-03-21,1170000,1915000,38000,126000,1.64
2003-03-14,1132000,1789000,-274000,-8000,1.58
2003-03-07,1406000,1797000,43000,3000,1.28
2003-02-28,1363000,1794000,-333000,209000,1.32
2003-02-21,1696000,1585000,-274000,271000,0.93
2003-02-14,1970000,1314000,200000,334000,0.67
2003-02-07,1770000,980000,-658000,6000,0.55
2003-01-31,2428000,974000,-58000,-220000,0.4
2003-01-24,2486000,1194000,-704000,109000,0.48
2003-01-17,3190000,1085000,-113000,161000,0.34
2003-01-10,3303000,924000,346000,-279000,0.28
2002-12-27,2957000,1203000,-124000,-207000,0.41
2002-12-20,3081000,1410000,473000,-248000,0.46
2002-12-13,2608000,1658000,523000,-346000,0.64
2002-12-06,2085000,2004000,-244000,-8000,0.96
2002-11-29,2329000,2012000,-121000,-306000,0.86
2002-11-22,2450000,2318000,1659000,-920000,0.95
2002-11-15,791000,3238000,-588000,-5000,4.09
2002-11-08,1379000,3243000,98000,-248000,2.35
2002-11-01,1281000,3491000,-17000,58000,2.73
2002-10-25,1298000,3433000,-112000,327000,2.64
2002-10-18,1410000,3106000,-402000,79000,2.2
2002-10-11,1812000,3027000,-77000,138000,1.67
2002-10-04,1889000,2889000,83000,622000,1.53
2002-09-27,1806000,2267000,-263000,-67000,1.26
2002-09-20,2069000,2334000,-1582000,-702000,1.13
2002-09-13,3651000,3036000,-609000,-151000,0.83
2002-09-06,4260000,3187000,395000,168000,0.75
2002-08-30,3865000,3019000,-224000,-262000,0.78
2002-08-23,4089000,3281000,1394000,27000,0.8
2002-08-16,2695000,3254000,-1311000,71000,1.21
2002-08-09,4006000,3183000,-371000,7000,0.79
2002-08-02,4377000,3176000,623000,511000,0.73
2002-07-26,3754000,2665000,-402000,517000,0.71
2002-07-19,4156000,2148000,1171000,-5000,0.52
2002-07-12,2985000,2153000,-20000,481000,0.72
2002-07-05,3005000,1672000,-801000,-56000,0.56
2002-06-28,3806000,1728000,1816000,56000,0.45
2002-06-21,1990000,1672000,-1225000,232000,0.84
2002-06-14,3215000,1440000,332000,128000,0.45
2002-06-07,2883000,1312000,-18000,-410000,0.46
2002-05-31,2901000,1722000,663000,-519000,0.59
2002-05-24,2238000,2241000,-1676000,373000,1.0
2002-05-17,3914000,1868000,972000,301000,0.48
2002-05-10,2942000,1567000,1021000,-318000,0.53
2002-05-03,1921000,1885000,-414000,306000,0.98
2002-04-26,2335000,1579000,158000,-801000,0.68
2002-04-19,2177000,2380000,-201000,-409000,1.09
2002-04-12,2378000,2789000,-641000,410000,1.17
2002-04-05,3019000,2379000,-439000,-1233000,0.79
2002-03-29,3458000,3612000,-4442000,-106000,1.04
2002-03-22,7900000,3718000,709000,967000,0.47
2002-03-15,7191000,2751000,-835000,1396000,0.38
2002-03-08,8026000,1355000,1768000,870000,0.17
2002-03-01,6258000,485000,550000,44000,0.08
2002-02-22,5708000,441000,617000,-92000,0.08
2002-02-15,5091000,533000,-2617000,-134000,0.1
2002-02-08,7708000,667000,599000,-136000,0.09
2002-02-01,7109000,803000,567000,-160000,0.11
2002-01-25,6542000,963000,816000,-526000,0.15
2002-01-18,5726000,1489000,-293000,6000,0.26
2002-01-11,6019000,1483000,551000,135000,0.25
2002-01-04,5468000,1348000,-1503000,-75000,0.25
2001-12-21,6971000,1423000,-131000,-68000,0.2
2001-12-14,7102000,1491000,-404000,311000,0.21
2001-12-07,7506000,1180000,774000,-324000,0.16
2001-11-30,6732000,1504000,-930000,-224000,0.22
2001-11-23,7662000,1728000,-577000,38000,0.23
2001-11-16,8239000,1690000,1515000,-220000,0.21
2001-11-09,6724000,1910000,978000,112000,0.28
2001-11-02,5746000,1798000,171000,49000,0.31
2001-10-26,5575000,1749000,1311000,-134000,0.31
2001-10-19,4264000,1883000,-1121000,61000,0.44
2001-10-12,5385000,1822000,438000,-321000,0.34
2001-10-05,4947000,2143000,174000,-272000,0.43
2001-09-28,4773000,2415000,-995000,-84000,0.51
2001-09-21,5768000,2499000,-3189000,-223000,0.43
2001-09-14,8957000,2722000,0,257000,0.3
2001-09-07,8957000,2465000,-165000,59000,0.28
2001-08-31,9122000,2406000,-1818000,73000,0.26
2001-08-24,10940000,2333000,3010000,-318000,0.21
2001-08-17,7930000,2651000,1020000,14000,0.33
2001-08-10,6910000,2637000,1412000,-151000,0.38
2001-08-03,5498000,2788000,510000,-98000,0.51
2001-07-27,4988000,2886000,-451000,10000,0.58
2001-07-20,5439000,2876000,-1055000,11000,0.53
2001-07-13,6494000,2865000,1158000,-84000,0.44
2001-07-06,5336000,2949000,715000,-35000,0.55
2001-06-29,4621000,2984000,1574000,200000,0.65
2001-06-22,3047000,2784000,135000,-22000,0.91
2001-06-15,2912000,2806000,845000,152000,0.96
2001-06-08,2067000,2654000,-125000,147000,1.28
2001-06-01,2192000,2507000,482000,141000,1.14
2001-05-25,1710000,2366000,-45000,762000,1.38
2001-05-18,1755000,1604000,-700000,189000,0.91
2001-05-11,2455000,1415000,773000,-165000,0.58
2001-05-04,1682000,1580000,-248000,-230000,0.94
2001-04-27,1930000,1810000,-565000,153000,0.94
2001-04-20,2495000,1657000,-474000,366000,0.66
2001-04-13,2969000,1291000,-1443000,532000,0.43
2001-04-06,4412000,759000,1077000,-9000,0.17
2001-03-30,3335000,768000,-6999000,-52000,0.23
2001-03-23,10334000,820000,6342000,-325000,0.08
2001-03-16,3992000,1145000,1035000,-91000,0.29
2001-03-09,2957000,1236000,-149000,-91000,0.42
2001-03-02,3106000,1327000,-27000,-161000,0.43
2001-02-23,3133000,1488000,812000,39000,0.47
2001-02-16,2321000,1449000,-2446000,729000,0.62
2001-02-09,4767000,720000,1228000,150000,0.15
2001-02-02,3539000,570000,919000,-92000,0.16
2001-01-26,2620000,662000,-124000,-151000,0.25
2001-01-19,2744000,813000,371000,-251000,0.3
2001-01-12,2373000,1064000,734000,-293000,0.45
2001-01-05,1639000,1357000,-891000,-759000,0.83
2000-12-22,2530000,2116000,894000,-823000,0.84
2000-12-15,1636000,2939000,-942000,-782000,1.8
2000-12-08,2578000,3721000,1339000,-299000,1.44
2000-12-01,1239000,4020000,370000,162000,3.24
2000-11-24,869000,3858000,-486000,151000,4.44
2000-11-17,1355000,3707000,-83000,214000,2.74
2000-11-10,1438000,3493000,-288000,409000,2.43
2000-11-03,1726000,3084000,279000,-228000,1.79
2000-10-27,1447000,3312000,410000,-572000,2.29
2000-10-20,1037000,3884000,128000,296000,3.75
2000-10-13,909000,3588000,-56000,187000,3.95
2000-10-06,965000,3401000,-595000,-367000,3.52
2000-09-29,1560000,3768000,492000,-438000,2.42
2000-09-22,1068000,4206000,-92000,-36000,3.94
2000-09-15,1160000,4242000,-158000,48000,3.66
2000-09-08,1318000,4194000,160000,177000,3.18
2000-09-01,1158000,4017000,168000,601000,3.47
2000-08-25,990000,3416000,15000,423000,3.45
2000-08-18,975000,2993000,-210000,225000,3.07
2000-08-11,1185000,2768000,-33000,-204000,2.34
2000-08-04,1218000,2972000,-7000,419000,2.44
2000-07-28,1225000,2553000,-792000,-87000,2.08
2000-07-21,2017000,2640000,364000,-88000,1.31
2000-07-14,1653000,2728000,-330000,471000,1.65
2000-07-07,1983000,2257000,354000,-468000,1.14
2000-06-30,1629000,2725000,-649000,-1463000,1.67
2000-06-23,2278000,4188000,131000,1141000,1.84
2000-06-16,2147000,3047000,-928000,-630000,1.42
2000-06-09,3075000,3677000,2169000,1500000,1.2
2000-06-02,906000,2177000,-340000,379000,2.4
2000-05-26,1246000,1798000,-685000,-81000,1.44
2000-05-19,1931000,1879000,1466000,-416000,0.97
2000-05-12,465000,2295000,54000,-94000,4.94
2000-05-05,411000,2389000,-395000,720000,5.81
2000-04-21,806000,1669000,-168000,-354000,2.07
2000-04-14,974000,2023000,-99000,-200000,2.08
2000-04-07,1073000,2223000,269000,-16000,2.07
2000-03-31,804000,2239000,72000,-651000,2.78
2000-03-24,732000,2890000,317000,-107000,3.95
2000-03-17,415000,2997000,-893000,-290000,7.22
2000-03-10,1308000,3287000,601000,-877000,2.51
2000-03-03,707000,4164000,-14000,1533000,5.89
2000-02-25,721000,2631000,-899000,450000,3.65
2000-02-18,1620000,2181000,1109000,5000,1.35
2000-02-11,511000,2176000,69000,203000,4.26
2000-02-04,442000,1973000,-107000,123000,4.46
2000-01-28,549000,1850000,-136000,93000,3.37
2000-01-21,685000,1757000,-12000,-121000,2.56
2000-01-14,697000,1878000,-58000,191000,2.69
2000-01-07,755000,1687000,168000,280000,2.23
1999-12-31,587000,1407000,-276000,-62000,2.4
1999-12-24,863000,1469000,-361000,-176000,1.7
1999-12-17,1224000,1645000,620000,11000,1.34
1999-12-10,604000,1634000,-1084000,20000,2.71
1999-12-03,1688000,1614000,114000,201000,0.96
1999-11-26,1574000,1413000,563000,-5000,0.9
1999-11-19,1011000,1418000,-204000,-8000,1.4
1999-11-12,1215000,1426000,-153000,406000,1.17
1999-11-05,1368000,1020000,17000,-1000,0.75
1999-10-29,1351000,1021000,-986000,131000,0.76
1999-10-22,2337000,890000,724000,-33000,0.38
1999-10-15,1613000,923000,388000,171000,0.57
1999-10-08,1225000,752000,301000,-9000,0.61
1999-10-01,924000,761000,258000,22000,0.82
1999-09-24,666000,739000,-230000,32000,1.11
1999-09-17,896000,707000,-321000,39000,0.79
1999-09-10,1217000,668000,-76000,-32000,0.55
1999-09-03,1293000,700000,187000,132000,0.54
1999-08-27,1106000,568000,-245000,134000,0.51
1999-08-20,1351000,434000,-167000,-56000,0.32
1999-08-13,1518000,490000,222000,-34000,0.32
1999-08-06,1296000,524000,-320000,39000,0.4
1999-07-30,1616000,485000,-363000,4000,0.3
1999-07-23,1979000,481000,686000,-139000,0.24
1999-07-16,1293000,620000,-625000,-158000,0.48
1999-07-09,1918000,778000,469000,11000,0.41
1999-07-02,1449000,767000,-28000,150000,0.53
1999-06-25,1477000,617000,-635000,-157000,0.42
1999-06-18,2112000,774000,519000,72000,0.37
1999-06-11,1593000,702000,189000,-169000,0.44
1999-06-04,1404000,871000,95000,225000,0.62
1999-05-28,1309000,646000,-380000,-16000,0.49
1999-05-21,1689000,662000,195000,92000,0.39
1999-05-14,1494000,570000,153000,113000,0.38
1999-05-07,1341000,457000,-155000,-1000,0.34
1999-04-23,1496000,458000,293000,34000,0.31
1999-04-16,1203000,424000,-629000,-152000,0.35
1999-04-09,1832000,576000,403000,164000,0.31
1999-04-02,1429000,412000,-168000,-15000,0.29
1999-03-26,1597000,427000,-508000,-4000,0.27
1999-03-19,2105000,431000,496000,-64000,0.2
1999-03-12,1609000,495000,106000,-77000,0.31
1999-03-05,1503000,572000,0,0,0.38
