2008-07-25,5000,151000,-3000,4000,30.2
2008-07-18,8000,147000,2000,-1000,18.38
2008-07-11,6000,148000,-2000,2000,24.67
2008-07-04,8000,146000,-6000,-2000,18.25
2008-06-27,14000,148000,-6000,-11000,10.57
2008-06-20,20000,159000,4000,-4000,7.95
2008-06-13,16000,163000,-6000,-1000,10.19
2008-06-06,22000,164000,18000,-14000,7.45
2008-05-30,4000,178000,1000,-2000,44.5
2008-05-23,3000,180000,-1000,-4000,60.0
2008-05-16,4000,184000,2000,9000,46.0
2008-05-09,2000,175000,-1000,5000,87.5
2008-05-02,3000,170000,0,10000,56.67
2008-04-25,3000,160000,-1000,-3000,53.33
2008-04-18,4000,163000,-1000,-9000,40.75
2008-04-11,5000,172000,-5000,4000,34.4
2008-04-04,10000,168000,0,-1000,16.8
2008-03-28,10000,169000,-3000,-2000,16.9
2008-03-21,13000,171000,6000,-8000,13.15
2008-03-14,7000,179000,-2000,-4000,25.57
2008-03-07,9000,183000,-1000,8000,20.33
2008-02-29,10000,175000,-4000,2000,17.5
2008-02-22,14000,173000,10000,-27000,12.36
2008-02-15,4000,200000,0,-10000,50.0
2008-02-08,4000,210000,1000,2000,52.5
2008-02-01,3000,208000,0,1000,69.33
2008-01-25,3000,207000,-3000,-3000,69.0
2008-01-18,6000,210000,-1000,-32000,35.0
2008-01-11,7000,242000,2000,-41000,34.57
2008-01-04,5000,283000,-1000,-14000,56.6
2007-12-21,6000,297000,-1000,-8000,49.5
2007-12-14,7000,305000,-3000,-29000,43.57
2007-12-07,10000,334000,4000,-10000,33.4
2007-11-30,6000,344000,2000,-10000,57.33
2007-11-22,4000,354000,0,-19000,88.5
2007-11-16,4000,373000,2000,3000,93.25
2007-11-09,2000,370000,-2000,24000,185.0
2007-11-02,4000,346000,0,7000,86.5
2007-10-26,4000,339000,-1000,5000,84.75
2007-10-19,5000,334000,0,16000,66.8
2007-10-12,5000,318000,2000,1000,63.6
2007-10-05,3000,317000,-3000,20000,105.67
2007-09-28,6000,297000,0,-9000,49.5
2007-09-21,6000,306000,3000,-16000,51.0
2007-09-14,3000,322000,0,3000,107.33
2007-09-07,3000,319000,1000,-2000,106.33
2007-08-31,2000,321000,-1000,7000,160.5
2007-08-24,3000,314000,-1000,-7000,104.67
2007-08-17,4000,321000,-1000,-4000,80.25
2007-08-10,5000,325000,0,-28000,65.0
2007-08-03,5000,353000,1000,16000,70.6
2007-07-27,4000,337000,1000,-11000,84.25
2007-07-20,3000,348000,0,-1000,116.0
2007-07-13,3000,349000,1000,122000,116.33
2007-07-06,2000,227000,0,27000,113.5
2007-06-29,2000,200000,-1000,-3000,100.0
2007-06-22,3000,203000,-7000,22000,67.67
2007-06-15,10000,181000,-3000,-9000,18.1
2007-06-08,13000,190000,12000,26000,14.62
2007-06-01,1000,164000,-1000,10000,164.0
2007-05-25,2000,154000,0,11000,77.0
2007-05-18,2000,143000,-2000,21000,71.5
2007-05-11,4000,122000,1000,2000,30.5
2007-04-27,3000,120000,1000,6000,40.0
2007-04-20,2000,114000,0,4000,57.0
2007-04-13,2000,110000,0,14000,55.0
2007-04-06,2000,96000,0,-2000,48.0
2007-03-30,2000,98000,-1000,7000,49.0
2007-03-23,3000,91000,1000,-3000,30.33
2007-03-16,2000,94000,-1000,2000,47.0
2007-03-09,3000,92000,-1000,11000,30.67
2007-03-02,4000,81000,-2000,-28000,20.25
2007-02-23,6000,109000,0,9000,18.17
2007-02-16,6000,100000,0,14000,16.67
2007-02-09,6000,86000,1000,-6000,14.33
2007-02-02,5000,92000,0,-1000,18.4
2007-01-26,5000,93000,0,18000,18.6
2007-01-19,5000,75000,1000,10000,15.0
2007-01-12,4000,65000,-1000,0,16.25
2006-12-29,5000,65000,1000,-3000,13.0
2006-12-22,4000,68000,-3000,1000,17.0
2006-12-15,7000,67000,2000,2000,9.57
2006-12-08,5000,65000,0,-2000,13.0
2006-12-01,5000,67000,0,3000,13.4
2006-11-24,5000,64000,1000,-9000,12.8
2006-11-17,4000,73000,-1000,5000,18.25
2006-11-10,5000,68000,1000,-3000,13.6
2006-11-02,4000,71000,0,2000,17.75
2006-10-27,4000,69000,0,-2000,17.25
2006-10-20,4000,71000,0,6000,17.75
2006-10-13,4000,65000,2000,4000,16.25
2006-10-06,2000,61000,2000,-6000,30.5
2006-09-29,0,67000,0,7000,0.0
2006-09-22,0,60000,-1000,5000,0.0
2006-09-15,1000,55000,0,0,55.0
2006-09-08,1000,55000,1000,2000,55.0
2006-09-01,0,53000,0,3000,0.0
2006-08-25,0,50000,0,-4000,0.0
2006-08-18,0,54000,0,0,0.0
2006-08-11,0,54000,-1000,0,0.0
2006-08-04,1000,54000,0,-1000,54.0
2006-07-28,1000,55000,0,-3000,55.0
2006-07-21,1000,58000,-5000,3000,58.0
2006-07-14,6000,55000,-4000,-4000,9.17
2006-07-07,10000,59000,3000,-8000,5.9
2006-06-30,7000,67000,4000,-4000,9.57
2006-06-23,3000,71000,0,-10000,23.67
2006-06-16,3000,81000,-5000,-6000,27.0
2006-06-09,8000,87000,1000,-13000,10.88
2006-06-02,7000,100000,4000,-46000,14.29
2006-05-26,3000,146000,2000,26000,48.67
2006-05-19,1000,120000,-2000,10000,120.0
2006-05-12,3000,110000,2000,-29000,36.67
2006-04-28,1000,139000,-1000,14000,139.0
2006-04-21,2000,125000,1000,-10000,62.5
2006-04-14,1000,135000,1000,-23000,135.0
2006-04-07,0,158000,0,25000,0.0
2006-03-31,0,133000,0,-5000,0.0
2006-03-24,0,138000,-1000,-17000,0.0
2006-03-17,1000,155000,0,38000,155.0
2006-03-10,1000,117000,-24000,-8000,117.0
2006-03-03,25000,125000,-9000,3000,5.0
2006-02-24,34000,122000,-2000,1000,3.59
2006-02-17,36000,121000,-4000,-1000,3.36
2006-02-10,40000,122000,5000,6000,3.05
2006-02-03,35000,116000,0,11000,3.31
2006-01-27,35000,105000,-4000,4000,3.0
2006-01-20,39000,101000,2000,-37000,2.59
2006-01-13,37000,138000,-4000,12000,3.73
2006-01-06,41000,126000,5000,-10000,3.07
2005-12-30,36000,136000,19000,5000,3.78
2005-12-23,17000,131000,5000,25000,7.71
2005-12-16,12000,106000,-1000,-14000,8.83
2005-12-09,13000,120000,7000,0,9.23
2005-12-02,6000,120000,0,-8000,20.0
2005-11-25,6000,128000,-1000,-55000,21.33
2005-11-18,7000,183000,2000,-19000,26.14
2005-11-11,5000,202000,1000,-19000,40.4
2005-11-04,4000,221000,-1000,-44000,55.25
2005-10-28,5000,265000,0,-4000,53.0
2005-10-21,5000,269000,-3000,1000,53.8
2005-10-14,8000,268000,2000,10000,33.5
2005-10-07,6000,258000,-7000,18000,43.0
2005-09-30,13000,240000,4000,-15000,18.46
2005-09-23,9000,255000,3000,37000,28.33
2005-09-16,6000,218000,3000,-25000,36.33
2005-09-09,3000,243000,0,-6000,81.0
2005-09-02,3000,249000,-1000,-43000,83.0
2005-08-26,4000,292000,-8000,4000,73.0
2005-08-19,12000,288000,0,36000,24.0
2005-08-12,12000,252000,-1000,19000,21.0
2005-08-05,13000,233000,2000,18000,17.92
2005-07-29,11000,215000,8000,31000,19.55
2005-07-22,3000,184000,1000,24000,61.33
2005-07-15,2000,160000,2000,-125000,80.0
2005-07-08,0,285000,0,0,0.0
2005-07-01,0,285000,-1000,5000,0.0
2005-06-24,1000,280000,-1000,2000,280.0
2005-06-17,2000,278000,-1000,28000,139.0
2005-06-10,3000,250000,-1000,-3000,83.33
2005-06-03,4000,253000,4000,0,63.25
2005-05-27,0,253000,0,0,0.0
2005-05-20,0,253000,-1000,3000,0.0
2005-05-13,1000,250000,1000,3000,250.0
2005-05-06,0,247000,0,3000,0.0
2005-04-22,0,244000,0,-4000,0.0
2005-04-15,0,248000,0,6000,0.0
2005-04-08,0,242000,0,8000,0.0
2005-04-01,0,234000,0,11000,0.0
2005-03-25,0,223000,-1000,-18000,0.0
2005-03-18,1000,241000,1000,10000,241.0
2005-03-11,0,231000,0,-22000,0.0
2005-03-04,0,253000,0,0,0.0
2005-02-25,0,253000,0,-4000,0.0
2005-02-18,0,257000,0,0,0.0
2005-02-11,0,257000,0,-2000,0.0
2005-02-04,0,259000,0,0,0.0
2005-01-28,0,259000,0,1000,0.0
2005-01-21,0,258000,0,1000,0.0
2005-01-14,0,257000,-1000,1000,0.0
2005-01-07,1000,256000,-1000,-3000,256.0
2004-12-31,2000,259000,2000,-3000,129.5
2004-12-24,0,262000,-1000,-18000,0.0
2004-12-17,1000,280000,0,19000,280.0
2004-12-10,1000,261000,-3000,52000,261.0
2004-12-03,4000,209000,-1000,5000,52.25
2004-11-26,5000,204000,0,-1000,40.8
2004-11-19,5000,205000,1000,3000,41.0
2004-11-12,4000,202000,0,-5000,50.5
2004-11-05,4000,207000,-2000,2000,51.75
2004-10-29,6000,205000,-1000,-7000,34.17
2004-10-22,7000,212000,-6000,-3000,30.29
2004-10-15,13000,215000,0,-2000,16.54
2004-10-08,13000,217000,-2000,-33000,16.69
2004-10-01,15000,250000,0,-52000,16.67
2004-09-24,15000,302000,0,-13000,20.13
2004-09-17,15000,315000,-4000,-13000,21.0
2004-09-10,19000,328000,-3000,2000,17.26
2004-09-03,22000,326000,2000,-11000,14.82
2004-08-27,20000,337000,-2000,2000,16.85
2004-08-20,22000,335000,0,-1000,15.23
2004-08-13,22000,336000,4000,-7000,15.27
2004-08-06,18000,343000,2000,-32000,19.06
2004-07-30,16000,375000,6000,-101000,23.44
2004-07-23,10000,476000,0,-4000,47.6
2004-07-16,10000,480000,2000,-51000,48.0
2004-07-09,8000,531000,0,-31000,66.38
2004-07-02,8000,562000,3000,-73000,70.25
2004-06-25,5000,635000,0,-46000,127.0
2004-06-18,5000,681000,0,-22000,136.2
2004-06-11,5000,703000,3000,-4000,140.6
2004-06-04,2000,707000,0,-47000,353.5
2004-05-28,2000,754000,0,-18000,377.0
2004-05-21,2000,772000,-11000,-16000,386.0
2004-05-14,13000,788000,-1000,-3000,60.62
2004-05-07,14000,791000,-2000,-4000,56.5
2004-04-30,16000,795000,0,-10000,49.69
2004-04-23,16000,805000,2000,-113000,50.31
2004-04-16,14000,918000,-2000,19000,65.57
2004-04-09,16000,899000,8000,-22000,56.19
2004-04-02,8000,921000,0,490000,115.12
2004-03-26,8000,431000,0,4000,53.88
2004-03-19,8000,427000,-1000,98000,53.38
2004-03-12,9000,329000,0,19000,36.56
2004-03-05,9000,310000,1000,7000,34.44
2004-02-27,8000,303000,2000,1000,37.88
2004-02-20,6000,302000,0,8000,50.33
2004-02-13,6000,294000,0,-1000,49.0
2004-02-06,6000,295000,0,1000,49.17
2004-01-30,6000,294000,0,-4000,49.0
2004-01-23,6000,298000,-1000,0,49.67
2004-01-16,7000,298000,-1000,-6000,42.57
2004-01-09,8000,304000,-9000,-8000,38.0
2003-12-26,17000,312000,1000,-6000,18.35
2003-12-19,16000,318000,-2000,-4000,19.88
2003-12-12,18000,322000,-1000,-44000,17.89
2003-12-05,19000,366000,0,-9000,19.26
2003-11-28,19000,375000,1000,-15000,19.74
2003-11-21,18000,390000,0,-31000,21.67
2003-11-14,18000,421000,0,-22000,23.39
2003-11-07,18000,443000,2000,-1000,24.61
2003-10-31,16000,444000,-7000,-34000,27.75
2003-10-24,23000,478000,-5000,-50000,20.78
2003-10-17,28000,528000,-2000,9000,18.86
2003-10-10,30000,519000,-2000,4000,17.3
2003-10-03,32000,515000,-2000,-7000,16.09
2003-09-26,34000,522000,-2000,-12000,15.35
