2009-09-18,0,16100,0,-200,0.0
2009-09-11,0,16300,0,-500,0.0
2009-09-04,0,16800,0,900,0.0
2009-08-28,0,15900,0,-2600,0.0
2009-08-21,0,18500,0,-2700,0.0
2009-08-14,0,21200,0,-7600,0.0
2009-08-07,0,28800,0,-2500,0.0
2009-07-31,0,31300,0,-2900,0.0
2009-07-24,0,34200,0,3100,0.0
2009-07-17,0,31100,0,1000,0.0
2009-07-10,0,30100,0,0,0.0
2009-07-03,0,30100,0,1300,0.0
2009-06-26,0,28800,0,2100,0.0
2009-06-19,0,26700,0,600,0.0
2009-06-12,0,26100,0,3800,0.0
2009-06-05,0,22300,0,-100,0.0
2009-05-29,0,22400,0,-5800,0.0
2009-05-22,0,28200,0,100,0.0
2009-05-15,0,28100,0,2500,0.0
2009-05-01,0,25600,0,2200,0.0
2009-04-24,0,23400,0,1500,0.0
2009-04-17,0,21900,0,4100,0.0
2009-04-10,0,17800,0,5900,0.0
2009-04-03,0,11900,0,700,0.0
2009-03-27,0,11200,0,-200,0.0
2009-03-19,0,11400,0,500,0.0
2009-03-13,0,10900,0,1000,0.0
2009-03-06,0,9900,0,100,0.0
2009-02-27,0,9800,0,-100,0.0
2009-02-20,0,9900,0,-1300,0.0
2009-02-13,0,11200,0,0,0.0
2009-02-06,0,11200,0,0,0.0
2009-01-30,0,11200,0,0,0.0
2009-01-23,0,11200,0,400,0.0
2009-01-16,0,10800,0,0,0.0
2009-01-09,0,10800,0,0,0.0
2008-12-30,0,10800,0,0,0.0
2008-12-19,0,10800,0,0,0.0
2008-12-12,0,10800,0,0,0.0
2008-12-05,0,10800,0,0,0.0
2008-11-28,0,10800,0,0,0.0
2008-11-21,0,10800,0,-200,0.0
2008-11-14,0,11000,0,2300,0.0
2008-11-07,0,8700,0,500,0.0
2008-10-31,0,8200,0,0,0.0
2008-10-24,0,8200,0,-1000,0.0
2008-10-17,0,9200,0,-100,0.0
2008-10-10,0,9300,0,-6500,0.0
2008-10-03,0,15800,0,-100,0.0
2008-09-26,0,15900,0,100,0.0
2008-09-19,0,15800,0,1300,0.0
2008-09-12,0,14500,0,700,0.0
2008-09-05,0,13800,0,-700,0.0
2008-08-29,0,14500,0,0,0.0
2008-08-22,0,14500,0,-1200,0.0
2008-08-15,0,15700,0,-300,0.0
2008-08-08,0,16000,0,400,0.0
2008-08-01,0,15600,0,0,0.0
2008-07-25,0,15600,0,-2500,0.0
2008-07-18,0,18100,0,-100,0.0
2008-07-11,0,18200,0,600,0.0
2008-07-04,0,17600,0,1800,0.0
2008-06-27,0,15800,0,2100,0.0
2008-06-20,0,13700,0,1000,0.0
2008-06-13,0,12700,0,-600,0.0
2008-06-06,0,13300,0,100,0.0
2008-05-30,0,13200,0,1000,0.0
2008-05-23,0,12200,0,1200,0.0
2008-05-16,0,11000,0,300,0.0
2008-05-09,0,10700,0,100,0.0
2008-05-02,0,10600,0,-200,0.0
2008-04-25,0,10800,0,-300,0.0
2008-04-18,0,11100,0,700,0.0
2008-04-11,0,10400,0,-400,0.0
2008-04-04,0,10800,0,0,0.0
2008-03-28,0,10800,0,100,0.0
2008-03-21,0,10700,0,-100,0.0
2008-03-14,0,10800,0,-900,0.0
2008-03-07,0,11700,0,400,0.0
2008-02-29,0,11300,0,-1000,0.0
2008-02-22,0,12300,0,100,0.0
2008-02-15,0,12200,0,-400,0.0
2008-02-08,0,12600,0,200,0.0
2008-02-01,0,12400,0,0,0.0
2008-01-25,0,12400,0,-1500,0.0
2008-01-18,0,13900,0,-500,0.0
2008-01-11,0,14400,0,-2700,0.0
2008-01-04,0,17100,0,100,0.0
2007-12-21,0,17000,0,600,0.0
2007-12-14,0,16400,0,-100,0.0
2007-12-07,0,16500,0,-400,0.0
2007-11-30,0,16900,0,2200,0.0
2007-11-22,0,14700,0,-500,0.0
2007-11-16,0,15200,0,-800,0.0
2007-11-09,0,16000,0,-1600,0.0
2007-11-02,0,17600,0,700,0.0
2007-10-26,0,16900,0,-100,0.0
2007-10-19,0,17000,0,-2300,0.0
2007-10-12,0,19300,0,-400,0.0
2007-10-05,0,19700,0,-800,0.0
2007-09-28,0,20500,0,1800,0.0
2007-09-21,0,18700,0,-500,0.0
2007-09-14,0,19200,0,-2600,0.0
2007-09-07,0,21800,0,5000,0.0
2007-08-31,0,16800,0,1700,0.0
2007-08-24,0,15100,0,2800,0.0
2007-08-17,0,12300,0,-1100,0.0
2007-08-10,0,13400,0,1600,0.0
2007-08-03,0,11800,0,-1000,0.0
2007-07-27,0,12800,0,-3500,0.0
2007-07-20,0,16300,0,-1000,0.0
2007-07-13,0,17300,0,-1000,0.0
2007-07-06,0,18300,0,800,0.0
2007-06-29,0,17500,0,1900,0.0
2007-06-22,0,15600,0,1500,0.0
2007-06-15,0,14100,0,-8100,0.0
2007-06-08,0,22200,0,-6300,0.0
2007-06-01,0,28500,0,2700,0.0
2007-05-25,0,25800,0,700,0.0
2007-05-18,0,25100,0,1000,0.0
2007-05-11,0,24100,0,1500,0.0
2007-04-27,0,22600,0,-1800,0.0
2007-04-20,0,24400,0,500,0.0
2007-04-13,0,23900,0,2600,0.0
2007-04-06,0,21300,0,9600,0.0
2007-03-30,0,11700,0,-300,0.0
2007-03-23,0,12000,0,-2600,0.0
2007-03-16,0,14600,0,2300,0.0
2007-03-09,0,12300,0,1600,0.0
2007-03-02,0,10700,0,-3600,0.0
2007-02-23,0,14300,0,-300,0.0
2007-02-16,0,14600,0,-1200,0.0
2007-02-09,0,15800,0,-2900,0.0
2007-02-02,0,18700,0,12600,0.0
2007-01-26,0,6100,0,500,0.0
2007-01-19,0,5600,0,-2100,0.0
2007-01-12,0,7700,0,2500,0.0
2006-12-29,0,5200,0,-1600,0.0
2006-12-22,0,6800,0,-5000,0.0
2006-12-15,0,11800,0,4800,0.0
2006-12-08,0,7000,0,300,0.0
2006-12-01,0,6700,0,2700,0.0
2006-11-24,0,4000,0,-3700,0.0
2006-11-17,0,7700,0,-700,0.0
2006-11-10,0,8400,0,-2800,0.0
2006-11-02,0,11200,0,1100,0.0
2006-10-27,0,10100,0,-1200,0.0
2006-10-20,0,11300,0,-2700,0.0
2006-10-13,0,14000,0,2700,0.0
2006-10-06,0,11300,0,900,0.0
2006-09-29,0,10400,0,-5300,0.0
2006-09-22,0,15700,0,-1300,0.0
2006-09-15,0,17000,0,7600,0.0
2006-09-08,0,9400,0,-1300,0.0
2006-09-01,0,10700,0,400,0.0
2006-08-25,0,10300,0,-1700,0.0
2006-08-18,0,12000,0,1400,0.0
2006-08-11,0,10600,0,100,0.0
2006-08-04,0,10500,0,0,0.0
2006-07-28,0,10500,0,0,0.0
2006-07-21,0,10500,0,-200,0.0
2006-07-14,0,10700,0,-800,0.0
2006-07-07,0,11500,0,1000,0.0
2006-06-30,0,10500,0,0,0.0
2006-06-23,0,10500,0,-300,0.0
2006-06-16,0,10800,0,5500,0.0
2006-06-09,0,5300,0,200,0.0
2006-06-02,0,5100,0,-900,0.0
2006-05-26,0,6000,0,-900,0.0
2006-05-19,0,6900,0,0,0.0
2006-05-12,0,6900,0,-2800,0.0
2006-04-28,0,9700,0,-1000,0.0
2006-04-21,0,10700,0,-2000,0.0
2006-04-14,0,12700,0,2000,0.0
2006-04-07,0,10700,0,3200,0.0
2006-03-31,0,7500,0,-200,0.0
2006-03-24,0,7700,0,-300,0.0
2006-03-17,0,8000,0,1800,0.0
2006-03-10,0,6200,0,3100,0.0
2006-03-03,0,3100,0,100,0.0
2006-02-24,0,3000,0,200,0.0
2006-02-17,0,2800,0,0,0.0
2006-02-10,0,2800,0,100,0.0
2006-02-03,0,2700,0,1400,0.0
2006-01-27,0,1300,0,0,0.0
2006-01-20,0,1300,0,0,0.0
2006-01-13,0,1300,0,1000,0.0
2006-01-06,0,300,0,-100,0.0
2005-12-30,0,400,0,-100,0.0
2005-12-23,0,500,0,0,0.0
2005-12-16,0,500,0,200,0.0
2005-12-09,0,300,0,0,0.0
2005-12-02,0,300,0,0,0.0
2005-11-25,0,300,0,0,0.0
2005-11-18,0,300,0,0,0.0
2005-11-11,0,300,0,0,0.0
2005-11-04,0,300,0,-200,0.0
2005-10-28,0,500,0,100,0.0
2005-10-21,0,400,0,0,0.0
2005-10-14,0,400,0,0,0.0
2005-10-07,0,400,0,0,0.0
2005-09-30,0,400,0,-200,0.0
2005-09-23,0,600,0,-700,0.0
2005-09-16,0,1300,0,300,0.0
2005-09-09,0,1000,0,100,0.0
2005-09-02,0,900,0,300,0.0
2005-08-26,0,600,0,500,0.0
2005-08-19,0,100,0,0,0.0
2005-08-12,0,100,0,0,0.0
2005-08-05,0,100,0,0,0.0
2005-07-29,0,100,0,0,0.0
2005-07-22,0,100,0,0,0.0
2005-07-15,0,100,0,0,0.0
2005-07-08,0,100,0,0,0.0
2005-07-01,0,100,0,-200,0.0
2005-06-24,0,300,0,0,0.0
2005-06-17,0,300,0,-400,0.0
2005-06-10,0,700,0,500,0.0
2005-06-03,0,200,0,-400,0.0
2005-05-27,0,600,0,400,0.0
2005-05-20,0,200,0,0,0.0
2005-05-13,0,200,0,-1800,0.0
2005-04-15,0,2000,0,-1000,0.0
2005-04-08,0,3000,0,-1000,0.0
2005-04-01,0,4000,0,-1000,0.0
2005-03-25,0,5000,0,-4000,0.0
2005-03-18,0,9000,0,0,0.0
2005-03-11,0,9000,0,-10000,0.0
2005-03-04,0,19000,0,7000,0.0
2005-02-25,0,12000,0,-6000,0.0
2005-02-18,0,18000,0,2000,0.0
2005-02-11,0,16000,0,0,0.0
2005-02-04,0,16000,0,4000,0.0
2005-01-28,0,12000,0,0,0.0
2005-01-21,0,12000,0,-2000,0.0
2005-01-14,0,14000,0,3000,0.0
2005-01-07,0,11000,0,-1000,0.0
2004-12-31,0,12000,0,4000,0.0
2004-12-24,0,8000,0,5000,0.0
2004-12-17,0,3000,0,-5000,0.0
2004-12-10,0,8000,0,4000,0.0
2004-12-03,0,4000,0,2000,0.0
2004-11-26,0,2000,0,1000,0.0
2004-11-12,0,1000,0,-1000,0.0
2004-11-05,0,2000,0,1000,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-22,0,1000,0,0,0.0
2004-10-15,0,1000,0,0,0.0
2004-10-08,0,1000,0,0,0.0
2004-10-01,0,1000,0,-3000,0.0
2004-09-24,0,4000,0,0,0.0
2004-09-17,0,4000,0,3000,0.0
2004-09-10,0,1000,0,-1000,0.0
2004-09-03,0,2000,0,1000,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,-1000,0.0
2004-08-13,0,2000,0,0,0.0
2004-08-06,0,2000,0,0,0.0
2004-07-30,0,2000,0,-2000,0.0
2004-07-23,0,4000,0,3000,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-09,0,1000,0,-1000,0.0
2004-07-02,0,2000,0,1000,0.0
2004-06-25,0,1000,0,0,0.0
2004-06-18,0,1000,0,-5000,0.0
2004-06-11,0,6000,0,0,0.0
2004-06-04,0,6000,0,5000,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
