2010-07-09,0,46,0,0,0.0
2010-07-02,0,46,0,-15,0.0
2010-06-25,0,61,0,0,0.0
2010-06-18,0,61,0,-6,0.0
2010-06-11,0,67,0,0,0.0
2010-06-04,0,67,0,-3,0.0
2010-05-28,0,70,0,-13,0.0
2010-05-21,0,83,0,-19,0.0
2010-05-14,0,102,0,-12,0.0
2010-04-30,0,114,0,-54,0.0
2010-04-23,0,168,0,-11,0.0
2010-04-16,0,179,0,4,0.0
2010-04-09,0,175,0,19,0.0
2010-04-02,0,156,0,34,0.0
2010-03-26,0,122,0,45,0.0
2010-03-19,0,77,0,18,0.0
2010-03-12,0,59,0,-11,0.0
2010-03-05,0,70,0,1,0.0
2010-02-26,0,69,0,0,0.0
2010-02-19,0,69,0,-3,0.0
2010-02-12,0,72,0,-5,0.0
2010-02-05,0,77,0,1,0.0
2010-01-29,0,76,0,0,0.0
2010-01-22,0,76,0,-1,0.0
2010-01-15,0,77,0,3,0.0
2010-01-08,0,74,0,0,0.0
2009-12-30,0,74,0,-15,0.0
2009-12-25,0,89,0,-3,0.0
2009-12-18,0,92,0,-1,0.0
2009-12-11,0,93,0,-12,0.0
2009-12-04,0,105,0,-3,0.0
2009-11-27,0,108,0,6,0.0
2009-11-20,0,102,0,4,0.0
2009-11-13,0,98,0,1,0.0
2009-11-06,0,97,0,0,0.0
2009-10-30,0,97,0,-2,0.0
2009-10-23,0,99,0,0,0.0
2009-10-16,0,99,0,-3,0.0
2009-10-09,0,102,0,-5,0.0
2009-10-02,0,107,0,3,0.0
2009-09-18,0,104,0,16,0.0
2009-09-11,0,88,0,0,0.0
2009-09-04,0,88,0,0,0.0
2009-08-28,0,88,0,-1,0.0
2009-08-21,0,89,0,2,0.0
2009-08-14,0,87,0,-6,0.0
2009-08-07,0,93,0,1,0.0
2009-07-31,0,92,0,-1,0.0
2009-07-24,0,93,0,0,0.0
2009-07-17,0,93,0,6,0.0
2009-07-10,0,87,0,11,0.0
2009-07-03,0,76,0,9,0.0
2009-06-26,0,67,0,-4,0.0
2009-06-19,0,71,0,-1,0.0
2009-06-12,0,72,0,-5,0.0
2009-06-05,0,77,0,0,0.0
2009-05-29,0,77,0,11,0.0
2009-05-22,0,66,0,1,0.0
2009-05-15,0,65,0,5,0.0
2009-05-01,0,60,0,-1,0.0
2009-04-24,0,61,0,1,0.0
2009-04-17,0,60,0,3,0.0
2009-04-10,0,57,0,-9,0.0
2009-04-03,0,66,0,3,0.0
2009-03-27,0,63,0,0,0.0
2009-03-19,0,63,0,0,0.0
2009-03-13,0,63,0,0,0.0
2009-03-06,0,63,0,-1,0.0
2009-02-27,0,64,0,-3,0.0
2009-02-20,0,67,0,2,0.0
2009-02-13,0,65,0,-4,0.0
2009-02-06,0,69,0,-5,0.0
2009-01-30,0,74,0,-4,0.0
2009-01-23,0,78,0,-6,0.0
2009-01-16,0,84,0,0,0.0
2009-01-09,0,84,0,6,0.0
2008-12-30,0,78,0,-9,0.0
2008-12-19,0,87,0,6,0.0
2008-12-12,0,81,0,-5,0.0
2008-12-05,0,86,0,-2,0.0
2008-11-28,0,88,0,-2,0.0
2008-11-21,0,90,0,-5,0.0
2008-11-14,0,95,0,-2,0.0
2008-11-07,0,97,0,-6,0.0
2008-10-31,0,103,0,8,0.0
2008-10-24,0,95,0,-1,0.0
2008-10-17,0,96,0,-1,0.0
2008-10-10,0,97,0,-97,0.0
2008-10-03,0,194,0,6,0.0
2008-09-26,0,188,0,5,0.0
2008-09-19,0,183,0,-12,0.0
2008-09-12,0,195,0,4,0.0
2008-09-05,0,191,0,-12,0.0
2008-08-29,0,203,0,-9,0.0
2008-08-22,0,212,0,7,0.0
2008-08-15,0,205,0,-17,0.0
2008-08-08,0,222,0,-20,0.0
2008-08-01,0,242,0,9,0.0
2008-07-25,0,233,0,-2,0.0
2008-07-18,0,235,0,-3,0.0
2008-07-11,0,238,0,15,0.0
2008-07-04,0,223,0,-11,0.0
2008-06-27,0,234,0,-7,0.0
2008-06-20,0,241,0,-10,0.0
2008-06-13,0,251,0,-7,0.0
2008-06-06,0,258,0,-3,0.0
2008-05-30,0,261,0,11,0.0
2008-05-23,0,250,0,29,0.0
2008-05-16,0,221,0,-10,0.0
2008-05-09,0,231,0,-6,0.0
2008-05-02,0,237,0,0,0.0
2008-04-25,0,237,0,-35,0.0
2008-04-18,0,272,0,-10,0.0
2008-04-11,0,282,0,-16,0.0
2008-04-04,0,298,0,29,0.0
2008-03-28,0,269,0,9,0.0
2008-03-21,0,260,0,-37,0.0
2008-03-14,0,297,0,-19,0.0
2008-03-07,0,316,0,-6,0.0
2008-02-29,0,322,0,-19,0.0
2008-02-22,0,341,0,-6,0.0
2008-02-15,0,347,0,-20,0.0
2008-02-08,0,367,0,-14,0.0
2008-02-01,0,381,0,-1,0.0
2008-01-25,0,382,0,-29,0.0
2008-01-18,0,411,0,-60,0.0
2008-01-11,0,471,0,-30,0.0
2008-01-04,0,501,0,-2,0.0
2007-12-21,0,503,0,-54,0.0
2007-12-14,0,557,0,-46,0.0
2007-12-07,0,603,0,-65,0.0
2007-11-30,0,668,0,-44,0.0
2007-11-22,0,712,0,-38,0.0
2007-11-16,0,750,0,-34,0.0
2007-11-09,0,784,0,-27,0.0
2007-11-02,0,811,0,32,0.0
2007-10-26,0,779,0,301,0.0
2007-10-19,0,478,0,-5,0.0
2007-10-12,0,483,0,148,0.0
2007-10-05,0,335,0,156,0.0
2007-09-28,0,179,0,50,0.0
2007-09-21,0,129,0,-6,0.0
2007-09-14,0,135,0,-1,0.0
2007-09-07,0,136,0,2,0.0
2007-08-31,0,134,0,8,0.0
2007-08-24,0,126,0,18,0.0
2007-08-17,0,108,0,0,0.0
2007-08-10,0,108,0,-14,0.0
2007-08-03,0,122,0,7,0.0
2007-07-27,0,115,0,-8,0.0
2007-07-20,0,123,0,-6,0.0
2007-07-13,0,129,0,-1,0.0
2007-07-06,0,130,0,-4,0.0
2007-06-29,0,134,0,4,0.0
2007-06-22,0,130,0,1,0.0
2007-06-15,0,129,0,-5,0.0
2007-06-08,0,134,0,-5,0.0
2007-06-01,0,139,0,-1,0.0
2007-05-25,0,140,0,-11,0.0
2007-05-18,0,151,0,-9,0.0
2007-05-11,0,160,0,-6,0.0
2007-04-27,0,166,0,2,0.0
2007-04-20,0,164,0,-1,0.0
2007-04-13,0,165,0,-2,0.0
2007-04-06,0,167,0,1,0.0
2007-03-30,0,166,0,6,0.0
2007-03-23,0,160,0,-1,0.0
2007-03-16,0,161,0,3,0.0
2007-03-09,0,158,0,1,0.0
2007-03-02,0,157,0,-2,0.0
2007-02-23,0,159,0,0,0.0
2007-02-16,0,159,0,-1,0.0
2007-02-09,0,160,0,-4,0.0
2007-02-02,0,164,0,-3,0.0
2007-01-26,0,167,0,4,0.0
2007-01-19,0,163,0,1,0.0
2007-01-12,0,162,0,9,0.0
2006-12-29,0,153,0,-28,0.0
2006-12-22,0,181,0,-6,0.0
2006-12-15,0,187,0,-16,0.0
2006-12-08,0,203,0,-1,0.0
2006-12-01,0,204,0,-3,0.0
2006-11-24,0,207,0,-7,0.0
2006-11-17,0,214,0,3,0.0
2006-11-10,0,211,0,-5,0.0
2006-11-02,0,216,0,2,0.0
2006-10-27,0,214,0,-3,0.0
2006-10-20,0,217,0,5,0.0
2006-10-13,0,212,0,-13,0.0
2006-10-06,0,225,0,-1,0.0
2006-09-29,0,226,0,-2,0.0
2006-09-22,0,228,0,-9,0.0
2006-09-15,0,237,0,-8,0.0
2006-09-08,0,245,0,-5,0.0
2006-09-01,0,250,0,0,0.0
2006-08-25,0,250,0,10,0.0
2006-08-18,0,240,0,6,0.0
2006-08-11,0,234,0,5,0.0
2006-08-04,0,229,0,-3,0.0
2006-07-28,0,232,0,-8,0.0
2006-07-21,0,240,0,-19,0.0
2006-07-14,0,259,0,1,0.0
2006-07-07,0,258,0,-1,0.0
2006-06-30,0,259,0,14,0.0
2006-06-23,0,245,0,-18,0.0
2006-06-16,0,263,0,16,0.0
2006-06-09,0,247,0,-6,0.0
2006-06-02,0,253,0,-52,0.0
2006-05-26,0,305,0,-14,0.0
2006-05-19,0,319,0,-46,0.0
2006-05-12,0,365,0,61,0.0
2006-04-28,0,304,0,5,0.0
2006-04-21,0,299,0,-27,0.0
2006-04-14,0,326,0,1,0.0
2006-04-07,0,325,0,7,0.0
2006-03-31,0,318,0,5,0.0
2006-03-24,0,313,0,9,0.0
2006-03-17,0,304,0,-7,0.0
2006-03-10,0,311,0,-39,0.0
2006-03-03,0,350,0,-32,0.0
2006-02-24,0,382,0,-357,0.0
2006-02-17,0,739,0,-213,0.0
2006-02-10,0,952,0,247,0.0
2006-02-03,0,705,0,0,0.0
