2014-06-13,0,233300,0,13600,0.0
2014-06-06,0,219700,0,-10400,0.0
2014-05-30,0,230100,0,5300,0.0
2014-05-23,0,224800,0,-20400,0.0
2014-05-16,0,245200,0,-200,0.0
2014-05-09,0,245400,0,-2300,0.0
2014-05-02,0,247700,-500,-9400,0.0
2014-04-25,500,257100,500,2900,514.2
2014-04-18,0,254200,0,-8100,0.0
2014-04-11,0,262300,0,-7300,0.0
2014-04-04,0,269600,0,-6000,0.0
2014-03-28,0,275600,0,-8400,0.0
2014-03-21,0,284000,0,-11400,0.0
2014-03-14,0,295400,0,5400,0.0
2014-03-07,0,290000,0,3200,0.0
2014-02-28,0,286800,-1000,100,0.0
2014-02-21,1000,286700,0,0,286.7
2014-02-14,1000,286700,1000,1200,286.7
2014-02-07,0,285500,0,-131000,0.0
2014-01-31,0,416500,0,2500,0.0
2014-01-24,0,414000,0,-2000,0.0
2014-01-17,0,416000,-600,-11100,0.0
2014-01-10,600,427100,600,-81600,711.83
2014-01-03,0,508700,0,1700,0.0
2013-12-20,0,507000,0,29300,0.0
2013-12-13,0,477700,0,-6500,0.0
2013-12-06,0,484200,0,18200,0.0
2013-11-29,0,466000,-400,15500,0.0
2013-11-22,400,450500,0,56400,1126.25
2013-11-15,400,394100,400,-13600,985.25
2013-11-08,0,407700,0,14300,0.0
2013-11-01,0,393400,0,117300,0.0
2013-10-25,0,276100,0,-200,0.0
2013-10-18,0,276300,0,-700,0.0
2013-10-11,0,277000,0,11500,0.0
2013-10-04,0,265500,0,-9300,0.0
2013-09-27,0,274800,0,49200,0.0
2013-09-20,0,225600,-800,45500,0.0
2013-09-13,800,180100,0,49000,225.13
2013-09-06,800,131100,-200,-66800,163.88
2013-08-30,1000,197900,-700,-18900,197.9
2013-08-23,1700,216800,300,58000,127.53
2013-08-16,1400,158800,1400,31600,113.43
2013-08-09,0,127200,0,100,0.0
2013-08-02,0,127100,0,-8600,0.0
2013-07-26,0,135700,0,4200,0.0
2013-07-19,0,131500,0,131500,0.0
2013-07-12,0,135200,0,3300,0.0
2013-07-05,0,131900,0,49700,0.0
2013-06-28,0,82200,0,-6000,0.0
2013-06-21,0,88200,0,3200,0.0
2013-06-14,0,85000,0,2700,0.0
2013-06-07,0,82300,0,-15500,0.0
2013-05-31,0,97800,0,6300,0.0
2013-05-24,0,91500,0,-6100,0.0
2013-05-17,0,97600,0,-15800,0.0
2013-05-10,0,113400,0,5900,0.0
2013-05-03,0,107500,0,-6600,0.0
2013-04-26,0,114100,0,-10200,0.0
2013-04-19,0,124300,0,-1300,0.0
2013-04-12,0,125600,0,-15100,0.0
2013-04-05,0,140700,0,14600,0.0
2013-03-29,0,126100,0,125105,0.0
2013-03-22,0,995,0,246,0.0
2013-03-15,0,749,0,19,0.0
2013-03-08,0,730,0,511,0.0
2013-03-01,0,219,0,-13,0.0
2013-02-22,0,232,0,0,0.0
2013-02-15,0,232,0,-11,0.0
2013-02-08,0,243,0,-1,0.0
2013-02-01,0,244,0,13,0.0
2013-01-25,0,231,0,37,0.0
2013-01-18,0,194,0,51,0.0
2013-01-11,0,143,0,6,0.0
2013-01-04,0,137,0,-11,0.0
2012-12-21,0,148,0,0,0.0
2012-12-14,0,148,0,-5,0.0
2012-12-07,0,153,0,21,0.0
2012-11-30,0,132,0,10,0.0
2012-11-23,0,122,0,-2,0.0
2012-11-16,0,124,0,-4,0.0
2012-11-09,0,128,0,15,0.0
2012-11-02,0,113,0,1,0.0
2012-10-26,0,112,0,-4,0.0
2012-10-19,0,116,0,2,0.0
2012-10-12,0,114,0,-1,0.0
2012-10-05,0,115,0,3,0.0
2012-09-28,0,112,0,2,0.0
2012-09-21,0,110,0,1,0.0
2012-09-14,0,109,0,8,0.0
2012-09-07,0,101,0,2,0.0
2012-08-31,0,99,0,-6,0.0
2012-08-24,0,105,0,-5,0.0
2012-08-17,0,110,0,8,0.0
2012-08-10,0,102,0,2,0.0
2012-08-03,0,100,0,-5,0.0
2012-07-27,0,105,0,-5,0.0
2012-07-20,0,110,0,-13,0.0
2012-07-13,0,123,0,2,0.0
2012-07-06,0,121,0,-10,0.0
2012-06-29,0,131,0,-7,0.0
2012-06-22,0,138,0,11,0.0
2012-06-15,0,127,0,12,0.0
2012-06-08,0,115,0,2,0.0
2012-06-01,0,113,0,-2,0.0
2012-05-25,0,115,0,0,0.0
2012-05-18,0,115,0,5,0.0
2012-05-11,0,110,0,0,0.0
2012-04-27,0,110,0,-6,0.0
2012-04-20,0,116,0,4,0.0
2012-04-13,0,112,0,0,0.0
2012-04-06,0,112,0,0,0.0
2012-03-30,0,112,0,-17,0.0
2012-03-23,0,129,0,8,0.0
2012-03-16,0,121,0,-1,0.0
2012-03-09,0,122,0,6,0.0
2012-03-02,0,116,0,-9,0.0
2012-02-24,0,125,0,1,0.0
2012-02-17,0,124,0,-1,0.0
2012-02-10,0,125,0,0,0.0
2012-02-03,0,125,0,-3,0.0
2012-01-27,0,128,0,4,0.0
2012-01-20,0,124,0,-5,0.0
2012-01-13,0,129,0,-15,0.0
2012-01-06,0,144,0,2,0.0
2011-12-30,0,142,0,-8,0.0
2011-12-22,0,150,0,-47,0.0
2011-12-16,0,197,0,-45,0.0
2011-12-09,0,242,0,-23,0.0
2011-12-02,0,265,0,-64,0.0
2011-11-25,0,329,0,-33,0.0
2011-11-18,0,362,0,21,0.0
2011-11-11,0,341,0,19,0.0
2011-11-04,0,322,0,-18,0.0
2011-10-28,0,340,0,0,0.0
2011-10-21,0,340,0,-11,0.0
2011-10-14,0,351,0,18,0.0
2011-10-07,0,333,0,16,0.0
2011-09-30,0,317,0,-18,0.0
2011-09-22,0,335,0,15,0.0
2011-09-16,0,320,0,-53,0.0
2011-09-09,0,373,0,26,0.0
2011-09-02,0,347,0,-4,0.0
2011-08-26,0,351,0,-6,0.0
2011-08-19,0,357,0,-12,0.0
2011-08-12,0,369,0,-17,0.0
2011-08-05,0,386,0,3,0.0
2011-07-29,0,383,0,-42,0.0
2011-07-22,0,425,0,96,0.0
2011-07-15,0,329,0,-14,0.0
2011-07-08,0,343,0,-116,0.0
2011-07-01,0,459,0,68,0.0
2011-06-24,0,391,0,-116,0.0
2011-06-17,0,507,0,402,0.0
2011-06-10,0,105,0,0,0.0
2011-06-03,0,105,0,-3,0.0
2011-05-27,0,108,0,-1,0.0
2011-05-20,0,109,0,-13,0.0
2011-05-13,0,122,0,1,0.0
2011-04-28,0,121,0,-10,0.0
2011-04-22,0,131,0,25,0.0
2011-04-15,0,106,0,0,0.0
2011-04-08,0,106,0,0,0.0
2011-04-01,0,106,0,-3,0.0
2011-03-25,0,109,0,-6,0.0
2011-03-18,0,115,0,-31,0.0
2011-03-11,0,146,0,-19,0.0
2011-03-04,0,165,0,8,0.0
2011-02-25,0,157,0,-16,0.0
2011-02-18,0,173,0,5,0.0
2011-02-10,0,168,0,33,0.0
2011-02-04,0,135,0,1,0.0
2011-01-28,0,134,0,-2,0.0
2011-01-21,0,136,0,5,0.0
2011-01-14,0,131,0,-3,0.0
2011-01-07,0,134,0,4,0.0
2010-12-30,0,130,0,0,0.0
2010-12-24,0,130,0,1,0.0
2010-12-17,0,129,0,-5,0.0
2010-12-10,0,134,0,-8,0.0
2010-12-03,0,142,0,0,0.0
2010-11-26,0,142,0,-3,0.0
2010-11-19,0,145,0,2,0.0
2010-11-12,0,143,0,-1,0.0
2010-11-05,0,144,0,2,0.0
2010-10-29,0,142,0,-6,0.0
2010-10-22,0,148,0,6,0.0
2010-10-15,0,142,0,1,0.0
2010-10-08,0,141,0,0,0.0
2010-10-01,0,141,0,-3,0.0
2010-09-24,0,144,0,-2,0.0
2010-09-17,0,146,0,8,0.0
2010-09-10,0,138,0,0,0.0
2010-09-03,0,138,0,-3,0.0
2010-08-27,0,141,0,-10,0.0
2010-08-20,0,151,0,7,0.0
2010-08-13,0,144,0,-5,0.0
2010-08-06,0,149,0,2,0.0
2010-07-30,0,147,0,-18,0.0
2010-07-23,0,165,0,7,0.0
2010-07-16,0,158,0,10,0.0
2010-07-09,0,148,0,-1,0.0
2010-07-02,0,149,0,-13,0.0
2010-06-25,0,162,0,-19,0.0
2010-06-18,0,181,0,-4,0.0
2010-06-11,0,185,0,-1,0.0
2010-06-04,0,186,0,-12,0.0
2010-05-28,0,198,0,-4,0.0
2010-05-21,0,202,0,-7,0.0
2010-05-14,0,209,0,5,0.0
2010-04-30,0,210,0,1,0.0
2010-04-23,0,209,0,25,0.0
2010-04-16,0,184,0,-2,0.0
2010-04-09,0,186,0,-15,0.0
2010-04-02,0,201,0,7,0.0
2010-03-26,0,194,0,6,0.0
2010-03-19,0,188,0,16,0.0
2010-03-12,0,172,0,-2,0.0
2010-03-05,0,174,0,6,0.0
2010-02-26,0,168,0,-4,0.0
2010-02-19,0,172,0,4,0.0
2010-02-12,0,168,0,0,0.0
2010-02-05,0,168,0,0,0.0
2010-01-29,0,168,0,-11,0.0
2010-01-22,0,179,0,11,0.0
2010-01-15,0,168,0,0,0.0
2010-01-08,0,168,0,0,0.0
2009-12-30,0,168,0,0,0.0
2009-12-25,0,168,0,-2,0.0
2009-12-18,0,170,0,0,0.0
2009-12-11,0,170,0,2,0.0
2009-12-04,0,168,0,-4,0.0
2009-11-27,0,172,0,7,0.0
2009-11-20,0,165,0,-8,0.0
2009-11-13,0,173,0,-1,0.0
2009-11-06,0,174,0,-1,0.0
2009-10-30,0,175,0,1,0.0
2009-10-23,0,174,0,-2,0.0
2009-10-16,0,176,0,0,0.0
2009-10-09,0,176,0,-9,0.0
2009-10-02,0,185,0,11,0.0
2009-09-18,0,174,0,-3,0.0
2009-09-11,0,177,0,8,0.0
2009-09-04,0,169,0,13,0.0
2009-08-28,0,156,0,9,0.0
2009-08-21,0,147,0,10,0.0
2009-08-14,0,137,0,8,0.0
2009-08-07,0,129,0,0,0.0
2009-07-31,0,129,0,-5,0.0
2009-07-24,0,134,0,5,0.0
2009-07-17,0,129,0,0,0.0
2009-07-10,0,129,0,-11,0.0
2009-07-03,0,140,0,-17,0.0
2009-06-26,0,157,0,15,0.0
2009-06-19,0,142,0,-3,0.0
2009-06-12,0,145,0,-6,0.0
2009-06-05,0,151,0,6,0.0
2009-05-29,0,145,0,0,0.0
2009-05-22,0,145,0,-11,0.0
2009-05-15,0,156,0,3,0.0
2009-05-01,0,153,0,0,0.0
2009-04-24,0,153,0,-2,0.0
2009-04-17,0,155,0,-2,0.0
2009-04-10,0,157,0,0,0.0
2009-04-03,0,157,0,-1,0.0
2009-03-27,0,158,0,1,0.0
2009-03-19,0,157,0,2,0.0
2009-03-13,0,155,0,-4,0.0
2009-03-06,0,159,0,0,0.0
2009-02-27,0,159,0,-16,0.0
2009-02-20,0,175,0,17,0.0
2009-02-13,0,158,0,-14,0.0
2009-02-06,0,172,0,19,0.0
2009-01-30,0,153,0,1,0.0
2009-01-23,0,152,0,3,0.0
2009-01-16,0,149,0,0,0.0
2009-01-09,0,149,0,-1,0.0
2008-12-30,0,150,0,-10,0.0
2008-12-19,0,160,0,10,0.0
2008-12-12,0,150,0,-15,0.0
2008-12-05,0,165,0,0,0.0
2008-11-28,0,165,0,-7,0.0
2008-11-21,0,172,0,3,0.0
2008-11-14,0,169,0,-6,0.0
2008-11-07,0,175,0,-8,0.0
2008-10-31,0,183,0,-15,0.0
2008-10-24,0,198,0,-5,0.0
2008-10-17,0,203,0,14,0.0
2008-10-10,0,189,0,-30,0.0
2008-10-03,0,219,0,-5,0.0
2008-09-26,0,224,0,-4,0.0
2008-09-19,0,228,0,0,0.0
2008-09-12,0,228,0,-2,0.0
2008-09-05,0,230,0,-6,0.0
2008-08-29,0,236,0,-2,0.0
2008-08-22,0,238,0,-1,0.0
2008-08-15,0,239,0,-3,0.0
2008-08-08,0,242,0,3,0.0
2008-08-01,0,239,0,-2,0.0
2008-07-25,0,241,0,-2,0.0
2008-07-18,0,243,0,1,0.0
2008-07-11,0,242,0,3,0.0
2008-07-04,0,239,0,-2,0.0
2008-06-27,0,241,0,-3,0.0
2008-06-20,0,244,0,-14,0.0
2008-06-13,0,258,0,-48,0.0
2008-06-06,0,306,0,56,0.0
2008-05-30,0,250,0,-19,0.0
2008-05-23,0,269,0,2,0.0
2008-05-16,0,267,0,0,0.0
2008-05-09,0,267,0,6,0.0
2008-05-02,0,261,0,9,0.0
2008-04-25,0,252,0,-3,0.0
2008-04-18,0,255,0,-3,0.0
2008-04-11,0,258,0,5,0.0
2008-04-04,0,253,0,0,0.0
2008-03-28,0,253,0,0,0.0
2008-03-21,0,253,0,-11,0.0
2008-03-14,0,264,0,-4,0.0
2008-03-07,0,268,0,-11,0.0
2008-02-29,0,279,0,-5,0.0
2008-02-22,0,284,0,-1,0.0
2008-02-15,0,285,0,-1,0.0
2008-02-08,0,286,0,-2,0.0
2008-02-01,0,288,0,1,0.0
2008-01-25,0,287,0,-28,0.0
2008-01-18,0,315,0,-164,0.0
2008-01-11,0,479,0,-13,0.0
2008-01-04,0,492,0,-9,0.0
2007-12-21,0,501,0,-16,0.0
2007-12-14,0,517,0,-16,0.0
2007-12-07,0,533,0,-29,0.0
2007-11-30,0,562,0,-24,0.0
2007-11-22,0,586,0,-35,0.0
2007-11-16,0,621,0,-20,0.0
2007-11-09,0,641,0,-17,0.0
2007-11-02,0,658,0,18,0.0
2007-10-26,0,640,0,85,0.0
2007-10-19,0,555,0,-23,0.0
2007-10-12,0,578,0,68,0.0
2007-10-05,0,510,0,56,0.0
2007-09-28,0,454,0,-6,0.0
2007-09-21,0,460,0,0,0.0
2007-09-14,0,460,0,-26,0.0
2007-09-07,0,486,0,47,0.0
2007-08-31,0,439,0,-2,0.0
2007-08-24,0,441,0,-12,0.0
2007-08-17,0,453,0,-68,0.0
2007-08-10,0,521,0,-17,0.0
2007-08-03,0,538,0,6,0.0
2007-07-27,0,532,0,339,0.0
2007-07-20,0,193,0,-31,0.0
2007-07-13,0,224,0,-9,0.0
2007-07-06,0,233,0,-13,0.0
2007-06-29,0,246,0,-19,0.0
2007-06-22,0,265,0,-30,0.0
2007-06-15,0,295,0,7,0.0
2007-06-08,0,288,0,5,0.0
2007-06-01,0,283,0,-115,0.0
2007-05-25,0,398,0,0,0.0
2007-05-18,0,398,0,-28,0.0
2007-05-11,0,426,0,8,0.0
2007-04-27,0,418,0,-4,0.0
2007-04-20,0,422,0,-15,0.0
2007-04-13,0,437,0,1,0.0
2007-04-06,0,436,0,-8,0.0
2007-03-30,0,444,0,16,0.0
2007-03-23,0,428,0,-22,0.0
2007-03-16,0,450,0,-1,0.0
2007-03-09,0,451,0,-25,0.0
2007-03-02,0,476,0,-20,0.0
2007-02-23,0,496,0,-30,0.0
2007-02-16,0,526,0,-55,0.0
2007-02-09,0,581,0,-12,0.0
2007-02-02,0,593,0,-19,0.0
2007-01-26,0,612,0,26,0.0
2007-01-19,0,586,0,3,0.0
2007-01-12,0,583,0,15,0.0
2006-12-29,0,568,0,-15,0.0
2006-12-22,0,583,0,-150,0.0
2006-12-15,0,733,0,20,0.0
2006-12-08,0,713,0,73,0.0
2006-12-01,0,640,0,76,0.0
2006-11-24,0,564,0,-73,0.0
2006-11-17,0,637,0,-109,0.0
2006-11-10,0,746,0,-9,0.0
2006-11-02,0,755,0,-82,0.0
2006-10-27,0,837,0,60,0.0
2006-10-20,0,777,0,-9,0.0
2006-10-13,0,786,0,2,0.0
2006-10-06,0,784,0,-3,0.0
2006-09-29,0,787,0,-51,0.0
2006-09-22,0,838,0,-63,0.0
2006-09-15,0,901,0,-33,0.0
2006-09-08,0,934,0,-42,0.0
2006-09-01,0,976,0,-59,0.0
2006-08-25,0,1035,0,-29,0.0
2006-08-18,0,1064,0,95,0.0
2006-08-11,0,969,0,187,0.0
2006-08-04,0,782,0,34,0.0
2006-07-28,0,748,0,-41,0.0
2006-07-21,0,789,0,-71,0.0
2006-07-14,0,860,0,5,0.0
2006-07-07,0,855,0,-522,0.0
2006-06-30,0,1377,0,302,0.0
2006-06-23,0,1075,0,0,0.0
