2009-01-09,137,696,-29,13,5.08
2008-12-30,166,683,-63,41,4.11
2008-12-19,229,642,19,68,2.8
2008-12-12,210,574,57,-104,2.73
2008-12-05,153,678,36,-18,4.43
2008-11-28,117,696,2,-2,5.95
2008-11-21,115,698,-5,-23,6.07
2008-11-14,120,721,-37,-40,6.01
2008-11-07,157,761,38,-6,4.85
2008-10-31,119,767,-42,-121,6.45
2008-10-24,161,888,13,-8,5.52
2008-10-17,148,896,19,-52,6.05
2008-10-10,129,948,29,-289,7.35
2008-10-03,100,1237,-13,-495,12.37
2008-09-26,113,1732,-14,111,15.33
2008-09-19,127,1621,-1182,41,12.76
2008-09-12,1309,1580,61,7,1.21
2008-09-05,1248,1573,189,17,1.26
2008-08-29,1059,1556,68,49,1.47
2008-08-22,991,1507,286,238,1.52
2008-08-15,705,1269,127,-18,1.8
2008-08-08,578,1287,174,-24,2.23
2008-08-01,404,1311,72,16,3.25
2008-07-25,332,1295,41,-9,3.9
2008-07-18,291,1304,157,13,4.48
2008-07-11,134,1291,132,-46,9.63
2008-07-04,2,1337,0,2,668.5
2008-06-27,2,1335,-2,-2,667.5
2008-06-20,4,1337,3,-4,334.25
2008-06-13,1,1341,-1,22,1341.0
2008-06-06,2,1319,-6,91,659.5
2008-05-30,8,1228,-1,28,153.5
2008-05-23,9,1200,-6,42,133.33
2008-05-16,15,1158,5,-108,77.2
2008-05-09,10,1266,-4,1,126.6
2008-05-02,14,1265,4,4,90.36
2008-04-25,10,1261,-1,-21,126.1
2008-04-18,11,1282,-29,116,116.55
2008-04-11,40,1166,-39,-30,29.15
2008-04-04,79,1196,52,105,15.14
2008-03-28,27,1091,-12,-135,40.41
2008-03-21,39,1226,0,-77,31.44
2008-03-14,39,1303,-11,-120,33.41
2008-03-07,50,1423,-30,-88,28.46
2008-02-29,80,1511,43,22,18.89
2008-02-22,37,1489,-9,2,40.24
2008-02-15,46,1487,-27,-68,32.33
2008-02-08,73,1555,19,44,21.3
2008-02-01,54,1511,26,59,27.98
2008-01-25,28,1452,-12,-89,51.86
2008-01-18,40,1541,2,-13,38.53
2008-01-11,38,1554,2,-37,40.89
2008-01-04,36,1591,-4,-13,44.19
2007-12-21,40,1604,-4,-103,40.1
2007-12-14,44,1707,6,29,38.8
2007-12-07,38,1678,0,22,44.16
2007-11-30,38,1656,0,36,43.58
2007-11-22,38,1620,-27,1,42.63
2007-11-16,65,1619,-9,-76,24.91
2007-11-09,74,1695,-25,-125,22.91
2007-11-02,99,1820,-76,83,18.38
2007-10-26,175,1737,-13,72,9.93
2007-10-19,188,1665,21,-10,8.86
2007-10-12,167,1675,67,368,10.03
2007-10-05,100,1307,20,-23,13.07
2007-09-28,80,1330,-80,-58,16.63
2007-09-21,160,1388,82,-115,8.68
2007-09-14,78,1503,55,-110,19.27
2007-09-07,23,1613,6,-10,70.13
2007-08-31,17,1623,2,27,95.47
2007-08-24,15,1596,-1,-163,106.4
2007-08-17,16,1759,9,80,109.94
2007-08-10,7,1679,5,35,239.86
2007-08-03,2,1644,0,17,822.0
2007-07-27,2,1627,0,-60,813.5
2007-07-20,2,1687,-3,-77,843.5
2007-07-13,5,1764,-1,-64,352.8
2007-07-06,6,1828,0,-123,304.67
2007-06-29,6,1951,-14,6,325.17
2007-06-22,20,1945,0,79,97.25
2007-06-15,20,1866,6,16,93.3
2007-06-08,14,1850,10,-59,132.14
2007-06-01,4,1909,4,-50,477.25
2007-05-25,0,1959,0,-146,0.0
2007-05-18,0,2105,0,-458,0.0
2007-05-11,0,2563,0,-113,0.0
2007-04-27,0,2676,0,-204,0.0
2007-04-20,0,2880,0,-263,0.0
2007-04-13,0,3143,0,-51,0.0
2007-04-06,0,3194,0,-125,0.0
2007-03-30,0,3319,0,41,0.0
2007-03-23,0,3278,0,-194,0.0
2007-03-16,0,3472,0,-147,0.0
2007-03-09,0,3619,0,-103,0.0
2007-03-02,0,3722,0,-102,0.0
2007-02-23,0,3824,0,105,0.0
2007-02-16,0,3719,0,-17,0.0
2007-02-09,0,3736,0,-14,0.0
2007-02-02,0,3750,0,68,0.0
2007-01-26,0,3682,0,-118,0.0
2007-01-19,0,3800,0,118,0.0
2007-01-12,0,3682,0,-49,0.0
2006-12-29,0,3731,0,-137,0.0
2006-12-22,0,3868,0,77,0.0
2006-12-15,0,3791,0,17,0.0
2006-12-08,0,3774,0,86,0.0
2006-12-01,0,3688,0,80,0.0
2006-11-24,0,3608,0,-255,0.0
2006-11-17,0,3863,0,-76,0.0
2006-11-10,0,3939,0,-11,0.0
2006-11-02,0,3950,0,-9,0.0
2006-10-27,0,3959,0,-103,0.0
2006-10-20,0,4062,0,84,0.0
2006-10-13,0,3978,0,-92,0.0
2006-10-06,0,4070,0,-38,0.0
2006-09-29,0,4108,0,68,0.0
2006-09-22,0,4040,0,-93,0.0
2006-09-15,0,4133,0,129,0.0
2006-09-08,0,4004,0,214,0.0
2006-09-01,0,3790,0,-57,0.0
2006-08-25,0,3847,0,119,0.0
2006-08-18,0,3728,0,183,0.0
2006-08-11,0,3545,0,78,0.0
2006-08-04,0,3467,0,59,0.0
2006-07-28,0,3408,0,275,0.0
2006-07-21,0,3133,0,-357,0.0
2006-07-14,0,3490,0,-158,0.0
2006-07-07,0,3648,0,-155,0.0
2006-06-30,0,3803,0,245,0.0
2006-06-23,0,3558,0,113,0.0
2006-06-16,0,3445,0,501,0.0
2006-06-09,0,2944,0,46,0.0
2006-06-02,0,2898,0,-29,0.0
2006-05-26,0,2927,0,81,0.0
2006-05-19,0,2846,0,-65,0.0
2006-05-12,0,2911,0,30,0.0
2006-04-28,0,2881,0,-118,0.0
2006-04-21,0,2999,0,-62,0.0
2006-04-14,0,3061,0,288,0.0
2006-04-07,0,2773,0,1465,0.0
2006-03-31,0,1308,0,434,0.0
2006-03-24,0,874,0,-334,0.0
2006-03-17,0,1208,0,-165,0.0
2006-03-10,0,1373,0,-16,0.0
2006-03-03,0,1389,0,-18,0.0
2006-02-24,0,1407,0,-122,0.0
2006-02-17,0,1529,0,-103,0.0
2006-02-10,0,1632,0,50,0.0
2006-02-03,0,1582,0,39,0.0
2006-01-27,0,1543,0,62,0.0
2006-01-20,0,1481,0,-160,0.0
2006-01-13,0,1641,0,72,0.0
2006-01-06,0,1569,0,58,0.0
2005-12-30,0,1511,0,88,0.0
2005-12-23,0,1423,0,65,0.0
2005-12-16,0,1358,0,72,0.0
2005-12-09,0,1286,0,19,0.0
2005-12-02,0,1267,0,0,0.0
2005-11-25,0,1267,0,5,0.0
2005-11-18,0,1262,0,132,0.0
2005-11-11,0,1130,0,240,0.0
2005-11-04,0,890,0,214,0.0
2005-10-28,0,676,0,-147,0.0
2005-10-21,0,823,0,-255,0.0
2005-10-14,0,1078,0,-93,0.0
2005-10-07,0,1171,0,-68,0.0
2005-09-30,0,1239,0,-136,0.0
2005-09-23,0,1375,0,-99,0.0
2005-09-16,0,1474,0,56,0.0
2005-09-09,0,1418,0,-32,0.0
2005-09-02,0,1450,0,12,0.0
2005-08-26,0,1438,0,-100,0.0
2005-08-19,0,1538,0,33,0.0
2005-08-12,0,1505,0,-7,0.0
2005-08-05,0,1512,0,-126,0.0
2005-07-29,0,1638,0,-3,0.0
2005-07-22,0,1641,0,57,0.0
2005-07-15,0,1584,0,114,0.0
2005-07-08,0,1470,0,105,0.0
2005-07-01,0,1365,0,-22,0.0
2005-06-24,0,1387,0,31,0.0
2005-06-17,0,1356,0,-21,0.0
2005-06-10,0,1377,0,64,0.0
2005-06-03,0,1313,0,196,0.0
2005-05-27,0,1117,0,-61,0.0
2005-05-20,0,1178,0,27,0.0
2005-05-13,0,1151,0,18,0.0
2005-05-06,0,1133,0,-201,0.0
2005-04-22,0,1334,0,173,0.0
2005-04-15,0,1161,0,-127,0.0
2005-04-08,0,1288,0,315,0.0
2005-04-01,0,973,0,44,0.0
2005-03-25,0,929,0,-273,0.0
2005-03-18,0,1202,0,1,0.0
2005-03-11,0,1201,0,32,0.0
2005-03-04,0,1169,0,46,0.0
2005-02-25,0,1123,0,-4,0.0
2005-02-18,0,1127,0,-22,0.0
2005-02-11,0,1149,0,-24,0.0
2005-02-04,0,1173,0,20,0.0
2005-01-28,0,1153,0,-26,0.0
2005-01-21,0,1179,0,151,0.0
2005-01-14,0,1028,0,184,0.0
2005-01-07,0,844,0,161,0.0
2004-12-31,0,683,0,154,0.0
2004-12-24,0,529,0,473,0.0
2004-12-17,0,56,0,0,0.0
