2011-11-04,248540,16780,-5610,-110,0.07
2011-10-28,254150,16890,-21080,-160,0.07
2011-10-21,275230,17050,-14620,-1150,0.06
2011-10-14,289850,18200,-14890,920,0.06
2011-10-07,304740,17280,-1950,-290,0.06
2011-09-30,306690,17570,21900,-3300,0.06
2011-09-22,284790,20870,7260,1640,0.07
2011-09-16,277530,19230,-7970,580,0.07
2011-09-09,285500,18650,5640,2080,0.07
2011-09-02,279860,16570,21770,-2850,0.06
2011-08-26,258090,19420,-5230,-970,0.08
2011-08-19,263320,20390,16940,160,0.08
2011-08-12,246380,20230,15600,1600,0.08
2011-08-05,230780,18630,15850,-310,0.08
2011-07-29,214930,18940,28500,1100,0.09
2011-07-22,186430,17840,-5470,-2150,0.1
2011-07-15,191900,19990,-15370,1420,0.1
2011-07-08,207270,18570,1870,-3380,0.09
2011-07-01,205400,21950,7700,-970,0.11
2011-06-24,197700,22920,-3370,1890,0.12
2011-06-17,201070,21030,1090,1660,0.1
2011-06-10,199980,19370,-1590,-2110,0.1
2011-06-03,201570,21480,3430,710,0.11
2011-05-27,198140,20770,340,690,0.1
2011-05-20,197800,20080,-4920,4330,0.1
2011-05-13,202720,15750,10160,3130,0.08
2011-04-28,192560,12620,400,70,0.07
2011-04-22,192160,12550,-330,1430,0.07
2011-04-15,192490,11120,-1390,2950,0.06
2011-04-08,193880,8170,-10330,-1040,0.04
2011-04-01,204210,9210,-4570,3490,0.05
2011-03-25,208780,5720,18880,970,0.03
2011-03-18,189900,4750,-9080,-11750,0.03
2011-03-11,198980,16500,-1910,-3760,0.08
2011-03-04,200890,20260,-13890,7290,0.1
2011-02-25,214780,12970,-19200,2910,0.06
2011-02-18,233980,10060,-32040,-4370,0.04
2011-02-10,266020,14430,-19450,8290,0.05
2011-02-04,285470,6140,-13510,-2230,0.02
2011-01-28,298980,8370,-44510,-2390,0.03
2011-01-21,343490,10760,-860,1270,0.03
2011-01-14,344350,9490,-2110,6240,0.03
2011-01-07,346460,3250,-420,-10,0.01
2010-12-30,346880,3260,-250,-3430,0.01
2010-12-24,347130,6690,-8620,250,0.02
2010-12-17,355750,6440,13710,1490,0.02
2010-12-10,342040,4950,11450,-2050,0.01
2010-12-03,330590,7000,-13800,120,0.02
2010-11-26,344390,6880,-15300,1090,0.02
2010-11-19,359690,5790,-14410,-590,0.02
2010-11-12,374100,6380,-13430,-230,0.02
2010-11-05,387530,6610,-24500,-650,0.02
2010-10-29,412030,7260,2640,-2730,0.02
2010-10-22,409390,9990,10650,590,0.02
2010-10-15,398740,9400,-8690,990,0.02
2010-10-08,407430,8410,-22850,-3920,0.02
2010-10-01,430280,12330,-17090,180,0.03
2010-09-24,447370,12150,-2990,520,0.03
2010-09-17,450360,11630,16430,-1220,0.03
2010-09-10,433930,12850,21010,420,0.03
2010-09-03,412920,12430,-60080,-560,0.03
2010-08-27,473000,12990,13420,400,0.03
2010-08-20,459580,12590,-30900,960,0.03
2010-08-13,490480,11630,-34300,540,0.02
2010-08-06,524780,11090,1670,1360,0.02
2010-07-30,523110,9730,-11840,-1370,0.02
2010-07-23,534950,11100,41010,2080,0.02
2010-07-16,493940,9020,-9040,900,0.02
2010-07-09,502980,8120,30140,-700,0.02
2010-07-02,472840,8820,38140,-340,0.02
2010-06-25,434700,9160,32070,270,0.02
2010-06-18,402630,8890,16330,350,0.02
2010-06-11,386300,8540,-5460,-280,0.02
2010-06-04,391760,8820,-16220,900,0.02
2010-05-28,407980,7920,31360,680,0.02
2010-05-21,376620,7240,-44530,-530,0.02
2010-05-14,421150,7770,-33670,-970,0.02
2010-04-30,454820,8740,10820,-4060,0.02
2010-04-23,444000,12800,13480,3040,0.03
2010-04-16,430520,9760,3870,2530,0.02
2010-04-09,426650,7230,20270,-2070,0.02
2010-04-02,406380,9300,19300,220,0.02
2010-03-26,387080,9080,12160,-520,0.02
2010-03-19,374920,9600,6890,660,0.03
2010-03-12,368030,8940,2590,1840,0.02
2010-03-05,365440,7100,-2890,1640,0.02
2010-02-26,368330,5460,10770,-2110,0.01
2010-02-19,357560,7570,29570,1200,0.02
2010-02-12,327990,6370,28590,10,0.02
2010-02-05,299400,6360,3200,-1000,0.02
2010-01-29,296200,7360,-23080,-1370,0.02
2010-01-22,319280,8730,-14790,1060,0.03
2010-01-15,334070,7670,-3170,550,0.02
2010-01-08,337240,7120,-4580,110,0.02
2009-12-30,341820,7010,-12380,20,0.02
2009-12-25,354200,6990,13360,-1720,0.02
2009-12-18,340840,8710,5590,-2220,0.03
2009-12-11,335250,10930,-6320,6860,0.03
2009-12-04,341570,4070,-2320,-860,0.01
2009-11-27,343890,4930,2370,760,0.01
2009-11-20,341520,4170,7090,-200,0.01
2009-11-13,334430,4370,56280,100,0.01
2009-11-06,278150,4270,5860,-560,0.02
2009-10-30,272290,4830,8340,-3060,0.02
2009-10-23,263950,7890,19890,2480,0.03
2009-10-16,244060,5410,-24120,-470,0.02
2009-10-09,268180,5880,5990,-1710,0.02
2009-10-02,262190,7590,7920,1380,0.03
2009-09-18,254270,6210,24910,1510,0.02
2009-09-11,229360,4700,-7160,-2350,0.02
2009-09-04,236520,7050,100,3280,0.03
2009-08-28,236420,3770,20110,-180,0.02
2009-08-21,216310,3950,4270,-60,0.02
2009-08-14,212040,4010,13260,-20,0.02
2009-08-07,198780,4030,-12710,1260,0.02
2009-07-31,211490,2770,-8690,-220,0.01
2009-07-24,220180,2990,4730,-1270,0.01
2009-07-17,215450,4260,-2470,60,0.02
2009-07-10,217920,4200,7490,950,0.02
2009-07-03,210430,3250,3320,-2430,0.02
2009-06-26,207110,5680,-13140,510,0.03
2009-06-19,220250,5170,-23320,1930,0.02
2009-06-12,243570,3240,-3370,1140,0.01
2009-06-05,246940,2100,-9230,370,0.01
2009-05-29,256170,1730,10610,-380,0.01
2009-05-22,245560,2110,6230,80,0.01
2009-05-15,239330,2030,4040,-1020,0.01
2009-05-01,235290,3050,-7800,220,0.01
2009-04-24,243090,2830,-15030,180,0.01
2009-04-17,258120,2650,17580,-890,0.01
2009-04-10,240540,3540,-9400,130,0.01
2009-04-03,249940,3410,-2960,-900,0.01
2009-03-27,252900,4310,9000,-490,0.02
2009-03-19,243900,4800,14600,-1740,0.02
2009-03-13,229300,6540,-17540,300,0.03
2009-03-06,246840,6240,-1930,1770,0.03
2009-02-27,248770,4470,-4140,240,0.02
2009-02-20,252910,4230,7170,-380,0.02
2009-02-13,245740,4610,5690,-130,0.02
2009-02-06,240050,4740,460,-1460,0.02
2009-01-30,239590,6200,-11270,-550,0.03
2009-01-23,250860,6750,32030,4210,0.03
2009-01-16,218830,2540,11740,670,0.01
2009-01-09,207090,1870,14150,920,0.01
2008-12-30,192940,950,9490,-200,0.0
2008-12-19,183450,1150,20460,-1750,0.01
2008-12-12,162990,2900,-130,1640,0.02
2008-12-05,163120,1260,14250,-2890,0.01
2008-11-28,148870,4150,7500,1330,0.03
2008-11-21,141370,2820,6390,-1570,0.02
2008-11-14,134980,4390,10050,2690,0.03
2008-11-07,124930,1700,14370,-20,0.01
2008-10-31,110560,1720,19620,-790,0.02
2008-10-24,90940,2510,-1350,-210,0.03
2008-10-17,92290,2720,6690,-830,0.03
2008-10-10,85600,3550,-4940,-1460,0.04
2008-10-03,90540,5010,-11700,770,0.06
2008-09-26,102240,4240,-3400,40,0.04
2008-09-19,105640,4200,-35020,530,0.04
2008-09-12,140660,3670,9510,-800,0.03
2008-09-05,131150,4470,-1020,-3360,0.03
2008-08-29,132170,7830,10920,-2600,0.06
2008-08-22,121250,10430,14900,570,0.09
2008-08-15,106350,9860,-12470,2370,0.09
2008-08-08,118820,7490,29330,530,0.06
2008-08-01,89490,6960,-9360,-7600,0.08
2008-07-25,98850,14560,6680,-880,0.15
2008-07-18,92170,15440,-32090,350,0.17
2008-07-11,124260,15090,15750,-2870,0.12
2008-07-04,108510,17960,-16710,7730,0.17
2008-06-27,125220,10230,-17610,970,0.08
2008-06-20,142830,9260,5590,-1690,0.06
2008-06-13,137240,10950,-7330,3940,0.08
2008-06-06,144570,7010,910,-1030,0.05
2008-05-30,143660,8040,-4040,-2620,0.06
2008-05-23,147700,10660,12790,650,0.07
2008-05-16,134910,10010,940,-5800,0.07
2008-05-09,133970,15810,-14720,60,0.12
2008-05-02,148690,15750,36800,-3250,0.11
2008-04-25,111890,19000,-7420,620,0.17
2008-04-18,119310,18380,-12980,-230,0.15
2008-04-11,132290,18610,17400,-200,0.14
2008-04-04,114890,18810,14170,-5070,0.16
2008-03-28,100720,23880,-14540,-480,0.24
2008-03-21,115260,24360,-10940,-760,0.21
2008-03-14,126200,25120,-28850,-200,0.2
2008-03-07,155050,25320,17190,-570,0.16
2008-02-29,137860,25890,-5610,-14470,0.19
2008-02-22,143470,40360,-3410,1920,0.28
2008-02-15,146880,38440,20910,-3740,0.26
2008-02-08,125970,42180,7190,2630,0.33
2008-02-01,118780,39550,-5640,-840,0.33
2008-01-25,124420,40390,8640,-5820,0.32
2008-01-18,115780,46210,-2320,-7870,0.4
2008-01-11,118100,54080,5580,3240,0.46
2008-01-04,112520,50840,10410,-1170,0.45
2007-12-21,102110,52010,-630,3010,0.51
2007-12-14,102740,49000,-13360,-4500,0.48
2007-12-07,116100,53500,4420,14410,0.46
2007-11-30,111680,39090,12090,11780,0.35
2007-11-22,99590,27310,-7940,4030,0.27
2007-11-16,107530,23280,4230,11310,0.22
2007-11-09,103300,11970,-9140,370,0.12
2007-11-02,112440,11600,-190,9260,0.1
2007-10-26,112630,2340,-8040,-1060,0.02
2007-10-19,120670,3400,1720,-1280,0.03
2007-10-12,118950,4680,5420,-1140,0.04
2007-10-05,113530,5820,12060,-1390,0.05
2007-09-28,101470,7210,19310,90,0.07
2007-09-21,82160,7120,5800,-2150,0.09
2007-09-14,76360,9270,-26580,1120,0.12
2007-09-07,102940,8150,16820,-4720,0.08
2007-08-31,86120,12870,3760,-7400,0.15
2007-08-24,82360,20270,21390,-1090,0.25
2007-08-17,60970,21360,3160,-3910,0.35
2007-08-10,57810,25270,-2220,7360,0.44
2007-08-03,60030,17910,-15420,-1660,0.3
2007-07-27,75450,19570,9660,4970,0.26
2007-07-20,65790,14600,-15580,3520,0.22
2007-07-13,81370,11080,-14890,4960,0.14
2007-07-06,96260,6120,29410,-3750,0.06
2007-06-29,66850,9870,-2080,1160,0.15
2007-06-22,68930,8710,-3460,2000,0.13
2007-06-15,72390,6710,-6050,1380,0.09
2007-06-08,78440,5330,2070,-1280,0.07
2007-06-01,76370,6610,-4860,-2600,0.09
2007-05-25,81230,9210,-2160,1870,0.11
2007-05-18,83390,7340,-1140,-4630,0.09
2007-05-11,84530,11970,1800,2990,0.14
2007-04-27,82730,8980,-1320,1580,0.11
2007-04-20,84050,7400,-2050,590,0.09
2007-04-13,86100,6810,-2060,150,0.08
2007-04-06,88160,6660,-8150,820,0.08
2007-03-30,96310,5840,-15590,-810,0.06
2007-03-23,111900,6650,28510,-15770,0.06
2007-03-16,83390,22420,1280,5200,0.27
2007-03-09,82110,17220,-23590,7790,0.21
2007-03-02,105700,9430,9570,-2460,0.09
2007-02-23,96130,11890,2640,-1400,0.12
2007-02-16,93490,13290,-14870,2590,0.14
2007-02-09,108360,10700,-3090,-5510,0.1
2007-02-02,111450,16210,6310,-3270,0.15
2007-01-26,105140,19480,-17140,530,0.19
2007-01-19,122280,18950,-14810,-5640,0.15
2007-01-12,137090,24590,11690,-28680,0.18
2006-12-29,125400,53270,7020,-4700,0.42
2006-12-22,118380,57970,3410,-9350,0.49
2006-12-15,114970,67320,-3570,-590,0.59
2006-12-08,118540,67910,-6190,1620,0.57
2006-12-01,124730,66290,6530,-17120,0.53
2006-11-24,118200,83410,-13700,-11300,0.71
2006-11-17,131900,94710,15350,-26790,0.72
2006-11-10,116550,121500,11330,-1330,1.04
2006-11-02,105220,122830,1820,11910,1.17
2006-10-27,103400,110920,3010,27950,1.07
2006-10-20,100390,82970,-5110,17470,0.83
2006-10-13,105500,65500,-11500,3420,0.62
2006-10-06,117000,62080,8500,-3820,0.53
2006-09-29,108500,65900,460,-5030,0.61
2006-09-22,108040,70930,1460,6040,0.66
2006-09-15,106580,64890,-1430,7910,0.61
2006-09-08,108010,56980,-11820,-10160,0.53
2006-09-01,119830,67140,9290,-7070,0.56
2006-08-25,110540,74210,-24270,28850,0.67
2006-08-18,134810,45360,5480,8790,0.34
2006-08-11,129330,36570,-5900,1240,0.28
2006-08-04,135230,35330,18840,10280,0.26
2006-07-28,116390,25050,19580,-180,0.22
2006-07-21,96810,25230,-9000,520,0.26
2006-07-14,105810,24710,-4700,-920,0.23
2006-07-07,110510,25630,4510,-3110,0.23
2006-06-30,106000,28740,-9050,-1710,0.27
2006-06-23,115050,30450,-14040,12460,0.26
2006-06-16,129090,17990,-28540,-810,0.14
2006-06-09,157630,18800,-10000,-4290,0.12
2006-06-02,167630,23090,3950,-640,0.14
2006-05-26,163680,23730,510,3410,0.14
2006-05-19,163170,20320,1450,2100,0.12
2006-05-12,161720,18220,-22720,7960,0.11
2006-04-28,184440,10260,16510,-5410,0.06
2006-04-21,167930,15670,-17300,-3580,0.09
2006-04-14,185230,19250,-3430,1250,0.1
2006-04-07,188660,18000,-8270,4160,0.1
2006-03-31,196930,13840,-8570,-1170,0.07
2006-03-24,205500,15010,2120,-3190,0.07
2006-03-17,203380,18200,-4090,3420,0.09
2006-03-10,207470,14780,8620,-850,0.07
2006-03-03,198850,15630,-15950,2730,0.08
2006-02-24,214800,12900,-800,1000,0.06
2006-02-17,215600,11900,-4400,-1300,0.06
2006-02-10,220000,13200,37800,1300,0.06
2006-02-03,182200,11900,4400,-10300,0.07
2006-01-27,177800,22200,17200,-11400,0.12
2006-01-20,160600,33600,9300,-12900,0.21
2006-01-13,151300,46500,3900,-2100,0.31
2006-01-06,147400,48600,1600,-600,0.33
2005-12-30,145800,49200,-5900,37200,0.34
2005-12-23,151700,12000,16700,-1500,0.08
2005-12-16,135000,13500,25800,-39100,0.1
2005-12-09,109200,52600,-5600,33200,0.48
2005-12-02,114800,19400,1300,-8400,0.17
2005-11-25,113500,27800,-1000,800,0.24
2005-11-18,114500,27000,10700,-2200,0.24
2005-11-11,103800,29200,-4200,10600,0.28
2005-11-04,108000,18600,-2900,-3800,0.17
2005-10-28,110900,22400,3700,-800,0.2
2005-10-21,107200,23200,16800,-4300,0.22
2005-10-14,90400,27500,5200,-1600,0.3
2005-10-07,85200,29100,11700,20300,0.34
2005-09-30,73500,8800,0,-3000,0.12
2005-09-23,73500,11800,-6200,-4300,0.16
2005-09-16,79700,16100,-4700,-7000,0.2
2005-09-09,84400,23100,12300,3300,0.27
2005-09-02,72100,19800,-1800,5800,0.27
2005-08-26,73900,14000,-10100,3200,0.19
2005-08-19,84000,10800,10500,2400,0.13
2005-08-12,73500,8400,8600,600,0.11
2005-08-05,64900,7800,-11300,900,0.12
2005-07-29,76200,6900,-18400,800,0.09
2005-07-22,94600,6100,7800,-1600,0.06
2005-07-15,86800,7700,4200,-200,0.09
2005-07-08,82600,7900,16200,-400,0.1
2005-07-01,66400,8300,-1800,-1600,0.12
2005-06-24,68200,9900,4900,-7200,0.15
2005-06-17,63300,17100,-3600,-5600,0.27
2005-06-10,66900,22700,-200,-1100,0.34
2005-06-03,67100,23800,-11400,-13100,0.35
2005-05-27,78500,36900,17800,11400,0.47
2005-05-20,60700,25500,19300,1200,0.42
2005-05-13,41400,24300,28400,-3700,0.59
2005-05-06,13000,28000,-9000,1000,2.15
2005-04-22,22000,27000,8000,-7000,1.23
2005-04-15,14000,34000,4000,-14000,2.43
2005-04-08,10000,48000,3000,5000,4.8
2005-04-01,7000,43000,7000,0,6.14
2005-03-25,0,43000,0,-2000,0.0
2005-03-18,0,45000,0,-54000,0.0
2005-03-11,0,99000,0,18000,0.0
2005-03-04,0,81000,0,1000,0.0
2005-02-25,0,80000,0,-10000,0.0
2005-02-18,0,90000,0,0,0.0
