2013-01-18,0,485,0,-22,0.0
2013-01-11,0,507,0,-159,0.0
2013-01-04,0,666,0,297,0.0
2012-12-21,0,369,0,177,0.0
2012-12-14,0,192,0,-472,0.0
2012-12-07,0,664,0,371,0.0
2012-11-30,0,293,0,-195,0.0
2012-11-23,0,488,0,182,0.0
2012-11-16,0,306,0,-74,0.0
2012-11-09,0,380,0,92,0.0
2012-11-02,0,288,0,0,0.0
2012-10-26,0,288,0,-3,0.0
2012-10-19,0,291,0,-160,0.0
2012-10-12,0,451,0,-61,0.0
2012-10-05,0,512,0,-5,0.0
2012-09-28,0,517,0,-12,0.0
2012-09-21,0,529,0,29,0.0
2012-09-14,0,500,0,-20,0.0
2012-09-07,0,520,0,49,0.0
2012-08-31,0,471,0,-36,0.0
2012-08-24,0,507,0,-14,0.0
2012-08-17,0,521,0,-3,0.0
2012-08-10,0,524,0,-53,0.0
2012-08-03,0,577,0,-20,0.0
2012-07-27,0,597,0,-75,0.0
2012-07-20,0,672,0,-81,0.0
2012-07-13,0,753,0,0,0.0
2012-07-06,0,753,0,-50,0.0
2012-06-29,0,803,0,182,0.0
2012-06-22,0,621,0,65,0.0
2012-06-15,0,556,0,26,0.0
2012-06-08,0,530,0,-51,0.0
2012-06-01,0,581,0,-33,0.0
2012-05-25,0,614,0,-340,0.0
2012-05-18,0,954,0,-668,0.0
2012-05-11,0,1622,0,-41,0.0
2012-04-27,0,1663,0,13,0.0
2012-04-20,0,1650,0,-7,0.0
2012-04-13,0,1657,0,-445,0.0
2012-04-06,0,2102,0,-40,0.0
2012-03-30,0,2142,0,-263,0.0
2012-03-23,0,2405,0,-606,0.0
2012-03-16,0,3011,0,-337,0.0
2012-03-09,0,3348,0,-126,0.0
2012-03-02,0,3474,0,24,0.0
2012-02-24,0,3450,0,113,0.0
2012-02-17,0,3337,0,359,0.0
2012-02-10,0,2978,0,-174,0.0
2012-02-03,0,3152,0,39,0.0
2012-01-27,0,3113,0,-240,0.0
2012-01-20,0,3353,0,109,0.0
2012-01-13,0,3244,0,-154,0.0
2012-01-06,0,3398,0,144,0.0
2011-12-30,0,3254,0,141,0.0
2011-12-22,0,3113,0,267,0.0
2011-12-16,0,2846,0,350,0.0
2011-12-09,0,2496,0,-596,0.0
2011-12-02,0,3092,0,1354,0.0
2011-11-25,0,1738,0,506,0.0
2011-11-18,0,1232,0,-4,0.0
2011-11-11,0,1236,0,-27,0.0
2011-11-04,0,1263,0,44,0.0
2011-10-28,0,1219,0,0,0.0
2011-10-21,0,1219,0,151,0.0
2011-10-14,0,1068,0,326,0.0
2011-10-07,0,742,0,50,0.0
2011-09-30,0,692,0,-6,0.0
2011-09-22,0,698,0,-6,0.0
2011-09-16,0,704,0,-3,0.0
2011-09-09,0,707,0,0,0.0
2011-09-02,0,707,0,-3,0.0
2011-08-26,0,710,0,-3,0.0
2011-08-19,0,713,0,-51,0.0
2011-08-12,0,764,0,-2,0.0
2011-08-05,0,766,0,-30,0.0
2011-07-29,0,796,0,-12,0.0
2011-07-22,0,808,0,0,0.0
2011-07-15,0,808,0,17,0.0
2011-07-08,0,791,0,46,0.0
2011-07-01,0,745,0,-1,0.0
2011-06-24,0,746,0,-53,0.0
2011-06-17,0,799,0,-1,0.0
2011-06-10,0,800,0,76,0.0
2011-06-03,0,724,0,153,0.0
2011-05-27,0,571,0,-20,0.0
2011-05-20,0,591,0,24,0.0
2011-05-13,0,567,0,5,0.0
2011-04-28,0,562,0,-58,0.0
2011-04-22,0,620,0,20,0.0
2011-04-15,0,600,0,-3,0.0
2011-04-08,0,603,0,2,0.0
2011-04-01,0,601,0,-11,0.0
2011-03-25,0,612,0,-35,0.0
2011-03-18,0,647,0,-237,0.0
2011-03-11,0,884,0,85,0.0
2011-03-04,0,799,0,-14,0.0
2011-02-25,0,813,0,27,0.0
2011-02-18,0,786,0,16,0.0
2011-02-10,0,770,0,10,0.0
2011-02-04,0,760,0,4,0.0
2011-01-28,0,756,0,17,0.0
2011-01-21,0,739,0,-97,0.0
2011-01-14,0,836,0,-59,0.0
2011-01-07,0,895,0,20,0.0
2010-12-30,0,875,0,11,0.0
2010-12-24,0,864,0,1,0.0
2010-12-17,0,863,0,24,0.0
2010-12-10,0,839,0,-19,0.0
2010-12-03,0,858,0,12,0.0
2010-11-26,0,846,0,-5,0.0
2010-11-19,0,851,0,57,0.0
2010-11-12,0,794,0,-52,0.0
2010-11-05,0,846,0,-62,0.0
2010-10-29,0,908,0,-358,0.0
2010-10-22,0,1266,0,20,0.0
2010-10-15,0,1246,0,-23,0.0
2010-10-08,0,1269,0,67,0.0
2010-10-01,0,1202,0,-2,0.0
2010-09-24,0,1204,0,-66,0.0
2010-09-17,0,1270,0,15,0.0
2010-09-10,0,1255,0,-14,0.0
2010-09-03,0,1269,0,-7,0.0
2010-08-27,0,1276,0,-19,0.0
2010-08-20,0,1295,0,-90,0.0
2010-08-13,0,1385,0,12,0.0
2010-08-06,0,1373,0,-41,0.0
2010-07-30,0,1414,0,11,0.0
2010-07-23,0,1403,0,-18,0.0
2010-07-16,0,1421,0,-47,0.0
2010-07-09,0,1468,0,-18,0.0
2010-07-02,0,1486,0,-76,0.0
2010-06-25,0,1562,0,-2,0.0
2010-06-18,0,1564,0,-59,0.0
2010-06-11,0,1623,0,217,0.0
2010-06-04,0,1406,0,95,0.0
2010-05-28,0,1311,0,-51,0.0
2010-05-21,0,1362,0,-6,0.0
2010-05-14,0,1368,0,26,0.0
2010-04-30,0,1342,0,134,0.0
2010-04-23,0,1208,0,-142,0.0
2010-04-16,0,1350,0,-84,0.0
2010-04-09,0,1434,0,-86,0.0
2010-04-02,0,1520,0,-176,0.0
2010-03-26,0,1696,0,-131,0.0
2010-03-19,0,1827,0,196,0.0
2010-03-12,0,1631,0,-117,0.0
2010-03-05,0,1748,0,2,0.0
2010-02-26,0,1746,0,26,0.0
2010-02-19,0,1720,0,6,0.0
2010-02-12,0,1714,0,-2,0.0
2010-02-05,0,1716,0,25,0.0
2010-01-29,0,1691,0,-49,0.0
2010-01-22,0,1740,0,-101,0.0
2010-01-15,0,1841,0,-35,0.0
2010-01-08,0,1876,0,-129,0.0
2009-12-30,0,2005,0,-37,0.0
2009-12-25,0,2042,0,37,0.0
2009-12-18,0,2005,0,-106,0.0
2009-12-11,0,2111,0,-15,0.0
2009-12-04,0,2126,0,-86,0.0
2009-11-27,0,2212,0,99,0.0
2009-11-20,0,2113,0,171,0.0
2009-11-13,0,1942,0,582,0.0
2009-11-06,0,1360,0,121,0.0
2009-10-30,0,1239,0,-177,0.0
2009-10-23,0,1416,0,-799,0.0
2009-10-16,0,2215,0,-107,0.0
2009-10-09,0,2322,0,43,0.0
2009-10-02,0,2279,0,363,0.0
2009-09-18,0,1916,0,-152,0.0
2009-09-11,0,2068,0,-756,0.0
2009-09-04,0,2824,0,-56,0.0
2009-08-28,0,2880,0,471,0.0
2009-08-21,0,2409,0,494,0.0
2009-08-14,0,1915,0,382,0.0
2009-08-07,0,1533,0,58,0.0
2009-07-31,0,1475,0,117,0.0
2009-07-24,0,1358,0,113,0.0
2009-07-17,0,1245,0,-149,0.0
2009-07-10,0,1394,0,-150,0.0
2009-07-03,0,1544,0,8,0.0
2009-06-26,0,1536,0,166,0.0
2009-06-19,0,1370,0,-14,0.0
2009-06-12,0,1384,0,423,0.0
2009-06-05,0,961,0,11,0.0
2009-05-29,0,950,0,243,0.0
2009-05-22,0,707,0,77,0.0
2009-05-15,0,630,0,29,0.0
2009-05-01,0,601,0,-22,0.0
2009-04-24,0,623,0,-9,0.0
2009-04-17,0,632,0,-48,0.0
2009-04-10,0,680,0,-66,0.0
2009-04-03,0,746,0,-41,0.0
2009-03-27,0,787,0,90,0.0
2009-03-19,0,697,0,41,0.0
2009-03-13,0,656,0,-20,0.0
2009-03-06,0,676,0,60,0.0
2009-02-27,0,616,0,-69,0.0
2009-02-20,0,685,0,-27,0.0
2009-02-13,0,712,0,111,0.0
2009-02-06,0,601,0,23,0.0
2009-01-30,0,578,0,-17,0.0
2009-01-23,0,595,0,-28,0.0
2009-01-16,0,623,0,-18,0.0
2009-01-09,0,641,0,-302,0.0
2008-12-30,0,943,0,4,0.0
2008-12-19,0,939,0,23,0.0
2008-12-12,0,916,0,3,0.0
2008-12-05,0,913,0,17,0.0
2008-11-28,0,896,0,-15,0.0
2008-11-21,0,911,0,-20,0.0
2008-11-14,0,931,0,-14,0.0
2008-11-07,0,945,0,1,0.0
2008-10-31,0,944,0,-120,0.0
2008-10-24,0,1064,0,-37,0.0
2008-10-17,0,1101,0,17,0.0
2008-10-10,0,1084,0,-237,0.0
2008-10-03,0,1321,0,-92,0.0
2008-09-26,0,1413,0,-47,0.0
2008-09-19,0,1460,0,9,0.0
2008-09-12,0,1451,0,-91,0.0
2008-09-05,0,1542,0,-133,0.0
2008-08-29,0,1675,0,-73,0.0
2008-08-22,0,1748,0,43,0.0
2008-08-15,0,1705,0,34,0.0
2008-08-08,0,1671,0,-16,0.0
2008-08-01,0,1687,0,-101,0.0
2008-07-25,0,1788,0,-204,0.0
2008-07-18,0,1992,0,175,0.0
2008-07-11,0,1817,0,-205,0.0
2008-07-04,0,2022,0,-125,0.0
2008-06-27,0,2147,0,79,0.0
2008-06-20,0,2068,0,9,0.0
2008-06-13,0,2059,0,-20,0.0
2008-06-06,0,2079,0,-202,0.0
2008-05-30,0,2281,0,494,0.0
2008-05-23,0,1787,0,-91,0.0
2008-05-16,0,1878,0,64,0.0
2008-05-09,0,1814,0,-64,0.0
2008-05-02,0,1878,0,75,0.0
2008-04-25,0,1803,0,-142,0.0
2008-04-18,0,1945,0,32,0.0
2008-04-11,0,1913,0,-55,0.0
2008-04-04,0,1968,0,-244,0.0
2008-03-28,0,2212,0,-2,0.0
2008-03-21,0,2214,0,-147,0.0
2008-03-14,0,2361,0,-9,0.0
2008-03-07,0,2370,0,-295,0.0
2008-02-29,0,2665,0,287,0.0
2008-02-22,0,2378,0,4,0.0
2008-02-15,0,2374,0,511,0.0
2008-02-08,0,1863,0,137,0.0
2008-02-01,0,1726,0,58,0.0
2008-01-25,0,1668,0,-121,0.0
2008-01-18,0,1789,0,-194,0.0
2008-01-11,0,1983,0,-43,0.0
2008-01-04,0,2026,0,-23,0.0
2007-12-21,0,2049,0,224,0.0
2007-12-14,0,1825,0,21,0.0
2007-12-07,0,1804,0,-181,0.0
2007-11-30,0,1985,0,93,0.0
2007-11-22,0,1892,0,-44,0.0
2007-11-16,0,1936,0,5,0.0
2007-11-09,0,1931,0,-184,0.0
2007-11-02,0,2115,0,-58,0.0
2007-10-26,0,2173,-3,-60,0.0
2007-10-19,3,2233,3,-166,744.33
2007-10-12,0,2399,0,525,0.0
2007-10-05,0,1874,0,419,0.0
2007-09-28,0,1455,0,77,0.0
2007-09-21,0,1378,0,120,0.0
2007-09-14,0,1258,0,580,0.0
2007-09-07,0,678,0,32,0.0
2007-08-31,0,646,-6,-68,0.0
2007-08-24,6,714,0,-107,119.0
2007-08-17,6,821,0,-71,136.83
2007-08-10,6,892,0,-83,148.67
2007-08-03,6,975,0,-36,162.5
2007-07-27,6,1011,0,-17,168.5
2007-07-20,6,1028,0,-41,171.33
2007-07-13,6,1069,0,-39,178.17
2007-07-06,6,1108,0,-36,184.67
2007-06-29,6,1144,0,187,190.67
2007-06-22,6,957,0,-108,159.5
2007-06-15,6,1065,6,26,177.5
2007-06-08,0,1039,0,266,0.0
2007-06-01,0,773,0,-19,0.0
2007-05-25,0,792,0,13,0.0
2007-05-18,0,779,0,-62,0.0
2007-05-11,0,841,0,7,0.0
2007-04-27,0,834,0,-124,0.0
2007-04-20,0,958,0,-184,0.0
2007-04-13,0,1142,0,-191,0.0
2007-04-06,0,1333,0,275,0.0
2007-03-30,0,1058,0,145,0.0
2007-03-23,0,913,0,-73,0.0
2007-03-16,0,986,0,986,0.0
