2008-12-05,165000,47000,-19000,-12000,0.28
2008-11-28,184000,59000,-12000,-21000,0.32
2008-11-21,196000,80000,-35000,13000,0.41
2008-11-14,231000,67000,-26000,-1000,0.29
2008-11-07,257000,68000,-30000,-8000,0.26
2008-10-31,287000,76000,-12000,-67000,0.26
2008-10-24,299000,143000,-108000,-27000,0.48
2008-10-17,407000,170000,172000,37000,0.42
2008-10-10,235000,133000,69000,-60000,0.57
2008-10-03,166000,193000,-18000,-35000,1.16
2008-09-26,184000,228000,-47000,-24000,1.24
2008-09-19,231000,252000,-62000,33000,1.09
2008-09-12,293000,219000,17000,2000,0.75
2008-09-05,276000,217000,-142000,-10000,0.79
2008-08-29,418000,227000,-12000,-9000,0.54
2008-08-22,430000,236000,15000,4000,0.55
2008-08-15,415000,232000,-3000,13000,0.56
2008-08-08,418000,219000,-59000,-4000,0.52
2008-08-01,477000,223000,42000,62000,0.47
2008-07-25,435000,161000,53000,14000,0.37
2008-07-18,382000,147000,45000,2000,0.38
2008-07-11,337000,145000,16000,-34000,0.43
2008-07-04,321000,179000,12000,98000,0.56
2008-06-27,309000,81000,-5000,-20000,0.26
2008-06-20,314000,101000,-57000,-5000,0.32
2008-06-13,371000,106000,127000,-6000,0.29
2008-06-06,244000,112000,-14000,19000,0.46
2008-05-30,258000,93000,-17000,4000,0.36
2008-05-23,275000,89000,-35000,-43000,0.32
2008-05-16,310000,132000,14000,32000,0.43
2008-05-09,296000,100000,-31000,12000,0.34
2008-05-02,327000,88000,-5000,-11000,0.27
2008-04-25,332000,99000,-20000,-3000,0.3
2008-04-18,352000,102000,-15000,4000,0.29
2008-04-11,367000,98000,17000,0,0.27
2008-04-04,350000,98000,-2000,4000,0.28
2008-03-28,352000,94000,-45000,5000,0.27
2008-03-21,397000,89000,4000,-5000,0.22
2008-03-14,393000,94000,-90000,2000,0.24
2008-03-07,483000,92000,5000,-8000,0.19
2008-02-29,478000,100000,45000,-6000,0.21
2008-02-22,433000,106000,32000,3000,0.24
2008-02-15,401000,103000,42000,-4000,0.26
2008-02-08,359000,107000,26000,-2000,0.3
2008-02-01,333000,109000,35000,6000,0.33
2008-01-25,298000,103000,3000,-40000,0.35
2008-01-18,295000,143000,6000,-37000,0.48
2008-01-11,289000,180000,16000,-31000,0.62
2008-01-04,273000,211000,-13000,-16000,0.77
2007-12-21,286000,227000,-18000,5000,0.79
2007-12-14,304000,222000,-46000,13000,0.73
2007-12-07,350000,209000,1000,0,0.6
2007-11-30,349000,209000,20000,-12000,0.6
2007-11-22,329000,221000,5000,-7000,0.67
2007-11-16,324000,228000,-4000,-20000,0.7
2007-11-09,328000,248000,-13000,-4000,0.76
2007-11-02,341000,252000,20000,-10000,0.74
2007-10-26,321000,262000,78000,22000,0.82
2007-10-19,243000,240000,-26000,-2000,0.99
2007-10-12,269000,242000,18000,-7000,0.9
2007-10-05,251000,249000,19000,-6000,0.99
2007-09-28,232000,255000,-16000,-15000,1.1
2007-09-21,248000,270000,-5000,-8000,1.09
2007-09-14,253000,278000,-16000,-13000,1.1
2007-09-07,269000,291000,-14000,-35000,1.08
2007-08-31,283000,326000,-39000,-21000,1.15
2007-08-24,322000,347000,30000,-3000,1.08
2007-08-17,292000,350000,-10000,7000,1.2
2007-08-10,302000,343000,-58000,-7000,1.14
2007-08-03,360000,350000,11000,-6000,0.97
2007-07-27,349000,356000,-18000,1000,1.02
2007-07-20,367000,355000,41000,-24000,0.97
2007-07-13,326000,379000,-1000,18000,1.16
2007-07-06,327000,361000,3000,-9000,1.1
2007-06-29,324000,370000,0,-13000,1.14
2007-06-22,324000,383000,-2000,-26000,1.18
2007-06-15,326000,409000,-7000,21000,1.25
2007-06-08,333000,388000,-17000,-1000,1.17
2007-06-01,350000,389000,-25000,7000,1.11
2007-05-25,375000,382000,38000,-28000,1.02
2007-05-18,337000,410000,-5000,-6000,1.22
2007-05-11,342000,416000,-86000,5000,1.22
2007-04-27,428000,411000,0,2000,0.96
2007-04-20,428000,409000,-5000,-5000,0.96
2007-04-13,433000,414000,-54000,4000,0.96
2007-04-06,487000,410000,-78000,-8000,0.84
2007-03-30,565000,418000,-73000,8000,0.74
2007-03-23,638000,410000,18000,-62000,0.64
2007-03-16,620000,472000,-89000,6000,0.76
2007-03-09,709000,466000,57000,23000,0.66
2007-03-02,652000,443000,-22000,-28000,0.68
2007-02-23,674000,471000,91000,-64000,0.7
2007-02-16,583000,535000,79000,1000,0.92
2007-02-09,504000,534000,132000,75000,1.06
2007-02-02,372000,459000,17000,-3000,1.23
2007-01-26,355000,462000,-4000,39000,1.3
2007-01-19,359000,423000,-7000,54000,1.18
2007-01-12,366000,369000,-111000,2000,1.01
2006-12-29,477000,367000,-5000,-2000,0.77
2006-12-22,482000,369000,80000,13000,0.77
2006-12-15,402000,356000,28000,-3000,0.89
2006-12-08,374000,359000,20000,12000,0.96
2006-12-01,354000,347000,-7000,12000,0.98
2006-11-24,361000,335000,95000,-17000,0.93
2006-11-17,266000,352000,4000,-1000,1.32
2006-11-10,262000,353000,-38000,-22000,1.35
2006-11-02,300000,375000,7000,4000,1.25
2006-10-27,293000,371000,6000,-7000,1.27
2006-10-20,287000,378000,8000,-25000,1.32
2006-10-13,279000,403000,-11000,-13000,1.44
2006-10-06,290000,416000,-83000,-41000,1.43
2006-09-29,373000,457000,-9000,-19000,1.23
2006-09-22,382000,476000,-6000,-12000,1.25
2006-09-15,388000,488000,8000,-2000,1.26
2006-09-08,380000,490000,-15000,-29000,1.29
2006-09-01,395000,519000,-23000,-5000,1.31
2006-08-25,418000,524000,57000,-17000,1.25
2006-08-18,361000,541000,-22000,-12000,1.5
2006-08-11,383000,553000,2000,-3000,1.44
2006-08-04,381000,556000,-18000,20000,1.46
2006-07-28,399000,536000,-2000,-20000,1.34
2006-07-21,401000,556000,-4000,-30000,1.39
2006-07-14,405000,586000,-81000,-76000,1.45
2006-07-07,486000,662000,-63000,-17000,1.36
2006-06-30,549000,679000,-55000,4000,1.24
2006-06-23,604000,675000,-16000,-20000,1.12
2006-06-16,620000,695000,-115000,-173000,1.12
2006-06-09,735000,868000,13000,-132000,1.18
2006-06-02,722000,1000000,41000,-96000,1.39
2006-05-26,681000,1096000,57000,-56000,1.61
2006-05-19,624000,1152000,43000,-12000,1.85
2006-05-12,581000,1164000,-34000,13000,2.0
2006-04-28,615000,1151000,32000,-28000,1.87
2006-04-21,583000,1179000,3000,144000,2.02
2006-04-14,580000,1035000,5000,50000,1.78
2006-04-07,575000,985000,4000,66000,1.71
2006-03-31,571000,919000,-174000,63000,1.61
2006-03-24,745000,856000,145000,-137000,1.15
2006-03-17,600000,993000,8000,-37000,1.66
2006-03-10,592000,1030000,-19000,35000,1.74
2006-03-03,611000,995000,148000,42000,1.63
2006-02-24,463000,953000,1000,-48000,2.06
2006-02-17,462000,1001000,-12000,-118000,2.17
2006-02-10,474000,1119000,173000,-56000,2.36
2006-02-03,301000,1175000,160000,-112000,3.9
2006-01-27,141000,1287000,10000,-26000,9.13
2006-01-20,131000,1313000,38000,-17000,10.02
2006-01-13,93000,1330000,-30000,-89000,14.3
2006-01-06,123000,1419000,-13000,-126000,11.54
2005-12-30,136000,1545000,49000,317000,11.36
2005-12-23,87000,1228000,-57000,-4000,14.11
2005-12-16,144000,1232000,67000,-97000,8.56
2005-12-09,77000,1329000,6000,71000,17.26
2005-12-02,71000,1258000,0,-43000,17.72
2005-11-25,71000,1301000,-6000,-109000,18.32
2005-11-18,77000,1410000,-27000,934000,18.31
2005-11-11,104000,476000,-1000,2000,4.58
2005-11-04,105000,474000,-11000,78000,4.51
2005-10-28,116000,396000,11000,-15000,3.41
2005-10-21,105000,411000,25000,-37000,3.91
2005-10-14,80000,448000,15000,-30000,5.6
2005-10-07,65000,478000,-36000,72000,7.35
2005-09-30,101000,406000,-10000,15000,4.02
2005-09-23,111000,391000,24000,-8000,3.52
2005-09-16,87000,399000,-15000,143000,4.59
2005-09-09,102000,256000,4000,-8000,2.51
2005-09-02,98000,264000,22000,-54000,2.69
2005-08-26,76000,318000,-41000,-51000,4.18
2005-08-19,117000,369000,-37000,39000,3.15
2005-08-12,154000,330000,-101000,-32000,2.14
2005-08-05,255000,362000,110000,7000,1.42
2005-07-29,145000,355000,-10000,18000,2.45
2005-07-22,155000,337000,71000,-150000,2.17
2005-07-15,84000,487000,6000,16000,5.8
2005-07-08,78000,471000,-12000,-29000,6.04
2005-07-01,90000,500000,-6000,47000,5.56
2005-06-24,96000,453000,-5000,-62000,4.72
2005-06-17,101000,515000,-13000,150000,5.1
2005-06-10,114000,365000,4000,-1000,3.2
2005-06-03,110000,366000,-6000,18000,3.33
2005-05-27,116000,348000,-56000,-81000,3.0
2005-05-20,172000,429000,1000,0,2.49
2005-05-13,171000,429000,17000,10000,2.51
2005-05-06,154000,419000,-38000,118000,2.72
2005-04-22,192000,301000,90000,-87000,1.57
2005-04-15,102000,388000,34000,-26000,3.8
2005-04-08,68000,414000,-6000,-62000,6.09
2005-04-01,74000,476000,-106000,-22000,6.43
2005-03-25,180000,498000,95000,109000,2.77
2005-03-18,85000,389000,-42000,-31000,4.58
2005-03-11,127000,420000,-8000,-60000,3.31
2005-03-04,135000,480000,16000,82000,3.56
2005-02-25,119000,398000,12000,-21000,3.34
2005-02-18,107000,419000,-47000,-9000,3.92
2005-02-11,154000,428000,-37000,-3000,2.78
2005-02-04,191000,431000,12000,96000,2.26
2005-01-28,179000,335000,-44000,-34000,1.87
2005-01-21,223000,369000,-32000,-139000,1.65
2005-01-14,255000,508000,-68000,-21000,1.99
2005-01-07,323000,529000,35000,-12000,1.64
2004-12-31,288000,541000,-45000,28000,1.88
2004-12-24,333000,513000,6000,83000,1.54
2004-12-17,327000,430000,-14000,7000,1.31
2004-12-10,341000,423000,16000,25000,1.24
2004-12-03,325000,398000,6000,53000,1.22
2004-11-26,319000,345000,-34000,-7000,1.08
2004-11-19,353000,352000,13000,133000,1.0
2004-11-12,340000,219000,32000,22000,0.64
2004-11-05,308000,197000,-2000,11000,0.64
2004-10-29,310000,186000,5000,42000,0.6
2004-10-22,305000,144000,-2000,-4000,0.47
2004-10-15,307000,148000,-14000,17000,0.48
2004-10-08,321000,131000,0,-24000,0.41
2004-10-01,321000,155000,-19000,4000,0.48
2004-09-24,340000,151000,-8000,-21000,0.44
2004-09-17,348000,172000,26000,13000,0.49
2004-09-10,322000,159000,-1000,-12000,0.49
2004-09-03,323000,171000,-2000,24000,0.53
2004-08-27,325000,147000,-17000,-4000,0.45
2004-08-20,342000,151000,15000,0,0.44
2004-08-13,327000,151000,5000,-10000,0.46
2004-08-06,322000,161000,4000,-19000,0.5
2004-07-30,318000,180000,-21000,-73000,0.57
2004-07-23,339000,253000,12000,9000,0.75
2004-07-16,327000,244000,-4000,2000,0.75
2004-07-09,331000,242000,5000,-15000,0.73
2004-07-02,326000,257000,0,-50000,0.79
2004-06-25,326000,307000,-14000,-28000,0.94
2004-06-18,340000,335000,-13000,104000,0.99
2004-06-11,353000,231000,2000,34000,0.65
2004-06-04,351000,197000,-11000,16000,0.56
2004-05-28,362000,181000,20000,-12000,0.5
2004-05-21,342000,193000,22000,-31000,0.56
2004-05-14,320000,224000,-29000,-9000,0.7
2004-05-07,349000,233000,1000,-7000,0.67
2004-04-30,348000,240000,7000,-74000,0.69
2004-04-23,341000,314000,-34000,-60000,0.92
2004-04-16,375000,374000,-27000,3000,1.0
2004-04-09,402000,371000,-37000,12000,0.92
2004-04-02,439000,359000,-120000,26000,0.82
2004-03-26,559000,333000,-9000,-88000,0.6
2004-03-19,568000,421000,10000,-1000,0.74
2004-03-12,558000,422000,15000,192000,0.76
2004-03-05,543000,230000,72000,8000,0.42
2004-02-27,471000,222000,18000,-10000,0.47
2004-02-20,453000,232000,-10000,-14000,0.51
2004-02-13,463000,246000,-25000,-7000,0.53
2004-02-06,488000,253000,46000,-2000,0.52
2004-01-30,442000,255000,-15000,43000,0.58
