2014-06-13,10700,12500,100,2300,1.17
2014-06-06,10600,10200,800,1200,0.96
2014-05-30,9800,9000,600,900,0.92
2014-05-23,9200,8100,-1100,1300,0.88
2014-05-16,10300,6800,1800,-1100,0.66
2014-05-09,8500,7900,2100,2700,0.93
2014-05-02,6400,5200,2500,-3000,0.81
2014-04-25,3900,8200,200,-2500,2.1
2014-04-18,3700,10700,2500,2400,2.89
2014-04-11,1200,8300,-2800,100,6.92
2014-04-04,4000,8200,700,-1700,2.05
2014-03-28,3300,9900,1100,-1400,3.0
2014-03-21,2200,11300,-1700,-1600,5.14
2014-03-14,3900,12900,2600,800,3.31
2014-03-07,1300,12100,-400,300,9.31
2014-02-28,1700,11800,-200,200,6.94
2014-02-21,1900,11600,300,-900,6.11
2014-02-14,1600,12500,0,-700,7.81
2014-02-07,1600,13200,-1500,-1100,8.25
2014-01-31,3100,14300,100,-2700,4.61
2014-01-24,3000,17000,-3400,-6800,5.67
2014-01-17,6400,23800,3600,-4500,3.72
2014-01-10,2800,28300,-4300,-6400,10.11
2014-01-03,7100,34700,-600,-3500,4.89
2013-12-20,7700,38200,-5500,-18900,4.96
2013-12-13,13200,57100,5000,6700,4.33
2013-12-06,8200,50400,-6700,-3300,6.15
2013-11-29,14900,53700,-51700,-3200,3.6
2013-11-22,66600,56900,-350600,30200,0.85
2013-11-15,417200,26700,246400,-3800,0.06
2013-11-08,170800,30500,148800,21400,0.18
2013-11-01,22000,9100,-4200,-3800,0.41
2013-10-25,26200,12900,21700,1400,0.49
2013-10-18,4500,11500,2300,-4500,2.56
2013-10-11,2200,16000,0,4800,7.27
2013-10-04,2200,11200,-2000,900,5.09
2013-09-27,4200,10300,0,-1700,2.45
2013-09-20,4200,12000,-3100,-100,2.86
2013-09-13,7300,12100,-2300,-1700,1.66
2013-09-06,9600,13800,-3200,1700,1.44
2013-08-30,12800,12100,-6900,-1700,0.95
2013-08-23,19700,13800,7900,1000,0.7
2013-08-16,11800,12800,2300,-1500,1.08
2013-08-09,9500,14300,1800,-1100,1.51
2013-08-02,7700,15400,1000,-3600,2.0
2013-07-26,6700,19000,0,1500,2.84
2013-07-19,6700,17500,-100,-8400,2.61
2013-07-12,6800,25900,0,-3300,3.81
2013-07-05,6800,29200,-500,-600,4.29
2013-06-28,7300,29800,600,-3700,4.08
2013-06-21,6700,33500,-1500,1900,5.0
2013-06-14,8200,31600,200,-1000,3.85
2013-06-07,8000,32600,1500,1900,4.08
2013-05-31,6500,30700,-900,-1700,4.72
2013-05-24,7400,32400,-6200,-1400,4.38
2013-05-17,13600,33800,-4900,3100,2.49
2013-05-10,18500,30700,900,-10400,1.66
2013-05-03,17600,41100,-1300,-1100,2.34
2013-04-26,18900,42200,-300,700,2.23
2013-04-19,19200,41500,-4000,20400,2.16
2013-04-12,23200,21100,2700,-5000,0.91
2013-04-05,20500,26100,-9800,-8600,1.27
2013-03-29,30300,34700,-3700,8200,1.15
2013-03-22,34000,26500,6200,-300,0.78
2013-03-15,27800,26800,100,-6600,0.96
2013-03-08,27700,33400,-3000,8800,1.21
2013-03-01,30700,24600,1000,-1700,0.8
2013-02-22,29700,26300,18000,11700,0.89
2013-02-15,11700,14600,5700,-300,1.25
2013-02-08,6000,14900,-300,-200,2.48
2013-02-01,6300,15100,1000,-3700,2.4
2013-01-25,5300,18800,0,200,3.55
2013-01-18,5300,18600,-1500,1700,3.51
2013-01-11,6800,16900,1900,1500,2.49
2013-01-04,4900,15400,-3300,1300,3.14
2012-12-21,8200,14100,3000,-9100,1.72
2012-12-14,5200,23200,-400,-3500,4.46
2012-12-07,5600,26700,2300,-9700,4.77
2012-11-30,3300,36400,-1200,11100,11.03
2012-11-23,4500,25300,-4400,600,5.62
2012-11-16,8900,24700,-1600,2500,2.78
2012-11-09,10500,22200,-4200,-500,2.11
2012-11-02,14700,22700,1600,1800,1.54
2012-10-26,13100,20900,-3800,2000,1.6
2012-10-19,16900,18900,14300,-800,1.12
2012-10-12,2600,19700,-400,1700,7.58
2012-10-05,3000,18000,-1000,600,6.0
2012-09-28,4000,17400,-6600,1500,4.35
2012-09-21,10600,15900,2000,-1700,1.5
2012-09-14,8600,17600,-300,2400,2.05
2012-09-07,8900,15200,-8200,-1700,1.71
2012-08-31,17100,16900,-3000,-10600,0.99
2012-08-24,20100,27500,6900,10600,1.37
2012-08-17,13200,16900,-2900,0,1.28
2012-08-10,16100,16900,-1500,-1000,1.05
2012-08-03,17600,17900,-5600,1500,1.02
2012-07-27,23200,16400,5400,-3700,0.71
2012-07-20,17800,20100,3800,1600,1.13
2012-07-13,14000,18500,-2700,-4100,1.32
2012-07-06,16700,22600,-100,6500,1.35
2012-06-29,16800,16100,500,-2400,0.96
2012-06-22,16300,18500,1300,-4200,1.13
2012-06-15,15000,22700,-6200,-3800,1.51
2012-06-08,21200,26500,-11700,-2700,1.25
2012-06-01,32900,29200,16900,-63300,0.89
2012-05-25,16000,92500,2300,25700,5.78
2012-05-18,13700,66800,7300,-15200,4.88
2012-05-11,6400,82000,700,11800,12.81
2012-04-27,5700,70200,3900,48100,12.32
2012-04-20,1800,22100,-1400,900,12.28
2012-04-13,3200,21200,1500,1300,6.63
2012-04-06,1700,19900,-2700,10400,11.71
2012-03-30,4400,9500,2900,-6600,2.16
2012-03-23,1500,16100,-3100,4800,10.73
2012-03-16,4600,11300,1500,3200,2.46
2012-03-09,3100,8100,-1200,2000,2.61
2012-03-02,4300,6100,800,-100,1.42
2012-02-24,3500,6200,700,-3900,1.77
2012-02-17,2800,10100,-1400,-4400,3.61
2012-02-10,4200,14500,-700,-4500,3.45
2012-02-03,4900,19000,-400,-1200,3.88
2012-01-27,5300,20200,4400,2100,3.81
2012-01-20,900,18100,400,4600,20.11
2012-01-13,500,13500,0,600,27.0
2012-01-06,500,12900,0,-2300,25.8
2011-12-30,500,15200,400,1100,30.4
2011-12-22,100,14100,100,-2900,141.0
2011-12-16,0,17000,0,-700,0.0
2011-12-09,0,17700,0,1300,0.0
2011-12-02,0,16400,-200,200,0.0
2011-11-25,200,16200,-100,-900,81.0
2011-11-18,300,17100,100,-2500,57.0
2011-11-11,200,19600,200,-1900,98.0
2011-11-04,0,21500,0,-4800,0.0
2011-10-28,0,26300,0,-2600,0.0
2011-10-21,0,28900,-900,-3200,0.0
2011-10-14,900,32100,500,21000,35.67
2011-10-07,400,11100,300,700,27.75
2011-09-30,100,10400,100,700,104.0
2011-09-22,0,9700,-100,3600,0.0
2011-09-16,100,6100,-100,400,61.0
2011-09-09,200,5700,0,2100,28.5
2011-09-02,200,3600,-1600,600,18.0
2011-08-26,1800,3000,-600,-4700,1.67
2011-08-19,2400,7700,-2600,-9700,3.21
2011-08-12,5000,17400,100,5200,3.48
2011-08-05,4900,12200,2100,5000,2.49
2011-07-29,2800,7200,800,-1800,2.57
2011-07-22,2000,9000,-3800,1100,4.5
2011-07-15,5800,7900,-200,1100,1.36
2011-07-08,6000,6800,200,-4500,1.13
2011-07-01,5800,11300,-100,-1000,1.95
2011-06-24,5900,12300,300,-1300,2.08
2011-06-17,5600,13600,4800,2300,2.43
2011-06-10,800,11300,-100,700,14.13
2011-06-03,900,10600,800,-400,11.78
2011-05-27,100,11000,0,1900,110.0
2011-05-20,100,9100,-600,1500,91.0
2011-05-13,700,7600,200,800,10.86
2011-04-28,500,6800,-100,2100,13.6
2011-04-22,600,4700,200,800,7.83
2011-04-15,400,3900,-1100,-100,9.75
2011-04-08,1500,4000,-1500,200,2.67
2011-04-01,3000,3800,0,400,1.27
2011-03-25,3000,3400,0,-800,1.13
2011-03-18,3000,4200,-900,-2700,1.4
2011-03-11,3900,6900,900,400,1.77
2011-03-04,3000,6500,0,-200,2.17
2011-02-25,3000,6700,-200,-300,2.23
2011-02-18,3200,7000,-900,500,2.19
2011-02-10,4100,6500,200,1300,1.59
2011-02-04,3900,5200,-200,500,1.33
2011-01-28,4100,4700,600,-8600,1.15
2011-01-21,3500,13300,-200,10500,3.8
2011-01-14,3700,2800,-1400,-100,0.76
2011-01-07,5100,2900,-500,900,0.57
2010-12-30,5600,2000,2300,-1700,0.36
2010-12-24,3300,3700,-500,-100,1.12
2010-12-17,3800,3800,100,1100,1.0
2010-12-10,3700,2700,1800,-400,0.73
2010-12-03,1900,3100,-1100,1500,1.63
2010-11-26,3000,1600,300,0,0.53
2010-11-19,2700,1600,-1100,-900,0.59
2010-11-12,3800,2500,-500,1200,0.66
2010-11-05,4300,1300,-100,-200,0.3
2010-10-29,4400,1500,200,-200,0.34
2010-10-22,4200,1700,-300,-1500,0.4
2010-10-15,4500,3200,600,-1100,0.71
2010-10-08,3900,4300,-400,900,1.1
2010-10-01,4300,3400,-1400,1200,0.79
2010-09-24,5700,2200,-900,300,0.39
2010-09-17,6600,1900,1400,-3200,0.29
2010-09-10,5200,5100,-2400,0,0.98
2010-09-03,7600,5100,-3800,1700,0.67
2010-08-27,11400,3400,500,-2300,0.3
2010-08-20,10900,5700,1300,-500,0.52
2010-08-13,9600,6200,700,-1200,0.65
2010-08-06,8900,7400,2000,-2500,0.83
2010-07-30,6900,9900,-300,-700,1.43
2010-07-23,7200,10600,200,1900,1.47
2010-07-16,7000,8700,2700,-10300,1.24
2010-07-09,4300,19000,-400,-4300,4.42
2010-07-02,4700,23300,500,-400,4.96
2010-06-25,4200,23700,3600,-7200,5.64
2010-06-18,600,30900,-200,700,51.5
2010-06-11,800,30200,100,5500,37.75
2010-06-04,700,24700,-100,-400,35.29
2010-05-28,800,25100,-1100,400,31.38
2010-05-21,1900,24700,100,-1600,13.0
2010-05-14,1800,26300,800,600,14.61
2010-04-30,1000,25700,-1000,-8400,25.7
2010-04-23,2000,34100,-1200,7100,17.05
2010-04-16,3200,27000,1000,4900,8.44
2010-04-09,2200,22100,1200,7400,10.05
2010-04-02,1000,14700,-300,3400,14.7
2010-03-26,1300,11300,100,500,8.69
2010-03-19,1200,10800,0,1900,9.0
2010-03-12,1200,8900,400,700,7.42
2010-03-05,800,8200,-500,800,10.25
2010-02-26,1300,7400,-100,-800,5.69
2010-02-19,1400,8200,-600,-1400,5.86
2010-02-12,2000,9600,800,500,4.8
2010-02-05,1200,9100,-300,1400,7.58
2010-01-29,1500,7700,300,-2300,5.13
2010-01-22,1200,10000,-800,2000,8.33
2010-01-15,2000,8000,100,-1000,4.0
2010-01-08,1900,9000,-300,-1700,4.74
2009-12-30,2200,10700,700,-8400,4.86
2009-12-25,1500,19100,-200,-100,12.73
2009-12-18,1700,19200,-700,2600,11.29
2009-12-11,2400,16600,-1700,7300,6.92
2009-12-04,4100,9300,-1600,-800,2.27
2009-11-27,5700,10100,1100,-300,1.77
2009-11-20,4600,10400,-3500,-300,2.26
2009-11-13,8100,10700,-1800,-2000,1.32
2009-11-06,9900,12700,-500,-3300,1.28
2009-10-30,10400,16000,-900,4900,1.54
2009-10-23,11300,11100,1300,-8800,0.98
2009-10-16,10000,19900,600,1400,1.99
2009-10-09,9400,18500,-200,400,1.97
2009-10-02,9600,18100,-700,-17700,1.89
2009-09-18,10300,35800,-9600,13500,3.48
2009-09-11,19900,22300,9000,-11800,1.12
2009-09-04,10900,34100,2000,4100,3.13
2009-08-28,8900,30000,600,10400,3.37
2009-08-21,8300,19600,3900,6200,2.36
2009-08-14,4400,13400,-1400,-3300,3.05
2009-08-07,5800,16700,2600,-300,2.88
2009-07-31,3200,17000,700,2800,5.31
2009-07-24,2500,14200,1000,-12600,5.68
2009-07-17,1500,26800,600,-10700,17.87
2009-07-10,900,37500,-3300,-900,41.67
2009-07-03,4200,38400,-500,2200,9.14
2009-06-26,4700,36200,-400,7700,7.7
2009-06-19,5100,28500,4000,-8900,5.59
2009-06-12,1100,37400,200,13600,34.0
2009-06-05,900,23800,100,800,26.44
2009-05-29,800,23000,0,100,28.75
2009-05-22,800,22900,200,2400,28.63
2009-05-15,600,20500,400,-4100,34.17
2009-05-01,200,24600,0,5400,123.0
2009-04-24,200,19200,-17900,8300,96.0
2009-04-17,18100,10900,6900,4000,0.6
2009-04-10,11200,6900,6600,700,0.62
2009-04-03,4600,6200,-1200,2000,1.35
2009-03-27,5800,4200,-1000,-1100,0.72
2009-03-19,6800,5300,0,100,0.78
2009-03-13,6800,5200,-200,200,0.76
2009-03-06,7000,5000,100,-100,0.71
2009-02-27,6900,5100,4800,200,0.74
2009-02-20,2100,4900,0,-100,2.33
2009-02-13,2100,5000,1100,0,2.38
2009-02-06,1000,5000,-100,200,5.0
2009-01-30,1100,4800,-100,-500,4.36
2009-01-23,1200,5300,1000,400,4.42
2009-01-16,200,4900,-500,-200,24.5
2009-01-09,700,5100,-200,-900,7.29
2008-12-30,900,6000,200,400,6.67
2008-12-19,700,5600,-900,0,8.0
2008-12-12,1600,5600,800,400,3.5
2008-12-05,800,5200,100,-600,6.5
2008-11-28,700,5800,0,0,8.29
2008-11-21,700,5800,0,-200,8.29
2008-11-14,700,6000,-100,400,8.57
2008-11-07,800,5600,-100,-100,7.0
2008-10-31,900,5700,200,-1800,6.33
2008-10-24,700,7500,0,100,10.71
2008-10-17,700,7400,0,0,10.57
2008-10-10,700,7400,300,-1000,10.57
2008-10-03,400,8400,200,1200,21.0
2008-09-26,200,7200,-400,-300,36.0
2008-09-19,600,7500,100,600,12.5
2008-09-12,500,6900,300,-2600,13.8
2008-09-05,200,9500,200,9500,47.5
