2013-04-19,0,82200,0,3300,0.0
2013-04-12,0,78900,0,-4100,0.0
2013-04-05,0,83000,0,4300,0.0
2013-03-29,0,78700,0,4100,0.0
2013-03-22,0,74600,0,200,0.0
2013-03-15,0,74400,0,5500,0.0
2013-03-08,0,68900,0,-5100,0.0
2013-03-01,0,74000,0,-1700,0.0
2013-02-22,0,75700,0,5200,0.0
2013-02-15,0,70500,0,-3500,0.0
2013-02-08,0,74000,0,-6200,0.0
2013-02-01,0,80200,0,8300,0.0
2013-01-25,0,71900,0,5800,0.0
2013-01-18,0,66100,0,2300,0.0
2013-01-11,0,63800,0,5200,0.0
2013-01-04,0,58600,0,4300,0.0
2012-12-21,0,54300,0,-4000,0.0
2012-12-14,0,58300,0,-4200,0.0
2012-12-07,0,62500,0,10500,0.0
2012-11-30,0,52000,0,3500,0.0
2012-11-23,0,48500,0,4400,0.0
2012-11-16,0,44100,0,-700,0.0
2012-11-09,0,44800,0,-1300,0.0
2012-11-02,0,46100,0,200,0.0
2012-10-26,0,45900,0,-2100,0.0
2012-10-19,0,48000,0,1000,0.0
2012-10-12,0,47000,0,1800,0.0
2012-10-05,0,45200,0,900,0.0
2012-09-28,0,44300,0,-300,0.0
2012-09-21,0,44600,0,-100,0.0
2012-09-14,0,44700,0,-700,0.0
2012-09-07,0,45400,0,200,0.0
2012-08-31,0,45200,0,-900,0.0
2012-08-24,0,46100,0,-1100,0.0
2012-08-17,0,47200,0,-1300,0.0
2012-08-10,0,48500,0,-200,0.0
2012-08-03,0,48700,0,1200,0.0
2012-07-27,0,47500,0,-400,0.0
2012-07-20,0,47900,0,-100,0.0
2012-07-13,0,48000,0,-1200,0.0
2012-07-06,0,49200,0,-2100,0.0
2012-06-29,0,51300,0,-200,0.0
2012-06-22,0,51500,0,-300,0.0
2012-06-15,0,51800,0,900,0.0
2012-06-08,0,50900,0,-2800,0.0
2012-06-01,0,53700,0,-400,0.0
2012-05-25,0,54100,0,2400,0.0
2012-05-18,0,51700,0,0,0.0
2012-05-11,0,51700,0,-300,0.0
2012-04-27,0,52000,0,-200,0.0
2012-04-20,0,52200,0,-1000,0.0
2012-04-13,0,53200,0,200,0.0
2012-04-06,0,53000,0,-1600,0.0
2012-03-30,0,54600,0,400,0.0
2012-03-23,0,54200,0,-600,0.0
2012-03-16,0,54800,0,-2200,0.0
2012-03-09,0,57000,0,1800,0.0
2012-03-02,0,55200,0,-1000,0.0
2012-02-24,0,56200,0,400,0.0
2012-02-17,0,55800,0,2200,0.0
2012-02-10,0,53600,0,2600,0.0
2012-02-03,0,51000,0,2000,0.0
2012-01-27,0,49000,0,1000,0.0
2012-01-20,0,48000,0,1200,0.0
2012-01-13,0,46800,0,2200,0.0
2012-01-06,0,44600,0,800,0.0
2011-12-30,0,43800,0,-2000,0.0
2011-12-22,0,45800,0,200,0.0
2011-12-16,0,45600,0,600,0.0
2011-12-09,0,45000,0,1800,0.0
2011-12-02,0,43200,0,-800,0.0
2011-11-25,0,44000,0,-200,0.0
2011-11-18,0,44200,0,0,0.0
2011-11-11,0,44200,0,600,0.0
2011-11-04,0,43600,0,-200,0.0
2011-10-28,0,43800,0,-800,0.0
2011-10-21,0,44600,0,-1600,0.0
2011-10-14,0,46200,0,-200,0.0
2011-10-07,0,46400,0,1800,0.0
2011-09-30,0,44600,0,600,0.0
2011-09-22,0,44000,0,-1000,0.0
2011-09-16,0,45000,0,-5000,0.0
2011-09-09,0,50000,0,200,0.0
2011-09-02,0,49800,0,400,0.0
2011-08-26,0,49400,0,200,0.0
2011-08-19,0,49200,0,-1600,0.0
2011-08-12,0,50800,0,-2000,0.0
2011-08-05,0,52800,0,-1200,0.0
2011-07-29,0,54000,0,-2800,0.0
2011-07-22,0,56800,0,-800,0.0
2011-07-15,0,57600,0,-1600,0.0
2011-07-08,0,59200,0,-2600,0.0
2011-07-01,0,61800,0,600,0.0
2011-06-24,0,61200,0,-2800,0.0
2011-06-17,0,64000,0,400,0.0
2011-06-10,0,63600,0,1400,0.0
2011-06-03,0,62200,0,3000,0.0
2011-05-27,0,59200,0,-1800,0.0
2011-05-20,0,61000,0,-200,0.0
2011-05-13,0,61200,0,-4600,0.0
2011-04-28,0,65800,0,3400,0.0
2011-04-22,0,62400,0,-1600,0.0
2011-04-15,0,64000,0,-2600,0.0
2011-04-08,0,66600,0,1000,0.0
2011-04-01,0,65600,0,1600,0.0
2011-03-25,0,64000,0,2600,0.0
2011-03-18,0,61400,0,1000,0.0
2011-03-11,0,60400,0,-3600,0.0
2011-03-04,0,64000,0,3400,0.0
2011-02-25,0,60600,0,26200,0.0
2011-02-18,0,34400,0,-1200,0.0
2011-02-10,0,35600,0,800,0.0
2011-02-04,0,34800,0,1000,0.0
2011-01-28,0,33800,0,0,0.0
2011-01-21,0,33800,0,-2800,0.0
2011-01-14,0,36600,0,-3000,0.0
2011-01-07,0,39600,0,-800,0.0
2010-12-30,0,40400,0,1200,0.0
2010-12-24,0,39200,0,-4000,0.0
2010-12-17,0,43200,0,-3600,0.0
2010-12-10,0,46800,0,-3400,0.0
2010-12-03,0,50200,0,-1200,0.0
2010-11-26,0,51400,0,-400,0.0
2010-11-19,0,51800,0,-200,0.0
2010-11-12,0,52000,0,400,0.0
2010-11-05,0,51600,0,-200,0.0
2010-10-29,0,51800,0,-400,0.0
2010-10-22,0,52200,0,-1000,0.0
2010-10-15,0,53200,0,-400,0.0
2010-10-08,0,53600,0,-2000,0.0
2010-10-01,0,55600,0,400,0.0
2010-09-24,0,55200,0,-1200,0.0
2010-09-17,0,56400,0,400,0.0
2010-09-10,0,56000,0,3000,0.0
2010-09-03,0,53000,0,-1600,0.0
2010-08-27,0,54600,0,-2200,0.0
2010-08-20,0,56800,0,-3200,0.0
2010-08-13,0,60000,0,4000,0.0
2010-08-06,0,56000,0,0,0.0
2010-07-30,0,56000,0,-3000,0.0
2010-07-23,0,59000,0,-800,0.0
2010-07-16,0,59800,0,200,0.0
2010-07-09,0,59600,0,1000,0.0
2010-07-02,0,58600,0,400,0.0
2010-06-25,0,58200,0,-2000,0.0
2010-06-18,0,60200,0,1400,0.0
2010-06-11,0,58800,0,-600,0.0
2010-06-04,0,59400,0,-1800,0.0
2010-05-28,0,61200,0,400,0.0
2010-05-21,0,60800,0,-4200,0.0
2010-05-14,0,65000,0,-3600,0.0
2010-04-30,0,68600,0,4200,0.0
2010-04-23,0,64400,0,1200,0.0
2010-04-16,0,63200,0,9800,0.0
2010-04-09,0,53400,0,-13800,0.0
2010-04-02,0,67200,0,-1000,0.0
2010-03-26,0,68200,0,2000,0.0
2010-03-19,0,66200,0,20200,0.0
2010-03-12,0,46000,0,200,0.0
2010-03-05,0,45800,0,200,0.0
2010-02-26,0,45600,0,5400,0.0
2010-02-19,0,40200,0,-1200,0.0
2010-02-12,0,41400,0,600,0.0
2010-02-05,0,40800,0,0,0.0
2010-01-29,0,40800,0,-2000,0.0
2010-01-22,0,42800,0,0,0.0
2010-01-15,0,42800,0,0,0.0
2010-01-08,0,42800,0,0,0.0
2009-12-30,0,42800,0,800,0.0
2009-12-25,0,42000,0,-4200,0.0
2009-12-18,0,46200,0,-200,0.0
2009-12-11,0,46400,0,200,0.0
2009-12-04,0,46200,0,800,0.0
2009-11-27,0,45400,0,8400,0.0
2009-11-20,0,37000,0,-2600,0.0
2009-11-13,0,39600,0,2400,0.0
2009-11-06,0,37200,0,0,0.0
2009-10-30,0,37200,0,-5600,0.0
2009-10-23,0,42800,0,-800,0.0
2009-10-16,0,43600,0,-1200,0.0
2009-10-09,0,44800,0,-600,0.0
2009-10-02,0,45400,0,800,0.0
2009-09-18,0,44600,0,800,0.0
2009-09-11,0,43800,0,0,0.0
2009-09-04,0,43800,0,-200,0.0
2009-08-28,0,44000,0,0,0.0
2009-08-21,0,44000,0,600,0.0
2009-08-14,0,43400,0,400,0.0
2009-08-07,0,43000,0,-1200,0.0
2009-07-31,0,44200,0,400,0.0
2009-07-24,0,43800,0,0,0.0
2009-07-17,0,43800,0,-1200,0.0
2009-07-10,0,45000,0,-1400,0.0
2009-07-03,0,46400,0,-1000,0.0
2009-06-26,0,47400,0,400,0.0
2009-06-19,0,47000,0,-200,0.0
2009-06-12,0,47200,0,2000,0.0
2009-06-05,0,45200,0,1600,0.0
2009-05-29,0,43600,0,200,0.0
2009-05-22,0,43400,0,0,0.0
2009-05-15,0,43400,0,-800,0.0
2009-05-01,0,44200,0,1200,0.0
2009-04-24,0,43000,0,-5000,0.0
2009-04-17,0,48000,0,4800,0.0
2009-04-10,0,43200,0,-400,0.0
2009-04-03,0,43600,0,-1000,0.0
2009-03-27,0,44600,0,-5200,0.0
2009-03-19,0,49800,0,2200,0.0
2009-03-13,0,47600,0,-1200,0.0
2009-03-06,0,48800,0,-2600,0.0
2009-02-27,0,51400,0,-1800,0.0
2009-02-20,0,53200,0,-5800,0.0
2009-02-13,0,59000,0,1800,0.0
2009-02-06,0,57200,0,0,0.0
2009-01-30,0,57200,0,200,0.0
2009-01-23,0,57000,0,-1600,0.0
2009-01-16,0,58600,0,-600,0.0
2009-01-09,0,59200,0,3600,0.0
2008-12-30,0,55600,0,-12800,0.0
2008-12-19,0,68400,0,-800,0.0
2008-12-12,0,69200,0,-1000,0.0
2008-12-05,0,70200,0,-800,0.0
2008-11-28,0,71000,0,-1400,0.0
2008-11-21,0,72400,0,-5400,0.0
2008-11-14,0,77800,0,5600,0.0
2008-11-07,0,72200,0,3600,0.0
2008-10-31,0,68600,0,-600,0.0
2008-10-24,0,69200,0,-1800,0.0
2008-10-17,0,71000,0,-200,0.0
2008-10-10,0,71200,0,-6400,0.0
2008-10-03,0,77600,0,1200,0.0
2008-09-26,0,76400,0,1800,0.0
2008-09-19,0,74600,0,2000,0.0
2008-09-12,0,72600,0,600,0.0
2008-09-05,0,72000,0,-5800,0.0
2008-08-29,0,77800,0,-17200,0.0
2008-08-22,0,95000,0,0,0.0
2008-08-15,0,95000,0,2200,0.0
2008-08-08,0,92800,0,2600,0.0
2008-08-01,0,90200,0,2000,0.0
2008-07-25,0,88200,0,8600,0.0
2008-07-18,0,79600,0,4400,0.0
2008-07-11,0,75200,0,-600,0.0
2008-07-04,0,75800,0,6800,0.0
2008-06-27,0,69000,0,-200,0.0
2008-06-20,0,69200,0,-1000,0.0
2008-06-13,0,70200,0,400,0.0
2008-06-06,0,69800,0,800,0.0
2008-05-30,0,69000,0,200,0.0
2008-05-23,0,68800,0,-14600,0.0
2008-05-16,0,83400,0,-400,0.0
2008-05-09,0,83800,0,-4000,0.0
2008-05-02,0,87800,0,4400,0.0
2008-04-25,0,83400,0,6200,0.0
2008-04-18,0,77200,0,0,0.0
2008-04-11,0,77200,0,0,0.0
2008-04-04,0,77200,0,-2400,0.0
2008-03-28,0,79600,0,-800,0.0
2008-03-21,0,80400,0,-9200,0.0
2008-03-14,0,89600,0,-10200,0.0
2008-03-07,0,99800,0,3400,0.0
2008-02-29,0,96400,0,200,0.0
2008-02-22,0,96200,0,-400,0.0
2008-02-15,0,96600,0,5200,0.0
2008-02-08,0,91400,0,600,0.0
2008-02-01,0,90800,0,2000,0.0
2008-01-25,0,88800,0,-800,0.0
2008-01-18,0,89600,0,-7800,0.0
2008-01-11,0,97400,0,-2800,0.0
2008-01-04,0,100200,0,-600,0.0
2007-12-21,0,100800,0,-2600,0.0
2007-12-14,0,103400,0,1800,0.0
2007-12-07,0,101600,0,1600,0.0
2007-11-30,0,100000,0,1600,0.0
2007-11-22,0,98400,0,-6800,0.0
2007-11-16,0,105200,0,-1000,0.0
2007-11-09,0,106200,0,0,0.0
2007-11-02,0,106200,0,600,0.0
2007-10-26,0,105600,0,-4200,0.0
2007-10-19,0,109800,0,-2400,0.0
2007-10-12,0,112200,0,1800,0.0
2007-10-05,0,110400,0,-3400,0.0
2007-09-28,0,113800,0,3000,0.0
2007-09-21,0,110800,0,-2200,0.0
2007-09-14,0,113000,0,-1200,0.0
2007-09-07,0,114200,0,-2800,0.0
2007-08-31,0,117000,0,-4200,0.0
2007-08-24,0,121200,0,4800,0.0
2007-08-17,0,116400,0,4800,0.0
2007-08-10,0,111600,0,-3800,0.0
2007-08-03,0,115400,0,0,0.0
2007-07-27,0,115400,0,400,0.0
2007-07-20,0,115000,0,-3800,0.0
2007-07-13,0,118800,0,-1200,0.0
2007-07-06,0,120000,0,-600,0.0
2007-06-29,0,120600,0,2200,0.0
2007-06-22,0,118400,0,2200,0.0
2007-06-15,0,116200,0,-200,0.0
2007-06-08,0,116400,0,8000,0.0
2007-06-01,0,108400,0,3400,0.0
2007-05-25,0,105000,0,-25400,0.0
2007-05-18,0,130400,0,-4600,0.0
2007-05-11,0,135000,0,20400,0.0
2007-04-27,0,114600,0,3600,0.0
2007-04-20,0,111000,0,7600,0.0
2007-04-13,0,103400,0,6400,0.0
2007-04-06,0,97000,0,-2200,0.0
2007-03-30,0,99200,0,-5200,0.0
2007-03-23,0,104400,0,-200,0.0
2007-03-16,0,104600,0,-7400,0.0
2007-03-09,0,112000,0,-24800,0.0
2007-03-02,0,136800,0,-23800,0.0
2007-02-23,0,160600,0,43600,0.0
2007-02-16,0,117000,0,-800,0.0
2007-02-09,0,117800,0,-3000,0.0
2007-02-02,0,120800,0,-2400,0.0
2007-01-26,0,123200,0,1600,0.0
2007-01-19,0,121600,0,-1200,0.0
2007-01-12,0,122800,0,-15800,0.0
2006-12-29,0,138600,0,4600,0.0
2006-12-22,0,134000,0,-3800,0.0
2006-12-15,0,137800,0,-2800,0.0
2006-12-08,0,140600,0,8200,0.0
2006-12-01,0,132400,0,6600,0.0
2006-11-24,0,125800,0,-13000,0.0
2006-11-17,0,138800,0,7800,0.0
2006-11-10,0,131000,0,-7600,0.0
2006-11-02,0,138600,0,-400,0.0
2006-10-27,0,139000,0,9200,0.0
2006-10-20,0,129800,0,20000,0.0
2006-10-13,0,109800,0,-24200,0.0
2006-10-06,0,134000,0,5000,0.0
2006-09-29,0,129000,0,-2000,0.0
2006-09-22,0,131000,0,-10200,0.0
2006-09-15,0,141200,0,-25800,0.0
2006-09-08,0,167000,0,2400,0.0
2006-09-01,0,164600,0,16200,0.0
2006-08-25,0,148400,0,54200,0.0
2006-08-18,0,94200,0,3600,0.0
2006-08-11,0,90600,0,12200,0.0
2006-08-04,0,78400,0,-1400,0.0
2006-07-28,0,79800,0,17400,0.0
2006-07-21,0,62400,0,-20400,0.0
2006-07-14,0,82800,0,21800,0.0
2006-07-07,0,61000,0,-18400,0.0
2006-06-30,0,79400,0,-24000,0.0
2006-06-23,0,103400,0,-3600,0.0
2006-06-16,0,107000,0,34400,0.0
2006-06-09,0,72600,0,10000,0.0
2006-06-02,0,62600,0,-8800,0.0
2006-05-26,0,71400,0,12600,0.0
2006-05-19,0,58800,0,26400,0.0
2006-05-12,0,32400,0,24200,0.0
2006-04-28,0,8200,0,-1200,0.0
2006-04-21,0,9400,0,400,0.0
2006-04-14,0,9000,0,1000,0.0
2006-04-07,0,8000,0,-3600,0.0
2006-03-31,0,11600,0,3800,0.0
2006-03-24,0,7800,0,-600,0.0
2006-03-17,0,8400,0,-2600,0.0
2006-03-10,0,11000,0,0,0.0
2006-03-03,0,11000,0,3400,0.0
2006-02-24,0,7600,0,0,0.0
2006-02-17,0,7600,0,-10400,0.0
2006-02-10,0,18000,0,-1000,0.0
2006-02-03,0,19000,0,0,0.0
2006-01-27,0,19000,0,0,0.0
2006-01-20,0,19000,0,-600,0.0
2006-01-13,0,19600,0,-800,0.0
2006-01-06,0,20400,0,0,0.0
2005-12-30,0,20400,0,1800,0.0
2005-12-23,0,18600,0,-800,0.0
2005-12-16,0,19400,0,1800,0.0
2005-12-09,0,17600,0,1000,0.0
2005-12-02,0,16600,0,-200,0.0
2005-11-25,0,16800,0,-200,0.0
2005-11-18,0,17000,0,2400,0.0
2005-11-11,0,14600,0,-400,0.0
2005-11-04,0,15000,0,5000,0.0
2005-10-28,0,10000,0,-7400,0.0
2005-10-21,0,17400,0,-200,0.0
2005-10-14,0,17600,0,3000,0.0
2005-10-07,0,14600,0,3400,0.0
2005-09-30,0,11200,0,2400,0.0
2005-09-23,0,8800,0,-600,0.0
2005-09-16,0,9400,0,2600,0.0
2005-09-09,0,6800,0,0,0.0
2005-09-02,0,6800,0,0,0.0
2005-08-26,0,6800,0,-200,0.0
2005-08-19,0,7000,0,-200,0.0
2005-08-12,0,7200,0,-2800,0.0
2005-08-05,0,10000,0,-1000,0.0
2005-07-29,0,11000,0,-2200,0.0
2005-07-22,0,13200,0,-5000,0.0
2005-07-15,0,18200,0,2000,0.0
2005-07-08,0,16200,0,-1800,0.0
2005-07-01,0,18000,0,1000,0.0
2005-06-24,0,17000,0,-600,0.0
2005-06-17,0,17600,0,200,0.0
2005-06-10,0,17400,0,-1600,0.0
2005-06-03,0,19000,0,4400,0.0
2005-05-27,0,14600,0,-3200,0.0
2005-05-20,0,17800,0,-6400,0.0
2005-05-13,0,24200,0,6200,0.0
2005-05-06,0,18000,0,-4000,0.0
2005-04-22,0,22000,0,1000,0.0
2005-04-15,0,21000,0,-1000,0.0
2005-04-08,0,22000,0,-2000,0.0
2005-04-01,0,24000,0,0,0.0
2005-03-25,0,24000,0,0,0.0
2005-03-18,0,24000,0,6000,0.0
2005-03-11,0,18000,0,3000,0.0
2005-03-04,0,15000,0,-12000,0.0
2005-02-25,0,27000,0,1000,0.0
2005-02-18,0,26000,0,1000,0.0
2005-02-11,0,25000,0,13000,0.0
2005-02-04,0,12000,0,0,0.0
2005-01-28,0,12000,0,1000,0.0
2005-01-21,0,11000,0,-2000,0.0
2005-01-14,0,13000,0,0,0.0
2005-01-07,0,13000,0,2000,0.0
2004-12-31,0,11000,0,1000,0.0
2004-12-24,0,10000,0,3000,0.0
2004-12-17,0,7000,0,2000,0.0
2004-12-10,0,5000,0,1000,0.0
2004-12-03,0,4000,0,-2000,0.0
2004-11-26,0,6000,0,-1000,0.0
2004-11-19,0,7000,0,-1000,0.0
2004-11-12,0,8000,0,4000,0.0
2004-11-05,0,4000,0,0,0.0
2004-10-29,0,4000,0,0,0.0
2004-10-22,0,4000,0,-1000,0.0
2004-10-15,0,5000,0,-1000,0.0
2004-10-08,0,6000,0,0,0.0
2004-10-01,0,6000,0,0,0.0
2004-09-24,0,6000,0,-2000,0.0
2004-09-17,0,8000,0,3000,0.0
2004-09-10,0,5000,0,0,0.0
2004-09-03,0,5000,0,0,0.0
2004-08-27,0,5000,0,0,0.0
2004-08-20,0,5000,0,0,0.0
2004-08-13,0,5000,0,0,0.0
2004-08-06,0,5000,0,0,0.0
2004-07-30,0,5000,0,0,0.0
2004-07-23,0,5000,0,0,0.0
2004-07-16,0,5000,0,0,0.0
2004-07-09,0,5000,0,1000,0.0
2004-07-02,0,4000,0,0,0.0
2004-06-25,0,4000,0,0,0.0
2004-06-18,0,4000,0,0,0.0
2004-06-11,0,4000,0,0,0.0
2004-06-04,0,4000,0,0,0.0
2004-05-28,0,4000,0,0,0.0
2004-05-21,0,4000,0,0,0.0
2004-05-14,0,4000,0,0,0.0
2004-05-07,0,4000,0,0,0.0
2004-04-30,0,4000,0,1000,0.0
2004-04-23,0,3000,0,0,0.0
