2014-06-06,727000,365000,10000,-19000,0.5
2014-05-30,717000,384000,-14000,-71000,0.54
2014-05-23,731000,455000,-110000,-66000,0.62
2014-05-16,841000,521000,-93000,41000,0.62
2014-05-09,934000,480000,143000,-36000,0.51
2014-05-02,791000,516000,-183000,-1000,0.65
2014-04-25,974000,517000,11000,-63000,0.53
2014-04-18,963000,580000,-19000,-44000,0.6
2014-04-11,982000,624000,10000,-12000,0.64
2014-04-04,972000,636000,65000,-126000,0.65
2014-03-28,907000,762000,110000,-264000,0.84
2014-03-21,797000,1026000,-15000,15000,1.29
2014-03-14,812000,1011000,32000,183000,1.25
2014-03-07,780000,828000,204000,36000,1.06
2014-02-28,576000,792000,-39000,-43000,1.38
2014-02-21,615000,835000,9000,-66000,1.36
2014-02-14,606000,901000,27000,-84000,1.49
2014-02-07,579000,985000,-5000,86000,1.7
2014-01-31,584000,899000,11000,-55000,1.54
2014-01-24,573000,954000,-28000,120000,1.66
2014-01-17,601000,834000,-31000,12000,1.39
2014-01-10,632000,822000,-164000,-111000,1.3
2014-01-03,796000,933000,139000,-280000,1.17
2013-12-20,657000,1213000,104000,-74000,1.85
2013-12-13,553000,1287000,-1000,76000,2.33
2013-12-06,554000,1211000,-154000,-103000,2.19
2013-11-29,708000,1314000,76000,43000,1.86
2013-11-22,632000,1271000,5000,-506000,2.01
2013-11-15,627000,1777000,66000,126000,2.83
2013-11-08,561000,1651000,10000,248000,2.94
2013-11-01,551000,1403000,23000,158000,2.55
2013-10-25,528000,1245000,-8000,489000,2.36
2013-10-18,536000,756000,-14000,-19000,1.41
2013-10-11,550000,775000,4000,2000,1.41
2013-10-04,546000,773000,68000,70000,1.42
2013-09-27,478000,703000,-10000,166000,1.47
2013-09-20,488000,537000,-14000,59000,1.1
2013-09-13,502000,478000,51000,-22000,0.95
2013-09-06,451000,500000,-72000,-75000,1.11
2013-08-30,523000,575000,-115000,88000,1.1
2013-08-23,638000,487000,119000,-56000,0.76
2013-08-16,519000,543000,18000,61000,1.05
2013-08-09,501000,482000,-53000,110000,0.96
2013-08-02,554000,372000,-54000,-100000,0.67
2013-07-26,608000,472000,-108000,46000,0.78
2013-07-19,716000,426000,-17000,38000,0.59
2013-07-12,733000,388000,26000,80000,0.53
2013-07-05,707000,308000,-64000,-22000,0.44
2013-06-28,771000,330000,76000,-135000,0.43
2013-06-21,695000,465000,65000,-24000,0.67
2013-06-14,630000,489000,223000,-24000,0.78
2013-06-07,407000,513000,-166000,5000,1.26
2013-05-31,573000,508000,52000,-26000,0.89
2013-05-24,521000,534000,-93000,40000,1.02
2013-05-17,614000,494000,-17000,33000,0.8
2013-05-10,631000,461000,-34000,-51000,0.73
2013-05-03,665000,512000,-58000,-20000,0.77
2013-04-26,723000,532000,100000,-26000,0.74
2013-04-19,623000,558000,-78000,34000,0.9
2013-04-12,701000,524000,58000,-189000,0.75
2013-04-05,643000,713000,218000,52000,1.11
2013-03-29,425000,661000,-72000,51000,1.56
2013-03-22,497000,610000,21000,76000,1.23
2013-03-15,476000,534000,-22000,-2000,1.12
2013-03-08,498000,536000,-55000,-58000,1.08
2013-03-01,553000,594000,-394000,-65000,1.07
2013-02-22,947000,659000,-38000,-36000,0.7
2013-02-15,985000,695000,-18000,44000,0.71
2013-02-08,1003000,651000,30000,-29000,0.65
2013-02-01,973000,680000,87000,-362000,0.7
2013-01-25,886000,1042000,-42000,-44000,1.18
2013-01-18,928000,1086000,120000,-9000,1.17
2013-01-11,808000,1095000,120000,-108000,1.36
2013-01-04,688000,1203000,-215000,152000,1.75
2012-12-21,903000,1051000,333000,-31000,1.16
2012-12-14,570000,1082000,-96000,132000,1.9
2012-12-07,666000,950000,-197000,102000,1.43
2012-11-30,863000,848000,-355000,-108000,0.98
2012-11-23,1218000,956000,-95000,84000,0.78
2012-11-16,1313000,872000,-33000,-60000,0.66
2012-11-09,1346000,932000,-30000,9000,0.69
2012-11-02,1376000,923000,-281000,7000,0.67
2012-10-26,1657000,916000,-152000,-90000,0.55
2012-10-19,1809000,1006000,-140000,-130000,0.56
2012-10-12,1949000,1136000,6000,-50000,0.58
2012-10-05,1943000,1186000,106000,-179000,0.61
2012-09-28,1837000,1365000,256000,-75000,0.74
2012-09-21,1581000,1440000,-10000,-13000,0.91
2012-09-14,1591000,1453000,-58000,-86000,0.91
2012-09-07,1649000,1539000,-204000,125000,0.93
2012-08-31,1853000,1414000,26000,-41000,0.76
2012-08-24,1827000,1455000,119000,-32000,0.8
2012-08-17,1708000,1487000,156000,-88000,0.87
2012-08-10,1552000,1575000,85000,-369000,1.01
2012-08-03,1467000,1944000,-141000,231000,1.33
2012-07-27,1608000,1713000,-218000,34000,1.07
2012-07-20,1826000,1679000,-88000,17000,0.92
2012-07-13,1914000,1662000,-114000,30000,0.87
2012-07-06,2028000,1632000,86000,-2000,0.8
2012-06-29,1942000,1634000,-100000,-65000,0.84
2012-06-22,2042000,1699000,216000,-106000,0.83
2012-06-15,1826000,1805000,-9000,-53000,0.99
2012-06-08,1835000,1858000,6000,101000,1.01
2012-06-01,1829000,1757000,95000,-17000,0.96
2012-05-25,1734000,1774000,-9000,202000,1.02
2012-05-18,1743000,1572000,46000,-165000,0.9
2012-05-11,1697000,1737000,-19000,145000,1.02
2012-04-27,1716000,1592000,-135000,-27000,0.93
2012-04-20,1851000,1619000,40000,-66000,0.87
2012-04-13,1811000,1685000,219000,50000,0.93
2012-04-06,1592000,1635000,343000,92000,1.03
2012-03-30,1249000,1543000,228000,-46000,1.24
2012-03-23,1021000,1589000,9000,-200000,1.56
2012-03-16,1012000,1789000,-157000,301000,1.77
2012-03-09,1169000,1488000,-14000,4000,1.27
2012-03-02,1183000,1484000,76000,27000,1.25
2012-02-24,1107000,1457000,-11000,-133000,1.32
2012-02-17,1118000,1590000,-38000,73000,1.42
2012-02-10,1156000,1517000,-172000,17000,1.31
2012-02-03,1328000,1500000,-385000,113000,1.13
2012-01-27,1713000,1387000,43000,39000,0.81
2012-01-20,1670000,1348000,-386000,-53000,0.81
2012-01-13,2056000,1401000,-656000,-593000,0.68
2012-01-06,2712000,1994000,937000,956000,0.74
2011-12-30,1775000,1038000,33000,75000,0.58
2011-12-22,1742000,963000,14000,34000,0.55
2011-12-16,1728000,929000,178000,193000,0.54
2011-12-09,1550000,736000,160000,81000,0.47
2011-12-02,1390000,655000,-76000,18000,0.47
2011-11-25,1466000,637000,-123000,34000,0.43
2011-11-18,1589000,603000,65000,105000,0.38
2011-11-11,1524000,498000,37000,2000,0.33
2011-11-04,1487000,496000,17000,57000,0.33
2011-10-28,1470000,439000,32000,14000,0.3
2011-10-21,1438000,425000,-46000,-6000,0.3
2011-10-14,1484000,431000,-95000,27000,0.29
2011-10-07,1579000,404000,-116000,-29000,0.26
2011-09-30,1695000,433000,160000,-58000,0.26
2011-09-22,1535000,491000,-27000,41000,0.32
2011-09-16,1562000,450000,27000,-47000,0.29
2011-09-09,1535000,497000,-6000,10000,0.32
2011-09-02,1541000,487000,321000,23000,0.32
2011-08-26,1220000,464000,-14000,-50000,0.38
2011-08-19,1234000,514000,26000,139000,0.42
2011-08-12,1208000,375000,-92000,74000,0.31
2011-08-05,1300000,301000,14000,4000,0.23
2011-07-29,1286000,297000,-8000,51000,0.23
2011-07-22,1294000,246000,11000,-33000,0.19
2011-07-15,1283000,279000,-320000,22000,0.22
2011-07-08,1603000,257000,102000,-44000,0.16
2011-07-01,1501000,301000,-55000,59000,0.2
2011-06-24,1556000,242000,160000,-38000,0.16
2011-06-17,1396000,280000,-48000,-41000,0.2
2011-06-10,1444000,321000,20000,-66000,0.22
2011-06-03,1424000,387000,116000,61000,0.27
2011-05-27,1308000,326000,32000,-13000,0.25
2011-05-20,1276000,339000,59000,29000,0.27
2011-05-13,1217000,310000,97000,103000,0.25
2011-04-28,1120000,207000,-37000,-26000,0.18
2011-04-22,1157000,233000,47000,-5000,0.2
2011-04-15,1110000,238000,-88000,3000,0.21
2011-04-08,1198000,235000,-36000,-45000,0.2
2011-04-01,1234000,280000,-34000,46000,0.23
2011-03-25,1268000,234000,-106000,-63000,0.18
2011-03-18,1374000,297000,343000,-128000,0.22
2011-03-11,1031000,425000,-18000,52000,0.41
2011-03-04,1049000,373000,66000,-73000,0.36
2011-02-25,983000,446000,-474000,-81000,0.45
2011-02-18,1457000,527000,225000,-31000,0.36
2011-02-10,1232000,558000,-163000,-22000,0.45
2011-02-04,1395000,580000,-321000,-12000,0.42
2011-01-28,1716000,592000,-357000,81000,0.34
2011-01-21,2073000,511000,20000,-90000,0.25
2011-01-14,2053000,601000,-185000,-78000,0.29
2011-01-07,2238000,679000,-97000,-174000,0.3
2010-12-30,2335000,853000,-380000,-27000,0.37
2010-12-24,2715000,880000,-65000,99000,0.32
2010-12-17,2780000,781000,232000,65000,0.28
2010-12-10,2548000,716000,-335000,43000,0.28
2010-12-03,2883000,673000,-346000,58000,0.23
2010-11-26,3229000,615000,456000,-75000,0.19
2010-11-19,2773000,690000,308000,-79000,0.25
2010-11-12,2465000,769000,20000,-126000,0.31
2010-11-05,2445000,895000,140000,-95000,0.37
2010-10-29,2305000,990000,262000,60000,0.43
2010-10-22,2043000,930000,-29000,61000,0.46
2010-10-15,2072000,869000,219000,34000,0.42
2010-10-08,1853000,835000,32000,156000,0.45
2010-10-01,1821000,679000,13000,64000,0.37
2010-09-24,1808000,615000,-64000,-3000,0.34
2010-09-17,1872000,618000,339000,2000,0.33
2010-09-10,1533000,616000,-124000,-80000,0.4
2010-09-03,1657000,696000,-18000,-13000,0.42
2010-08-27,1675000,709000,-33000,-46000,0.42
2010-08-20,1708000,755000,104000,97000,0.44
2010-08-13,1604000,658000,-146000,50000,0.41
2010-08-06,1750000,608000,64000,-70000,0.35
2010-07-30,1686000,678000,18000,54000,0.4
2010-07-23,1668000,624000,61000,-17000,0.37
2010-07-16,1607000,641000,-144000,-10000,0.4
2010-07-09,1751000,651000,-46000,-76000,0.37
2010-07-02,1797000,727000,-835000,-47000,0.4
2010-06-25,2632000,774000,219000,-12000,0.29
2010-06-18,2413000,786000,-310000,-270000,0.33
2010-06-11,2723000,1056000,377000,-135000,0.39
2010-06-04,2346000,1191000,1000,6000,0.51
2010-05-28,2345000,1185000,-272000,17000,0.51
2010-05-21,2617000,1168000,308000,25000,0.45
2010-05-14,2309000,1143000,-291000,-276000,0.5
2010-04-30,2600000,1419000,104000,6000,0.55
2010-04-23,2496000,1413000,-100000,23000,0.57
2010-04-16,2596000,1390000,71000,-80000,0.54
2010-04-09,2525000,1470000,13000,30000,0.58
2010-04-02,2512000,1440000,9000,-210000,0.57
2010-03-26,2503000,1650000,-35000,-127000,0.66
2010-03-19,2538000,1777000,15000,249000,0.7
2010-03-12,2523000,1528000,56000,121000,0.61
2010-03-05,2467000,1407000,-58000,-5000,0.57
2010-02-26,2525000,1412000,16000,191000,0.56
2010-02-19,2509000,1221000,-127000,-3000,0.49
2010-02-12,2636000,1224000,55000,35000,0.46
2010-02-05,2581000,1189000,-144000,-136000,0.46
2010-01-29,2725000,1325000,-305000,27000,0.49
2010-01-22,3030000,1298000,-80000,-3000,0.43
2010-01-15,3110000,1301000,-83000,47000,0.42
2010-01-08,3193000,1254000,-69000,30000,0.39
2009-12-30,3262000,1224000,-324000,-152000,0.38
2009-12-25,3586000,1376000,137000,-177000,0.38
2009-12-18,3449000,1553000,-109000,-100000,0.45
2009-12-11,3558000,1653000,310000,252000,0.46
2009-12-04,3248000,1401000,-176000,113000,0.43
2009-11-27,3424000,1288000,206000,105000,0.38
2009-11-20,3218000,1183000,107000,16000,0.37
2009-11-13,3111000,1167000,-730000,103000,0.38
2009-11-06,3841000,1064000,-44000,37000,0.28
2009-10-30,3885000,1027000,85000,50000,0.26
2009-10-23,3800000,977000,64000,41000,0.26
2009-10-16,3736000,936000,70000,-6000,0.25
2009-10-09,3666000,942000,-14000,6000,0.26
2009-10-02,3680000,936000,25000,128000,0.25
2009-09-18,3655000,808000,-263000,-138000,0.22
2009-09-11,3918000,946000,-22000,55000,0.24
2009-09-04,3940000,891000,-72000,112000,0.23
2009-08-28,4012000,779000,103000,36000,0.19
2009-08-21,3909000,743000,91000,159000,0.19
2009-08-14,3818000,584000,29000,-73000,0.15
2009-08-07,3789000,657000,-19000,-54000,0.17
2009-07-31,3808000,711000,-51000,125000,0.19
2009-07-24,3859000,586000,-115000,13000,0.15
2009-07-17,3974000,573000,18000,-37000,0.14
2009-07-10,3956000,610000,190000,119000,0.15
2009-07-03,3766000,491000,64000,63000,0.13
2009-06-26,3702000,428000,-28000,-88000,0.12
2009-06-19,3730000,516000,127000,109000,0.14
2009-06-12,3603000,407000,-257000,82000,0.11
2009-06-05,3860000,325000,-21000,14000,0.08
2009-05-29,3881000,311000,-128000,10000,0.08
2009-05-22,4009000,301000,-154000,18000,0.08
2009-05-15,4163000,283000,134000,-96000,0.07
2009-05-01,4029000,379000,172000,9000,0.09
2009-04-24,3857000,370000,247000,65000,0.1
2009-04-17,3610000,305000,88000,-9000,0.08
2009-04-10,3522000,314000,-147000,117000,0.09
2009-04-03,3669000,197000,60000,18000,0.05
2009-03-27,3609000,179000,-14000,-31000,0.05
2009-03-19,3623000,210000,-105000,-4000,0.06
2009-03-13,3728000,214000,-258000,-9000,0.06
2009-03-06,3986000,223000,-60000,35000,0.06
2009-02-27,4046000,188000,245000,-46000,0.05
2009-02-20,3801000,234000,228000,-22000,0.06
2009-02-13,3573000,256000,160000,-43000,0.07
2009-02-06,3413000,299000,-64000,-23000,0.09
2009-01-30,3477000,322000,-71000,-36000,0.09
2009-01-23,3548000,358000,234000,17000,0.1
2009-01-16,3314000,341000,-239000,8000,0.1
2009-01-09,3553000,333000,29000,46000,0.09
2008-12-30,3524000,287000,-165000,-88000,0.08
2008-12-19,3689000,375000,98000,-62000,0.1
2008-12-12,3591000,437000,-44000,-25000,0.12
2008-12-05,3635000,462000,-185000,40000,0.13
2008-11-28,3820000,422000,-69000,-20000,0.11
2008-11-21,3889000,442000,-298000,1000,0.11
2008-11-14,4187000,441000,278000,-16000,0.11
2008-11-07,3909000,457000,78000,-38000,0.12
2008-10-31,3831000,495000,80000,-248000,0.13
2008-10-24,3751000,743000,-110000,-45000,0.2
2008-10-17,3861000,788000,208000,-23000,0.2
2008-10-10,3653000,811000,-140000,93000,0.22
2008-10-03,3793000,718000,258000,-78000,0.19
2008-09-26,3535000,796000,238000,-80000,0.23
2008-09-19,3297000,876000,-258000,-230000,0.27
2008-09-12,3555000,1106000,12000,129000,0.31
2008-09-05,3543000,977000,83000,103000,0.28
2008-08-29,3460000,874000,-12000,-33000,0.25
2008-08-22,3472000,907000,125000,8000,0.26
2008-08-15,3347000,899000,37000,79000,0.27
2008-08-08,3310000,820000,-186000,-25000,0.25
2008-08-01,3496000,845000,529000,-48000,0.24
2008-07-25,2967000,893000,-3000,-1000,0.3
2008-07-18,2970000,894000,-170000,149000,0.3
2008-07-11,3140000,745000,-225000,-13000,0.24
2008-07-04,3365000,758000,178000,-42000,0.23
2008-06-27,3187000,800000,-267000,-87000,0.25
2008-06-20,3454000,887000,-103000,-126000,0.26
2008-06-13,3557000,1013000,-153000,-104000,0.28
2008-06-06,3710000,1117000,-177000,-85000,0.3
2008-05-30,3887000,1202000,131000,-33000,0.31
2008-05-23,3756000,1235000,33000,-357000,0.33
2008-05-16,3723000,1592000,276000,-54000,0.43
2008-05-09,3447000,1646000,-158000,139000,0.48
2008-05-02,3605000,1507000,-1000,138000,0.42
2008-04-25,3606000,1369000,36000,-59000,0.38
2008-04-18,3570000,1428000,-256000,48000,0.4
2008-04-11,3826000,1380000,46000,-52000,0.36
2008-04-04,3780000,1432000,-27000,-10000,0.38
2008-03-28,3807000,1442000,55000,223000,0.38
2008-03-21,3752000,1219000,-79000,70000,0.32
2008-03-14,3831000,1149000,-43000,71000,0.3
2008-03-07,3874000,1078000,-107000,35000,0.28
2008-02-29,3981000,1043000,287000,-8000,0.26
2008-02-22,3694000,1051000,-479000,-52000,0.28
2008-02-15,4173000,1103000,-300000,-176000,0.26
2008-02-08,4473000,1279000,-101000,-11000,0.29
2008-02-01,4574000,1290000,496000,45000,0.28
2008-01-25,4078000,1245000,250000,-63000,0.31
2008-01-18,3828000,1308000,-38000,-83000,0.34
2008-01-11,3866000,1391000,118000,35000,0.36
2008-01-04,3748000,1356000,-789000,-45000,0.36
2007-12-21,4537000,1401000,379000,-127000,0.31
2007-12-14,4158000,1528000,-175000,71000,0.37
2007-12-07,4333000,1457000,-87000,-127000,0.34
2007-11-30,4420000,1584000,-31000,-93000,0.36
2007-11-22,4451000,1677000,-9000,-61000,0.38
2007-11-16,4460000,1738000,-78000,145000,0.39
2007-11-09,4538000,1593000,279000,-29000,0.35
2007-11-02,4259000,1622000,54000,-150000,0.38
2007-10-26,4205000,1772000,69000,58000,0.42
2007-10-19,4136000,1714000,71000,27000,0.41
2007-10-12,4065000,1687000,-111000,19000,0.42
2007-10-05,4176000,1668000,142000,-22000,0.4
2007-09-28,4034000,1690000,-113000,2000,0.42
2007-09-21,4147000,1688000,157000,-36000,0.41
2007-09-14,3990000,1724000,34000,-3000,0.43
2007-09-07,3956000,1727000,-24000,-103000,0.44
2007-08-31,3980000,1830000,-28000,-55000,0.46
2007-08-24,4008000,1885000,501000,-80000,0.47
2007-08-17,3507000,1965000,337000,19000,0.56
2007-08-10,3170000,1946000,76000,-387000,0.61
2007-08-03,3094000,2333000,127000,179000,0.75
2007-07-27,2967000,2154000,178000,345000,0.73
2007-07-20,2789000,1809000,-88000,35000,0.65
2007-07-13,2877000,1774000,-342000,-171000,0.62
2007-07-06,3219000,1945000,-356000,5000,0.6
2007-06-29,3575000,1940000,-56000,197000,0.54
2007-06-22,3631000,1743000,71000,-78000,0.48
2007-06-15,3560000,1821000,151000,20000,0.51
2007-06-08,3409000,1801000,-85000,75000,0.53
2007-06-01,3494000,1726000,154000,178000,0.49
2007-05-25,3340000,1548000,103000,140000,0.46
2007-05-18,3237000,1408000,-168000,179000,0.43
2007-05-11,3405000,1229000,-169000,141000,0.36
2007-04-27,3574000,1088000,53000,24000,0.3
2007-04-20,3521000,1064000,-57000,-71000,0.3
2007-04-13,3578000,1135000,-59000,44000,0.32
2007-04-06,3637000,1091000,238000,-28000,0.3
2007-03-30,3399000,1119000,-39000,-99000,0.33
2007-03-23,3438000,1218000,14000,-111000,0.35
2007-03-16,3424000,1329000,334000,26000,0.39
2007-03-09,3090000,1303000,40000,96000,0.42
2007-03-02,3050000,1207000,34000,-127000,0.4
2007-02-23,3016000,1334000,15000,-2000,0.44
2007-02-16,3001000,1336000,264000,-52000,0.45
2007-02-09,2737000,1388000,-141000,-185000,0.51
2007-02-02,2878000,1573000,131000,-219000,0.55
2007-01-26,2747000,1792000,-490000,-6000,0.65
2007-01-19,3237000,1798000,-177000,-216000,0.56
2007-01-12,3414000,2014000,-451000,-191000,0.59
2006-12-29,3865000,2205000,-481000,-451000,0.57
2006-12-22,4346000,2656000,-26000,-267000,0.61
2006-12-15,4372000,2923000,-230000,-1000,0.67
2006-12-08,4602000,2924000,-383000,-100000,0.64
2006-12-01,4985000,3024000,-344000,-131000,0.61
2006-11-24,5329000,3155000,284000,-287000,0.59
2006-11-17,5045000,3442000,10000,19000,0.68
2006-11-10,5035000,3423000,-42000,-198000,0.68
2006-11-02,5077000,3621000,-57000,-192000,0.71
2006-10-27,5134000,3813000,-206000,-211000,0.74
2006-10-20,5340000,4024000,135000,142000,0.75
2006-10-13,5205000,3882000,-251000,-117000,0.75
2006-10-06,5456000,3999000,20000,-316000,0.73
2006-09-29,5436000,4315000,-166000,-157000,0.79
2006-09-22,5602000,4472000,422000,-6000,0.8
2006-09-15,5180000,4478000,439000,49000,0.86
2006-09-08,4741000,4429000,356000,387000,0.93
2006-09-01,4385000,4042000,340000,697000,0.92
2006-08-25,4045000,3345000,414000,499000,0.83
2006-08-18,3631000,2846000,85000,518000,0.78
2006-08-11,3546000,2328000,274000,-161000,0.66
2006-08-04,3272000,2489000,-248000,287000,0.76
2006-07-28,3520000,2202000,-64000,74000,0.63
2006-07-21,3584000,2128000,180000,-162000,0.59
2006-07-14,3404000,2290000,-139000,-322000,0.67
2006-07-07,3543000,2612000,127000,-96000,0.74
2006-06-30,3416000,2708000,-659000,-288000,0.79
2006-06-23,4075000,2996000,-299000,-91000,0.74
2006-06-16,4374000,3087000,347000,-372000,0.71
2006-06-09,4027000,3459000,-267000,-108000,0.86
2006-06-02,4294000,3567000,30000,-101000,0.83
2006-05-26,4264000,3668000,-3708000,389000,0.86
2006-05-19,7972000,3279000,-36000,-64000,0.41
2006-05-12,8008000,3343000,-166000,273000,0.42
2006-04-28,8174000,3070000,-6000,-122000,0.38
2006-04-21,8180000,3192000,-145000,-272000,0.39
2006-04-14,8325000,3464000,-192000,118000,0.42
2006-04-07,8517000,3346000,-31000,-38000,0.39
2006-03-31,8548000,3384000,83000,-113000,0.4
2006-03-24,8465000,3497000,383000,6000,0.41
2006-03-17,8082000,3491000,338000,387000,0.43
2006-03-10,7744000,3104000,-433000,-187000,0.4
2006-03-03,8177000,3291000,-393000,-727000,0.4
2006-02-24,8570000,4018000,147000,29000,0.47
2006-02-17,8423000,3989000,151000,-160000,0.47
2006-02-10,8272000,4149000,362000,627000,0.5
2006-02-03,7910000,3522000,617000,389000,0.45
2006-01-27,7293000,3133000,349000,93000,0.43
2006-01-20,6944000,3040000,-127000,44000,0.44
2006-01-13,7071000,2996000,25000,534000,0.42
2006-01-06,7046000,2462000,-340000,-85000,0.35
2005-12-30,7386000,2547000,-132000,412000,0.34
2005-12-23,7518000,2135000,-33000,-114000,0.28
2005-12-16,7551000,2249000,128000,281000,0.3
2005-12-09,7423000,1968000,-25000,-95000,0.27
2005-12-02,7448000,2063000,11000,-78000,0.28
2005-11-25,7437000,2141000,1010000,234000,0.29
2005-11-18,6427000,1907000,-71000,278000,0.3
2005-11-11,6498000,1629000,273000,163000,0.25
2005-11-04,6225000,1466000,17000,-6000,0.24
2005-10-28,6208000,1472000,89000,-311000,0.24
2005-10-21,6119000,1783000,-284000,190000,0.29
2005-10-14,6403000,1593000,180000,17000,0.25
2005-10-07,6223000,1576000,-145000,235000,0.25
2005-09-30,6368000,1341000,-63000,-285000,0.21
2005-09-23,6431000,1626000,239000,150000,0.25
2005-09-16,6192000,1476000,206000,144000,0.24
2005-09-09,5986000,1332000,377000,-237000,0.22
2005-09-02,5609000,1569000,11000,-189000,0.28
2005-08-26,5598000,1758000,236000,333000,0.31
2005-08-19,5362000,1425000,328000,250000,0.27
2005-08-12,5034000,1175000,530000,-52000,0.23
2005-08-05,4504000,1227000,336000,126000,0.27
2005-07-29,4168000,1101000,-137000,4000,0.26
2005-07-22,4305000,1097000,-278000,-97000,0.25
2005-07-15,4583000,1194000,202000,69000,0.26
2005-07-08,4381000,1125000,99000,73000,0.26
2005-07-01,4282000,1052000,-360000,56000,0.25
2005-06-24,4642000,996000,256000,-26000,0.21
2005-06-17,4386000,1022000,223000,-82000,0.23
2005-06-10,4163000,1104000,42000,-71000,0.27
2005-06-03,4121000,1175000,-74000,-155000,0.29
2005-05-27,4195000,1330000,44000,-70000,0.32
2005-05-20,4151000,1400000,-233000,5000,0.34
2005-05-13,4384000,1395000,256000,-107000,0.32
2005-05-06,4128000,1502000,64000,-21000,0.36
2005-04-22,4064000,1523000,52000,-21000,0.37
2005-04-15,4012000,1544000,-104000,-10000,0.38
2005-04-08,4116000,1554000,130000,12000,0.38
2005-04-01,3986000,1542000,349000,-332000,0.39
2005-03-25,3637000,1874000,392000,58000,0.52
2005-03-18,3245000,1816000,72000,-136000,0.56
2005-03-11,3173000,1952000,72000,-260000,0.62
2005-03-04,3101000,2212000,-254000,711000,0.71
2005-02-25,3355000,1501000,-83000,191000,0.45
2005-02-18,3438000,1310000,-237000,16000,0.38
2005-02-11,3675000,1294000,135000,16000,0.35
2005-02-04,3540000,1278000,-19000,-251000,0.36
2005-01-28,3559000,1529000,-14000,-251000,0.43
2005-01-21,3573000,1780000,-464000,-92000,0.5
2005-01-14,4037000,1872000,-387000,56000,0.46
2005-01-07,4424000,1816000,123000,8000,0.41
2004-12-31,4301000,1808000,-667000,118000,0.42
2004-12-24,4968000,1690000,661000,125000,0.34
2004-12-17,4307000,1565000,-78000,-186000,0.36
2004-12-10,4385000,1751000,-127000,76000,0.4
2004-12-03,4512000,1675000,126000,14000,0.37
2004-11-26,4386000,1661000,256000,-194000,0.38
2004-11-19,4130000,1855000,396000,114000,0.45
2004-11-12,3734000,1741000,-2000,239000,0.47
2004-11-05,3736000,1502000,84000,-134000,0.4
2004-10-29,3652000,1636000,-34000,71000,0.45
2004-10-22,3686000,1565000,27000,103000,0.42
2004-10-15,3659000,1462000,-101000,244000,0.4
2004-10-08,3760000,1218000,175000,-35000,0.32
2004-10-01,3585000,1253000,-175000,-19000,0.35
2004-09-24,3760000,1272000,-41000,-26000,0.34
2004-09-17,3801000,1298000,-253000,-68000,0.34
2004-09-10,4054000,1366000,-221000,15000,0.34
2004-09-03,4275000,1351000,346000,-150000,0.32
2004-08-27,3929000,1501000,-17000,62000,0.38
