2004-12-31,2099000,1838000,-47000,35000,0.88
2004-12-24,2146000,1803000,-420000,206000,0.84
2004-12-17,2566000,1597000,581000,-421000,0.62
2004-12-10,1985000,2018000,-328000,-62000,1.02
2004-12-03,2313000,2080000,1183000,-344000,0.9
2004-11-26,1130000,2424000,11000,117000,2.15
2004-11-19,1119000,2307000,261000,-147000,2.06
2004-11-12,858000,2454000,-122000,239000,2.86
2004-11-05,980000,2215000,157000,-73000,2.26
2004-10-29,823000,2288000,-133000,109000,2.78
2004-10-22,956000,2179000,-21000,162000,2.28
2004-10-15,977000,2017000,-343000,94000,2.06
2004-10-08,1320000,1923000,98000,-435000,1.46
2004-10-01,1222000,2358000,-189000,-109000,1.93
2004-09-24,1411000,2467000,-556000,-75000,1.75
2004-09-17,1967000,2542000,-454000,-50000,1.29
2004-09-10,2421000,2592000,-228000,-347000,1.07
2004-09-03,2649000,2939000,-204000,-345000,1.11
2004-08-27,2853000,3284000,909000,-399000,1.15
2004-08-20,1944000,3683000,550000,-648000,1.89
2004-08-13,1394000,4331000,314000,-826000,3.11
2004-08-06,1080000,5157000,192000,-182000,4.78
2004-07-30,888000,5339000,22000,-208000,6.01
2004-07-23,866000,5547000,35000,-114000,6.41
2004-07-16,831000,5661000,-161000,1162000,6.81
2004-07-09,992000,4499000,-350000,313000,4.54
2004-07-02,1342000,4186000,317000,-242000,3.12
2004-06-25,1025000,4428000,-127000,313000,4.32
2004-06-18,1152000,4115000,78000,460000,3.57
2004-06-11,1074000,3655000,17000,-161000,3.4
2004-06-04,1057000,3816000,44000,-276000,3.61
2004-05-28,1013000,4092000,167000,87000,4.04
2004-05-21,846000,4005000,-39000,-62000,4.73
2004-05-14,885000,4067000,47000,85000,4.6
2004-05-07,838000,3982000,79000,256000,4.75
2004-04-30,759000,3726000,48000,142000,4.91
2004-04-23,711000,3584000,-113000,547000,5.04
2004-04-16,824000,3037000,-161000,180000,3.69
2004-04-09,985000,2857000,-363000,1020000,2.9
2004-04-02,1348000,1837000,-72000,-484000,1.36
2004-03-26,1420000,2321000,441000,-853000,1.63
2004-03-19,979000,3174000,30000,1279000,3.24
2004-03-12,949000,1895000,-137000,908000,2.0
2004-03-05,1086000,987000,-164000,43000,0.91
2004-02-27,1250000,944000,-178000,120000,0.76
2004-02-20,1428000,824000,47000,-360000,0.58
2004-02-13,1381000,1184000,-235000,71000,0.86
2004-02-06,1616000,1113000,177000,1000,0.69
2004-01-30,1439000,1112000,34000,-193000,0.77
2004-01-23,1405000,1305000,-1257000,-307000,0.93
2004-01-16,2662000,1612000,1797000,302000,0.61
2004-01-09,865000,1310000,-268000,492000,1.51
2004-01-02,1133000,818000,59000,-116000,0.72
2003-12-19,1074000,934000,511000,-263000,0.87
2003-12-12,563000,1197000,16000,71000,2.13
2003-12-05,547000,1126000,-103000,375000,2.06
2003-11-28,650000,751000,-149000,24000,1.16
2003-11-21,799000,727000,-430000,4000,0.91
2003-11-14,1229000,723000,-97000,-177000,0.59
2003-11-07,1326000,900000,174000,-691000,0.68
2003-10-31,1152000,1591000,216000,-629000,1.38
2003-10-24,936000,2220000,-107000,-103000,2.37
2003-10-17,1043000,2323000,-322000,702000,2.23
2003-10-10,1365000,1621000,-99000,247000,1.19
2003-10-03,1464000,1374000,-7000,337000,0.94
2003-09-26,1471000,1037000,-57000,94000,0.7
2003-09-19,1528000,943000,86000,49000,0.62
2003-09-12,1442000,894000,-33000,33000,0.62
2003-09-05,1475000,861000,5000,69000,0.58
2003-08-29,1470000,792000,-126000,84000,0.54
2003-08-22,1596000,708000,-2000,-149000,0.44
2003-08-15,1598000,857000,29000,-235000,0.54
2003-08-08,1569000,1092000,188000,-400000,0.7
2003-08-01,1381000,1492000,-438000,526000,1.08
2003-07-25,1819000,966000,442000,114000,0.53
2003-07-18,1377000,852000,65000,115000,0.62
2003-07-11,1312000,737000,-326000,72000,0.56
2003-07-04,1638000,665000,281000,-196000,0.41
2003-06-27,1357000,861000,343000,-167000,0.63
2003-06-20,1014000,1028000,-188000,-132000,1.01
2003-06-13,1202000,1160000,57000,-435000,0.97
2003-06-06,1145000,1595000,383000,-173000,1.39
2003-05-30,762000,1768000,-335000,-164000,2.32
2003-05-23,1097000,1932000,-437000,19000,1.76
2003-05-16,1534000,1913000,235000,336000,1.25
2003-05-09,1299000,1577000,-214000,22000,1.21
2003-05-02,1513000,1555000,-312000,5000,1.03
2003-04-25,1825000,1550000,-533000,-55000,0.85
2003-04-18,2358000,1605000,351000,-396000,0.68
2003-04-11,2007000,2001000,222000,-163000,1.0
2003-04-04,1785000,2164000,937000,189000,1.21
2003-03-28,848000,1975000,-3529000,-148000,2.33
2003-03-21,4377000,2123000,1292000,-38000,0.49
2003-03-14,3085000,2161000,-904000,61000,0.7
2003-03-07,3989000,2100000,1016000,102000,0.53
2003-02-28,2973000,1998000,-131000,139000,0.67
2003-02-21,3104000,1859000,65000,375000,0.6
2003-02-14,3039000,1484000,-362000,297000,0.49
2003-02-07,3401000,1187000,-14000,60000,0.35
2003-01-31,3415000,1127000,-216000,-30000,0.33
2003-01-24,3631000,1157000,-776000,326000,0.32
2003-01-17,4407000,831000,84000,26000,0.19
2003-01-10,4323000,805000,1008000,-489000,0.19
2002-12-27,3315000,1294000,59000,-186000,0.39
2002-12-20,3256000,1480000,-455000,-242000,0.45
2002-12-13,3711000,1722000,239000,-203000,0.46
2002-12-06,3472000,1925000,-493000,272000,0.55
2002-11-29,3965000,1653000,-632000,6000,0.42
2002-11-22,4597000,1647000,1484000,-277000,0.36
2002-11-15,3113000,1924000,-282000,-74000,0.62
2002-11-08,3395000,1998000,118000,-70000,0.59
2002-11-01,3277000,2068000,151000,44000,0.63
2002-10-25,3126000,2024000,130000,63000,0.65
2002-10-18,2996000,1961000,-74000,124000,0.65
2002-10-11,3070000,1837000,-92000,-9000,0.6
2002-10-04,3162000,1846000,-531000,216000,0.58
2002-09-27,3693000,1630000,-272000,94000,0.44
2002-09-20,3965000,1536000,-358000,-91000,0.39
2002-09-13,4323000,1627000,434000,-247000,0.38
2002-09-06,3889000,1874000,978000,354000,0.48
2002-08-30,2911000,1520000,-258000,-21000,0.52
2002-08-23,3169000,1541000,149000,-79000,0.49
2002-08-16,3020000,1620000,210000,-5000,0.54
2002-08-09,2810000,1625000,-601000,24000,0.58
2002-08-02,3411000,1601000,-600000,13000,0.47
2002-07-26,4011000,1588000,372000,107000,0.4
2002-07-19,3639000,1481000,-801000,-53000,0.41
2002-07-12,4440000,1534000,-463000,193000,0.35
2002-07-05,4903000,1341000,2087000,-130000,0.27
2002-06-28,2816000,1471000,-1163000,148000,0.52
2002-06-21,3979000,1323000,805000,196000,0.33
2002-06-14,3174000,1127000,-57000,47000,0.36
2002-06-07,3231000,1080000,-166000,196000,0.33
2002-05-31,3397000,884000,32000,-124000,0.26
2002-05-24,3365000,1008000,-90000,-516000,0.3
2002-05-17,3455000,1524000,925000,-47000,0.44
2002-05-10,2530000,1571000,-823000,450000,0.62
2002-05-03,3353000,1121000,-175000,373000,0.33
2002-04-26,3528000,748000,-1440000,98000,0.21
2002-04-19,4968000,650000,974000,-222000,0.13
2002-04-12,3994000,872000,-812000,323000,0.22
2002-04-05,4806000,549000,-426000,-137000,0.11
2002-03-29,5232000,686000,564000,-198000,0.13
2002-03-22,4668000,884000,367000,45000,0.19
2002-03-15,4301000,839000,-1535000,237000,0.2
2002-03-08,5836000,602000,2894000,-60000,0.1
2002-03-01,2942000,662000,558000,-79000,0.23
2002-02-22,2384000,741000,-319000,-77000,0.31
2002-02-15,2703000,818000,169000,-149000,0.3
2002-02-08,2534000,967000,-3550000,-93000,0.38
2002-02-01,6084000,1060000,-1709000,189000,0.17
2002-01-25,7793000,871000,1097000,-284000,0.11
2002-01-18,6696000,1155000,1562000,-232000,0.17
2002-01-11,5134000,1387000,958000,-213000,0.27
2002-01-04,4176000,1600000,376000,-333000,0.38
2001-12-21,3800000,1933000,64000,-178000,0.51
2001-12-14,3736000,2111000,143000,-57000,0.57
2001-12-07,3593000,2168000,-549000,-216000,0.6
2001-11-30,4142000,2384000,903000,-167000,0.58
2001-11-23,3239000,2551000,-633000,-59000,0.79
2001-11-16,3872000,2610000,578000,-496000,0.67
2001-11-09,3294000,3106000,300000,-270000,0.94
2001-11-02,2994000,3376000,-318000,119000,1.13
2001-10-26,3312000,3257000,1294000,-505000,0.98
2001-10-19,2018000,3762000,319000,-208000,1.86
2001-10-12,1699000,3970000,-437000,-291000,2.34
2001-10-05,2136000,4261000,-17000,-227000,1.99
2001-09-28,2153000,4488000,53000,-214000,2.08
2001-09-21,2100000,4702000,1095000,49000,2.24
2001-09-14,1005000,4653000,550000,54000,4.63
2001-09-07,455000,4599000,-38000,322000,10.11
2001-08-31,493000,4277000,-357000,164000,8.68
2001-08-24,850000,4113000,147000,117000,4.84
2001-08-17,703000,3996000,-629000,-10000,5.68
2001-08-10,1332000,4006000,459000,-51000,3.01
2001-08-03,873000,4057000,336000,6000,4.65
2001-07-27,537000,4051000,104000,282000,7.54
2001-07-20,433000,3769000,1000,-9000,8.7
2001-07-13,432000,3778000,109000,-18000,8.75
2001-07-06,323000,3796000,-558000,223000,11.75
2001-06-29,881000,3573000,-138000,402000,4.06
2001-06-22,1019000,3171000,251000,-80000,3.11
2001-06-15,768000,3251000,109000,185000,4.23
2001-06-08,659000,3066000,-138000,-78000,4.65
2001-06-01,797000,3144000,47000,169000,3.94
2001-05-25,750000,2975000,-356000,304000,3.97
2001-05-18,1106000,2671000,-389000,428000,2.42
2001-05-11,1495000,2243000,468000,401000,1.5
2001-05-04,1027000,1842000,44000,-142000,1.79
2001-04-27,983000,1984000,-71000,56000,2.02
2001-04-20,1054000,1928000,-775000,5000,1.83
2001-04-13,1829000,1923000,1214000,-266000,1.05
2001-04-06,615000,2189000,125000,-343000,3.56
2001-03-30,490000,2532000,-769000,-110000,5.17
2001-03-23,1259000,2642000,499000,-274000,2.1
2001-03-16,760000,2916000,137000,-312000,3.84
2001-03-09,623000,3228000,200000,-84000,5.18
2001-03-02,423000,3312000,41000,-80000,7.83
2001-02-23,382000,3392000,30000,-595000,8.88
2001-02-16,352000,3987000,56000,-395000,11.33
2001-02-09,296000,4382000,-585000,-85000,14.8
2001-02-02,881000,4467000,201000,-331000,5.07
2001-01-26,680000,4798000,-168000,-310000,7.06
2001-01-19,848000,5108000,-168000,-27000,6.02
2001-01-12,1016000,5135000,-144000,-776000,5.05
2001-01-05,1160000,5911000,39000,-1344000,5.1
2000-12-22,1121000,7255000,-17000,-1127000,6.47
2000-12-15,1138000,8382000,88000,-773000,7.37
2000-12-08,1050000,9155000,-449000,-90000,8.72
2000-12-01,1499000,9245000,50000,-380000,6.17
2000-11-24,1449000,9625000,-585000,-441000,6.64
2000-11-17,2034000,10066000,464000,-178000,4.95
2000-11-10,1570000,10244000,-479000,-484000,6.52
2000-11-03,2049000,10728000,374000,-1017000,5.24
2000-10-27,1675000,11745000,-257000,-800000,7.01
2000-10-20,1932000,12545000,947000,-650000,6.49
2000-10-13,985000,13195000,-162000,-333000,13.4
2000-10-06,1147000,13528000,-593000,-674000,11.79
2000-09-29,1740000,14202000,577000,408000,8.16
2000-09-22,1163000,13794000,443000,2243000,11.86
2000-09-15,720000,11551000,-1276000,351000,16.04
2000-09-08,1996000,11200000,1676000,15000,5.61
2000-09-01,320000,11185000,-949000,1028000,34.95
2000-08-25,1269000,10157000,586000,1813000,8.0
2000-08-18,683000,8344000,-209000,1558000,12.22
2000-08-11,892000,6786000,533000,385000,7.61
2000-08-04,359000,6401000,-86000,199000,17.83
2000-07-28,445000,6202000,29000,-160000,13.94
2000-07-21,416000,6362000,-34000,352000,15.29
2000-07-14,450000,6010000,5000,1520000,13.36
2000-07-07,445000,4490000,-187000,1837000,10.09
2000-06-30,632000,2653000,175000,684000,4.2
2000-06-23,457000,1969000,18000,-16000,4.31
2000-06-16,439000,1985000,-100000,636000,4.52
2000-06-09,539000,1349000,142000,165000,2.5
2000-06-02,397000,1184000,-416000,224000,2.98
2000-05-26,813000,960000,297000,195000,1.18
2000-05-19,516000,765000,-141000,117000,1.48
2000-05-12,657000,648000,177000,-55000,0.99
2000-05-05,480000,703000,-100000,-21000,1.46
2000-04-21,580000,724000,-69000,-332000,1.25
2000-04-14,649000,1056000,83000,-579000,1.63
2000-04-07,566000,1635000,72000,-446000,2.89
2000-03-31,494000,2081000,128000,-373000,4.21
2000-03-24,366000,2454000,-302000,514000,6.7
2000-03-17,668000,1940000,-299000,-148000,2.9
2000-03-10,967000,2088000,364000,536000,2.16
2000-03-03,603000,1552000,-291000,147000,2.57
2000-02-25,894000,1405000,280000,200000,1.57
2000-02-18,614000,1205000,2000,57000,1.96
2000-02-11,612000,1148000,4000,-34000,1.88
2000-02-04,608000,1182000,6000,135000,1.94
2000-01-28,602000,1047000,-152000,73000,1.74
2000-01-21,754000,974000,-381000,-86000,1.29
2000-01-14,1135000,1060000,249000,270000,0.93
2000-01-07,886000,790000,22000,53000,0.89
1999-12-31,864000,737000,-197000,49000,0.85
1999-12-24,1061000,688000,48000,-85000,0.65
1999-12-17,1013000,773000,10000,-19000,0.76
1999-12-10,1003000,792000,-435000,-320000,0.79
1999-12-03,1438000,1112000,442000,113000,0.77
1999-11-26,996000,999000,-328000,-122000,1.0
1999-11-19,1324000,1121000,583000,-297000,0.85
1999-11-12,741000,1418000,-263000,666000,1.91
1999-11-05,1004000,752000,-282000,201000,0.75
1999-10-29,1286000,551000,-398000,-45000,0.43
1999-10-22,1684000,596000,-61000,79000,0.35
1999-10-15,1745000,517000,-1137000,-117000,0.3
1999-10-08,2882000,634000,1382000,133000,0.22
1999-10-01,1500000,501000,-154000,-75000,0.33
1999-09-24,1654000,576000,494000,-397000,0.35
1999-09-17,1160000,973000,167000,39000,0.84
1999-09-10,993000,934000,-608000,-130000,0.94
1999-09-03,1601000,1064000,317000,-404000,0.66
1999-08-27,1284000,1468000,-58000,-434000,1.14
1999-08-20,1342000,1902000,6000,282000,1.42
1999-08-13,1336000,1620000,-348000,73000,1.21
1999-08-06,1684000,1547000,73000,-3000,0.92
1999-07-30,1611000,1550000,-246000,-165000,0.96
1999-07-23,1857000,1715000,-758000,237000,0.92
1999-07-16,2615000,1478000,-155000,-442000,0.57
1999-07-09,2770000,1920000,54000,-356000,0.69
1999-07-02,2716000,2276000,2000,416000,0.84
1999-06-25,2714000,1860000,-2000,-11000,0.69
1999-06-18,2716000,1871000,319000,1290000,0.69
1999-06-11,2397000,581000,287000,-318000,0.24
1999-06-04,2110000,899000,164000,-541000,0.43
1999-05-28,1946000,1440000,16000,-103000,0.74
1999-05-21,1930000,1543000,-8000,147000,0.8
1999-05-14,1938000,1396000,-129000,173000,0.72
1999-05-07,2067000,1223000,-765000,-56000,0.59
1999-04-23,2832000,1279000,285000,395000,0.45
1999-04-16,2547000,884000,-658000,229000,0.35
1999-04-09,3205000,655000,761000,-305000,0.2
1999-04-02,2444000,960000,-432000,155000,0.39
1999-03-26,2876000,805000,-1365000,-118000,0.28
1999-03-19,4241000,923000,1489000,-320000,0.22
1999-03-12,2752000,1243000,-602000,-53000,0.45
1999-03-05,3354000,1296000,0,0,0.39
