2013-09-13,127000,1787100,3900,438700,14.07
2013-09-06,123100,1348400,61000,-116000,10.95
2013-08-30,62100,1464400,4200,-47000,23.58
2013-08-23,57900,1511400,1100,-6500,26.1
2013-08-16,56800,1517900,1000,-8300,26.72
2013-08-09,55800,1526200,19400,-49900,27.35
2013-08-02,36400,1576100,-8000,-29300,43.3
2013-07-26,44400,1605400,-2200,-16100,36.16
2013-07-19,46600,1621500,-3900,-25200,34.8
2013-07-12,50500,1646700,-1200,-225400,32.61
2013-07-05,51700,1872100,8200,-48100,36.21
2013-06-28,43500,1920200,27000,-45600,44.14
2013-06-21,16500,1965800,1700,-61600,119.14
2013-06-14,14800,2027400,-800,-198500,136.99
2013-06-07,15600,2225900,-8900,-293700,142.69
2013-05-31,24500,2519600,1100,-67600,102.84
2013-05-24,23400,2587200,-7000,64400,110.56
2013-05-17,30400,2522800,-12400,-126300,82.99
2013-05-10,42800,2649100,-4100,171200,61.89
2013-05-03,46900,2477900,-42000,-109500,52.83
2013-04-26,88900,2587400,18600,-31500,29.1
2013-04-19,70300,2618900,-58100,-75700,37.25
2013-04-12,128400,2694600,57800,-135300,20.99
2013-04-05,70600,2829900,-10500,-85100,40.08
2013-03-29,81100,2915000,-19100,-112400,35.94
2013-03-22,100200,3027400,-56000,62900,30.21
2013-03-15,156200,2964500,19600,-37000,18.98
2013-03-08,136600,3001500,-18700,18500,21.97
2013-03-01,155300,2983000,-22500,93900,19.21
2013-02-22,177800,2889100,-50700,-172600,16.25
2013-02-15,228500,3061700,-55600,2200,13.4
2013-02-08,284100,3059500,-10500,57800,10.77
2013-02-01,294600,3001700,-10700,-37300,10.19
2013-01-25,305300,3039000,42900,-122900,9.95
2013-01-18,262400,3161900,-21900,68400,12.05
2013-01-11,284300,3093500,-29800,343700,10.88
2013-01-04,314100,2749800,64200,253000,8.75
2012-12-21,249900,2496800,-101400,358400,9.99
2012-12-14,351300,2138400,-44300,-204500,6.09
2012-12-07,395600,2342900,24900,-78500,5.92
2012-11-30,370700,2421400,-700,423400,6.53
2012-11-23,371400,1998000,-27000,-102100,5.38
2012-11-16,398400,2100100,95400,104800,5.27
2012-11-09,303000,1995300,-365600,-199900,6.59
2012-11-02,668600,2195200,-400,297400,3.28
2012-10-26,669000,1897800,-39400,101000,2.84
2012-10-19,708400,1796800,10500,46500,2.54
2012-10-12,697900,1750300,-34100,57900,2.51
2012-10-05,732000,1692400,185400,-62900,2.31
2012-09-28,546600,1755300,-1133400,-6664700,3.21
2012-09-21,1680000,8420000,-216000,-2210000,5.01
2012-09-14,1896000,10630000,-278000,-2616000,5.61
2012-09-07,2174000,13246000,-69000,-1203000,6.09
2012-08-31,2243000,14449000,38000,-890000,6.44
2012-08-24,2205000,15339000,-201000,-266000,6.96
2012-08-17,2406000,15605000,-173000,319000,6.49
2012-08-10,2579000,15286000,87000,-1693000,5.93
2012-08-03,2492000,16979000,-64000,-762000,6.81
2012-07-27,2556000,17741000,-155000,-875000,6.94
2012-07-20,2711000,18616000,-137000,-714000,6.87
2012-07-13,2848000,19330000,-389000,-276000,6.79
2012-07-06,3237000,19606000,-143000,310000,6.06
2012-06-29,3380000,19296000,-146000,1846000,5.71
2012-06-22,3526000,17450000,284000,181000,4.95
2012-06-15,3242000,17269000,12000,7000,5.33
2012-06-08,3230000,17262000,343000,-296000,5.34
2012-06-01,2887000,17558000,103000,-1164000,6.08
2012-05-25,2784000,18722000,107000,564000,6.72
2012-05-18,2677000,18158000,-151000,-1057000,6.78
2012-05-11,2828000,19215000,-182000,-12000,6.79
2012-04-27,3010000,19227000,-92000,-235000,6.39
2012-04-20,3102000,19462000,66000,296000,6.27
2012-04-13,3036000,19166000,-33000,-335000,6.31
2012-04-06,3069000,19501000,-223000,300000,6.35
2012-03-30,3292000,19201000,103000,-247000,5.83
2012-03-23,3189000,19448000,-99000,368000,6.1
2012-03-16,3288000,19080000,-313000,-348000,5.8
2012-03-09,3601000,19428000,205000,620000,5.4
2012-03-02,3396000,18808000,-93000,681000,5.54
2012-02-24,3489000,18127000,-340000,609000,5.2
2012-02-17,3829000,17518000,-519000,-225000,4.58
2012-02-10,4348000,17743000,251000,1531000,4.08
2012-02-03,4097000,16212000,-148000,659000,3.96
2012-01-27,4245000,15553000,107000,-881000,3.66
2012-01-20,4138000,16434000,457000,-2974000,3.97
2012-01-13,3681000,19408000,132000,-708000,5.27
2012-01-06,3549000,20116000,335000,-735000,5.67
2011-12-30,3214000,20851000,-26000,-571000,6.49
2011-12-22,3240000,21422000,-506000,-1387000,6.61
2011-12-16,3746000,22809000,-314000,-531000,6.09
2011-12-09,4060000,23340000,112000,-732000,5.75
2011-12-02,3948000,24072000,904000,-2139000,6.1
2011-11-25,3044000,26211000,-150000,-412000,8.61
2011-11-18,3194000,26623000,-53000,-961000,8.34
2011-11-11,3247000,27584000,-246000,-1112000,8.5
2011-11-04,3493000,28696000,-98000,-122000,8.22
2011-10-28,3591000,28818000,-109000,179000,8.03
2011-10-21,3700000,28639000,-176000,296000,7.74
2011-10-14,3876000,28343000,128000,186000,7.31
2011-10-07,3748000,28157000,799000,-265000,7.51
2011-09-30,2949000,28422000,-366000,803000,9.64
2011-09-22,3315000,27619000,-270000,-87000,8.33
2011-09-16,3585000,27706000,-484000,-445000,7.73
2011-09-09,4069000,28151000,-646000,175000,6.92
2011-09-02,4715000,27976000,-138000,755000,5.93
2011-08-26,4853000,27221000,-179000,-1005000,5.61
2011-08-19,5032000,28226000,706000,614000,5.61
2011-08-12,4326000,27612000,1596000,-631000,6.38
2011-08-05,2730000,28243000,-81000,-926000,10.35
2011-07-29,2811000,29169000,-448000,49000,10.38
2011-07-22,3259000,29120000,809000,4515000,8.94
2011-07-15,2450000,24605000,-733000,3174000,10.04
2011-07-08,3183000,21431000,-127000,151000,6.73
2011-07-01,3310000,21280000,81000,-285000,6.43
2011-06-24,3229000,21565000,738000,1866000,6.68
2011-06-17,2491000,19699000,-2241000,1680000,7.91
2011-06-10,4732000,18019000,-410000,4401000,3.81
2011-06-03,5142000,13618000,1253000,4579000,2.65
2011-05-27,3889000,9039000,-1414000,1596000,2.32
2011-05-20,5303000,7443000,591000,636000,1.4
2011-05-13,4712000,6807000,1695000,601000,1.44
2011-04-28,3017000,6206000,367000,226000,2.06
2011-04-22,2650000,5980000,-63000,-192000,2.26
2011-04-15,2713000,6172000,-20000,809000,2.27
2011-04-08,2733000,5363000,-94000,-521000,1.96
2011-04-01,2827000,5884000,-424000,948000,2.08
2011-03-25,3251000,4936000,2493000,3024000,1.52
2011-03-18,758000,1912000,224000,-276000,2.52
2011-03-11,534000,2188000,-254000,204000,4.1
2011-03-04,788000,1984000,97000,73000,2.52
2011-02-25,691000,1911000,221000,362000,2.77
2011-02-18,470000,1549000,-2000,-1000,3.3
2011-02-10,472000,1550000,-12000,116000,3.28
2011-02-04,484000,1434000,79000,-149000,2.96
2011-01-28,405000,1583000,36000,-20000,3.91
2011-01-21,369000,1603000,69000,189000,4.34
2011-01-14,300000,1414000,-52000,-53000,4.71
2011-01-07,352000,1467000,22000,84000,4.17
2010-12-30,330000,1383000,-32000,24000,4.19
2010-12-24,362000,1359000,-96000,-94000,3.75
2010-12-17,458000,1453000,143000,-48000,3.17
2010-12-10,315000,1501000,172000,5000,4.77
2010-12-03,143000,1496000,16000,-40000,10.46
2010-11-26,127000,1536000,29000,102000,12.09
2010-11-19,98000,1434000,10000,-11000,14.63
2010-11-12,88000,1445000,-3000,-140000,16.42
2010-11-05,91000,1585000,-14000,-138000,17.42
2010-10-29,105000,1723000,18000,-109000,16.41
2010-10-22,87000,1832000,-92000,-78000,21.06
2010-10-15,179000,1910000,-29000,-133000,10.67
2010-10-08,208000,2043000,77000,-44000,9.82
2010-10-01,131000,2087000,8000,14000,15.93
2010-09-24,123000,2073000,-9000,7000,16.85
2010-09-17,132000,2066000,-34000,-10000,15.65
2010-09-10,166000,2076000,2000,15000,12.51
2010-09-03,164000,2061000,-8000,-8000,12.57
2010-08-27,172000,2069000,-15000,-227000,12.03
2010-08-20,187000,2296000,3000,-64000,12.28
2010-08-13,184000,2360000,-5000,-242000,12.83
2010-08-06,189000,2602000,-11000,-4000,13.77
2010-07-30,200000,2606000,-18000,-190000,13.03
2010-07-23,218000,2796000,-30000,-35000,12.83
2010-07-16,248000,2831000,34000,-91000,11.42
2010-07-09,214000,2922000,-85000,-111000,13.65
2010-07-02,299000,3033000,0,-21000,10.14
2010-06-25,299000,3054000,-35000,11000,10.21
2010-06-18,334000,3043000,-20000,-87000,9.11
2010-06-11,354000,3130000,-133000,-74000,8.84
2010-06-04,487000,3204000,-296000,13000,6.58
2010-05-28,783000,3191000,359000,272000,4.08
2010-05-21,424000,2919000,-28000,-34000,6.88
2010-05-14,452000,2953000,20000,-4000,6.53
2010-04-30,432000,2957000,252000,1137000,6.84
2010-04-23,180000,1820000,41000,-62000,10.11
2010-04-16,139000,1882000,15000,-165000,13.54
2010-04-09,124000,2047000,-14000,-14000,16.51
2010-04-02,138000,2061000,19000,-36000,14.93
2010-03-26,119000,2097000,-3000,-30000,17.62
2010-03-19,122000,2127000,30000,117000,17.43
2010-03-12,92000,2010000,-3000,135000,21.85
2010-03-05,95000,1875000,-5000,-53000,19.74
2010-02-26,100000,1928000,-20000,-52000,19.28
2010-02-19,120000,1980000,-68000,3000,16.5
2010-02-12,188000,1977000,24000,89000,10.52
2010-02-05,164000,1888000,25000,-25000,11.51
2010-01-29,139000,1913000,20000,-69000,13.76
2010-01-22,119000,1982000,-79000,-28000,16.66
2010-01-15,198000,2010000,79000,41000,10.15
2010-01-08,119000,1969000,-12000,-10000,16.55
2009-12-30,131000,1979000,-27000,47000,15.11
2009-12-25,158000,1932000,-45000,65000,12.23
2009-12-18,203000,1867000,38000,-214000,9.2
2009-12-11,165000,2081000,39000,-140000,12.61
2009-12-04,126000,2221000,42000,-56000,17.63
2009-11-27,84000,2277000,-107000,-268000,27.11
2009-11-20,191000,2545000,0,-198000,13.32
2009-11-13,191000,2743000,-6000,-140000,14.36
2009-11-06,197000,2883000,-6000,62000,14.63
2009-10-30,203000,2821000,-86000,-42000,13.9
2009-10-23,289000,2863000,55000,49000,9.91
2009-10-16,234000,2814000,38000,-21000,12.03
2009-10-09,196000,2835000,31000,64000,14.46
2009-10-02,165000,2771000,-74000,-307000,16.79
2009-09-18,239000,3078000,-56000,-80000,12.88
2009-09-11,295000,3158000,-19000,-145000,10.71
2009-09-04,314000,3303000,-53000,-90000,10.52
2009-08-28,367000,3393000,-4000,-22000,9.25
2009-08-21,371000,3415000,-25000,116000,9.2
2009-08-14,396000,3299000,-47000,115000,8.33
2009-08-07,443000,3184000,-3000,50000,7.19
2009-07-31,446000,3134000,-73000,-138000,7.03
2009-07-24,519000,3272000,-11000,27000,6.3
2009-07-17,530000,3245000,-35000,-114000,6.12
2009-07-10,565000,3359000,-95000,304000,5.95
2009-07-03,660000,3055000,-317000,292000,4.63
2009-06-26,977000,2763000,-327000,-240000,2.83
2009-06-19,1304000,3003000,-63000,1190000,2.3
2009-06-12,1367000,1813000,790000,706000,1.33
2009-06-05,577000,1107000,-50000,43000,1.92
2009-05-29,627000,1064000,-129000,-33000,1.7
2009-05-22,756000,1097000,43000,19000,1.45
2009-05-15,713000,1078000,-88000,91000,1.51
2009-05-01,801000,987000,449000,175000,1.23
2009-04-24,352000,812000,-52000,7000,2.31
2009-04-17,404000,805000,34000,47000,1.99
2009-04-10,370000,758000,5000,78000,2.05
2009-04-03,365000,680000,-60000,15000,1.86
2009-03-27,425000,665000,13000,-11000,1.56
2009-03-19,412000,676000,12000,21000,1.64
2009-03-13,400000,655000,-9000,-18000,1.64
2009-03-06,409000,673000,8000,16000,1.65
2009-02-27,401000,657000,122000,-112000,1.64
2009-02-20,279000,769000,-18000,-84000,2.76
2009-02-13,297000,853000,-1000,-37000,2.87
2009-02-06,298000,890000,15000,-77000,2.99
2009-01-30,283000,967000,4000,16000,3.42
2009-01-23,279000,951000,31000,-8000,3.41
2009-01-16,248000,959000,-4000,18000,3.87
2009-01-09,252000,941000,-30000,61000,3.73
2008-12-30,282000,880000,-115000,-62000,3.12
2008-12-19,397000,942000,58000,55000,2.37
2008-12-12,339000,887000,-111000,-28000,2.62
2008-12-05,450000,915000,58000,-169000,2.03
2008-11-28,392000,1084000,96000,-147000,2.77
2008-11-21,296000,1231000,-79000,-66000,4.16
2008-11-14,375000,1297000,4000,-90000,3.46
2008-11-07,371000,1387000,-30000,52000,3.74
2008-10-31,401000,1335000,-65000,-57000,3.33
2008-10-24,466000,1392000,82000,-75000,2.99
2008-10-17,384000,1467000,-18000,-10000,3.82
2008-10-10,402000,1477000,42000,-280000,3.67
2008-10-03,360000,1757000,-48000,-157000,4.88
2008-09-26,408000,1914000,-1000,24000,4.69
2008-09-19,409000,1890000,204000,-86000,4.62
2008-09-12,205000,1976000,42000,-94000,9.64
2008-09-05,163000,2070000,17000,22000,12.7
2008-08-29,146000,2048000,-58000,-80000,14.03
2008-08-22,204000,2128000,26000,-46000,10.43
2008-08-15,178000,2174000,-98000,-138000,12.21
2008-08-08,276000,2312000,81000,-303000,8.38
2008-08-01,195000,2615000,12000,-46000,13.41
2008-07-25,183000,2661000,-42000,-53000,14.54
2008-07-18,225000,2714000,-22000,-158000,12.06
2008-07-11,247000,2872000,66000,-74000,11.63
2008-07-04,181000,2946000,7000,-45000,16.28
2008-06-27,174000,2991000,-39000,-111000,17.19
2008-06-20,213000,3102000,38000,-14000,14.56
2008-06-13,175000,3116000,-81000,-392000,17.81
2008-06-06,256000,3508000,-95000,70000,13.7
2008-05-30,351000,3438000,162000,92000,9.79
2008-05-23,189000,3346000,12000,91000,17.7
2008-05-16,177000,3255000,2000,-50000,18.39
2008-05-09,175000,3305000,-2000,-66000,18.89
2008-05-02,177000,3371000,35000,-76000,19.05
2008-04-25,142000,3447000,90000,-9000,24.27
2008-04-18,52000,3456000,3000,33000,66.46
2008-04-11,49000,3423000,3000,16000,69.86
2008-04-04,46000,3407000,0,-120000,74.07
2008-03-28,46000,3527000,6000,9000,76.67
2008-03-21,40000,3518000,-292000,-39000,87.95
2008-03-14,332000,3557000,-24000,67000,10.71
2008-03-07,356000,3490000,-160000,-116000,9.8
2008-02-29,516000,3606000,-13000,-268000,6.99
2008-02-22,529000,3874000,170000,343000,7.32
2008-02-15,359000,3531000,6000,23000,9.84
2008-02-08,353000,3508000,-88000,-18000,9.94
2008-02-01,441000,3526000,-27000,270000,8.0
2008-01-25,468000,3256000,2000,-155000,6.96
2008-01-18,466000,3411000,-69000,-258000,7.32
2008-01-11,535000,3669000,-108000,1000,6.86
2008-01-04,643000,3668000,-239000,-173000,5.7
2007-12-21,882000,3841000,-304000,-395000,4.35
2007-12-14,1186000,4236000,-1060000,-217000,3.57
2007-12-07,2246000,4453000,1533000,916000,1.98
2007-11-30,713000,3537000,-42000,-185000,4.96
2007-11-22,755000,3722000,-131000,-234000,4.93
2007-11-16,886000,3956000,400000,-277000,4.47
2007-11-09,486000,4233000,164000,-289000,8.71
2007-11-02,322000,4522000,9000,-279000,14.04
2007-10-26,313000,4801000,-40000,127000,15.34
2007-10-19,353000,4674000,130000,-63000,13.24
2007-10-12,223000,4737000,-25000,-8000,21.24
2007-10-05,248000,4745000,47000,161000,19.13
2007-09-28,201000,4584000,51000,93000,22.81
2007-09-21,150000,4491000,-57000,-173000,29.94
2007-09-14,207000,4664000,-137000,-119000,22.53
2007-09-07,344000,4783000,69000,-16000,13.9
2007-08-31,275000,4799000,40000,-29000,17.45
2007-08-24,235000,4828000,38000,-279000,20.54
2007-08-17,197000,5107000,-276000,-621000,25.92
2007-08-10,473000,5728000,-11000,99000,12.11
2007-08-03,484000,5629000,-39000,-30000,11.63
2007-07-27,523000,5659000,-444000,-250000,10.82
2007-07-20,967000,5909000,-189000,-66000,6.11
2007-07-13,1156000,5975000,-223000,319000,5.17
2007-07-06,1379000,5656000,-152000,-95000,4.1
2007-06-29,1531000,5751000,231000,-80000,3.76
2007-06-22,1300000,5831000,255000,176000,4.49
2007-06-15,1045000,5655000,115000,-413000,5.41
2007-06-08,930000,6068000,-638000,318000,6.52
2007-06-01,1568000,5750000,1413000,297000,3.67
2007-05-25,155000,5453000,26000,74000,35.18
2007-05-18,129000,5379000,-94000,-266000,41.7
2007-05-11,223000,5645000,-5000,112000,25.31
2007-04-27,228000,5533000,51000,-55000,24.27
2007-04-20,177000,5588000,40000,-187000,31.57
2007-04-13,137000,5775000,-16000,-176000,42.15
2007-04-06,153000,5951000,-87000,-185000,38.9
2007-03-30,240000,6136000,0,25000,25.57
2007-03-23,240000,6111000,49000,-46000,25.46
2007-03-16,191000,6157000,-12000,74000,32.24
2007-03-09,203000,6083000,-142000,43000,29.97
2007-03-02,345000,6040000,-75000,-272000,17.51
2007-02-23,420000,6312000,61000,13000,15.03
2007-02-16,359000,6299000,-3000,-22000,17.55
2007-02-09,362000,6321000,-167000,-268000,17.46
2007-02-02,529000,6589000,184000,269000,12.46
2007-01-26,345000,6320000,-125000,-138000,18.32
2007-01-19,470000,6458000,-190000,-340000,13.74
2007-01-12,660000,6798000,456000,573000,10.3
2006-12-29,204000,6225000,34000,12000,30.51
2006-12-22,170000,6213000,-137000,83000,36.55
2006-12-15,307000,6130000,-73000,-55000,19.97
2006-12-08,380000,6185000,-18000,216000,16.28
2006-12-01,398000,5969000,-1000,-276000,15.0
2006-11-24,399000,6245000,-17000,327000,15.65
2006-11-17,416000,5918000,-200000,-280000,14.23
2006-11-10,616000,6198000,-275000,-155000,10.06
2006-11-02,891000,6353000,-138000,-287000,7.13
2006-10-27,1029000,6640000,-203000,-181000,6.45
2006-10-20,1232000,6821000,946000,707000,5.54
2006-10-13,286000,6114000,39000,-96000,21.38
2006-10-06,247000,6210000,1000,-51000,25.14
2006-09-29,246000,6261000,-30000,-178000,25.45
2006-09-22,276000,6439000,-19000,-6000,23.33
2006-09-15,295000,6445000,-33000,-116000,21.85
2006-09-08,328000,6561000,-53000,-373000,20.0
2006-09-01,381000,6934000,15000,-414000,18.2
2006-08-25,366000,7348000,23000,17000,20.08
2006-08-18,343000,7331000,42000,1000,21.37
2006-08-11,301000,7330000,-4000,-80000,24.35
2006-08-04,305000,7410000,-29000,-56000,24.3
2006-07-28,334000,7466000,77000,30000,22.35
2006-07-21,257000,7436000,-39000,-541000,28.93
2006-07-14,296000,7977000,48000,-185000,26.95
2006-07-07,248000,8162000,-304000,-83000,32.91
2006-06-30,552000,8245000,334000,227000,14.94
2006-06-23,218000,8018000,37000,-102000,36.78
2006-06-16,181000,8120000,-62000,-337000,44.86
2006-06-09,243000,8457000,-175000,-1075000,34.8
2006-06-02,418000,9532000,272000,-216000,22.8
2006-05-26,146000,9748000,-29000,-45000,66.77
2006-05-19,175000,9793000,-50000,-350000,55.96
2006-05-12,225000,10143000,52000,-222000,45.08
2006-04-28,173000,10365000,40000,-148000,59.91
2006-04-21,133000,10513000,-2677000,-171000,79.05
2006-04-14,2810000,10684000,-172000,542000,3.8
2006-04-07,2982000,10142000,-329000,-67000,3.4
2006-03-31,3311000,10209000,-309000,152000,3.08
2006-03-24,3620000,10057000,-645000,-227000,2.78
2006-03-17,4265000,10284000,-1170000,-315000,2.41
2006-03-10,5435000,10599000,-1120000,1468000,1.95
2006-03-03,6555000,9131000,3583000,2159000,1.39
2006-02-24,2972000,6972000,754000,274000,2.35
2006-02-17,2218000,6698000,166000,-838000,3.02
2006-02-10,2052000,7536000,387000,294000,3.67
2006-02-03,1665000,7242000,31000,163000,4.35
2006-01-27,1634000,7079000,675000,584000,4.33
2006-01-20,959000,6495000,50000,-227000,6.77
2006-01-13,909000,6722000,-29000,188000,7.39
2006-01-06,938000,6534000,45000,522000,6.97
2005-12-30,893000,6012000,-5000,-209000,6.73
2005-12-23,898000,6221000,-57000,163000,6.93
2005-12-16,955000,6058000,14000,313000,6.34
2005-12-09,941000,5745000,-27000,84000,6.11
2005-12-02,968000,5661000,-141000,256000,5.85
2005-11-25,1109000,5405000,-17000,1416000,4.87
2005-11-18,1126000,3989000,-257000,-152000,3.54
2005-11-11,1383000,4141000,5000,-435000,2.99
2005-11-04,1378000,4576000,-28000,-238000,3.32
2005-10-28,1406000,4814000,132000,198000,3.42
2005-10-21,1274000,4616000,-60000,-252000,3.62
2005-10-14,1334000,4868000,100000,-165000,3.65
2005-10-07,1234000,5033000,13000,209000,4.08
2005-09-30,1221000,4824000,-75000,-61000,3.95
2005-09-23,1296000,4885000,-108000,-78000,3.77
2005-09-16,1404000,4963000,130000,-307000,3.53
2005-09-09,1274000,5270000,-195000,-252000,4.14
2005-09-02,1469000,5522000,-208000,-168000,3.76
2005-08-26,1677000,5690000,-92000,-77000,3.39
2005-08-19,1769000,5767000,25000,-15000,3.26
2005-08-12,1744000,5782000,79000,-85000,3.32
2005-08-05,1665000,5867000,-263000,-220000,3.52
2005-07-29,1928000,6087000,-36000,91000,3.16
2005-07-22,1964000,5996000,-605000,46000,3.05
2005-07-15,2569000,5950000,51000,-39000,2.32
2005-07-08,2518000,5989000,-316000,-88000,2.38
2005-07-01,2834000,6077000,-135000,399000,2.14
2005-06-24,2969000,5678000,1486000,216000,1.91
2005-06-17,1483000,5462000,540000,543000,3.68
2005-06-10,943000,4919000,-109000,52000,5.22
2005-06-03,1052000,4867000,-72000,-148000,4.63
2005-05-27,1124000,5015000,49000,-67000,4.46
2005-05-20,1075000,5082000,81000,-197000,4.73
2005-05-13,994000,5279000,3000,222000,5.31
2005-05-06,991000,5057000,-25000,241000,5.1
2005-04-22,1016000,4816000,-57000,-117000,4.74
2005-04-15,1073000,4933000,-219000,-162000,4.6
2005-04-08,1292000,5095000,-55000,193000,3.94
2005-04-01,1347000,4902000,-132000,-208000,3.64
2005-03-25,1479000,5110000,2000,-103000,3.46
2005-03-18,1477000,5213000,-547000,-654000,3.53
2005-03-11,2024000,5867000,894000,1404000,2.9
2005-03-04,1130000,4463000,8000,-191000,3.95
2005-02-25,1122000,4654000,11000,90000,4.15
2005-02-18,1111000,4564000,-77000,24000,4.11
2005-02-11,1188000,4540000,-15000,-2000,3.82
2005-02-04,1203000,4542000,-57000,-119000,3.78
2005-01-28,1260000,4661000,-110000,-307000,3.7
2005-01-21,1370000,4968000,80000,769000,3.63
2005-01-14,1290000,4199000,176000,588000,3.26
2005-01-07,1114000,3611000,36000,275000,3.24
2004-12-31,1078000,3336000,39000,91000,3.09
2004-12-24,1039000,3245000,10000,119000,3.12
2004-12-17,1029000,3126000,7000,105000,3.04
2004-12-10,1022000,3021000,104000,12000,2.96
2004-12-03,918000,3009000,-39000,9000,3.28
2004-11-26,957000,3000000,-7000,-14000,3.13
2004-11-19,964000,3014000,-13000,-2000,3.13
2004-11-12,977000,3016000,-30000,109000,3.09
2004-11-05,1007000,2907000,-25000,-1000,2.89
2004-10-29,1032000,2908000,54000,-58000,2.82
2004-10-22,978000,2966000,-34000,-45000,3.03
2004-10-15,1012000,3011000,-175000,-363000,2.98
2004-10-08,1187000,3374000,37000,140000,2.84
2004-10-01,1150000,3234000,109000,130000,2.81
2004-09-24,1041000,3104000,-12000,3000,2.98
2004-09-17,1053000,3101000,-91000,-153000,2.94
2004-09-10,1144000,3254000,88000,52000,2.84
