2013-07-05,8,10513,3,680,1314.13
2013-06-28,5,9833,-11,99,1966.6
2013-06-21,16,9734,-6,327,608.38
2013-06-14,22,9407,-23,2170,427.59
2013-06-07,45,7237,-44,-618,160.82
2013-05-31,89,7855,-17,1440,88.26
2013-05-24,106,6415,-21,-1043,60.52
2013-05-17,127,7458,-172,-1413,58.72
2013-05-10,299,8871,214,1776,29.67
2013-05-03,85,7095,-3,111,83.47
2013-04-26,88,6984,3,-1499,79.36
2013-04-19,85,8483,22,730,99.8
2013-04-12,63,7753,-12,-760,123.06
2013-04-05,75,8513,2,-546,113.51
2013-03-29,73,9059,4,-434,124.1
2013-03-22,69,9493,-14,1220,137.58
2013-03-15,83,8273,67,1344,99.67
2013-03-08,16,6929,0,-80,433.06
2013-03-01,16,7009,-4,688,438.06
2013-02-22,20,6321,-20,707,316.05
2013-02-15,40,5614,12,-798,140.35
2013-02-08,28,6412,0,1714,229.0
2013-02-01,28,4698,14,-106,167.79
2013-01-25,14,4804,-5,407,343.14
2013-01-18,19,4397,-180,-699,231.42
2013-01-11,199,5096,198,-51,25.61
2013-01-04,1,5147,1,121,5147.0
2012-12-21,0,5026,-11,-109,0.0
2012-12-14,11,5135,4,85,466.82
2012-12-07,7,5050,4,71,721.43
2012-11-30,3,4979,3,-246,1659.67
2012-11-23,0,5225,0,-138,0.0
2012-11-16,0,5363,-2,-266,0.0
2012-11-09,2,5629,1,-50,2814.5
2012-11-02,1,5679,-22,-167,5679.0
2012-10-26,23,5846,11,-58,254.17
2012-10-19,12,5904,5,7,492.0
2012-10-12,7,5897,0,-156,842.43
2012-10-05,7,6053,-47,-175,864.71
2012-09-28,54,6228,-23,65,115.33
2012-09-21,77,6163,-102,-105,80.04
2012-09-14,179,6268,-40,-153,35.02
2012-09-07,219,6421,205,-86,29.32
2012-08-31,14,6507,-15,12,464.79
2012-08-24,29,6495,1,-29,223.97
2012-08-17,28,6524,-23,-81,233.0
2012-08-10,51,6605,4,-10,129.51
2012-08-03,47,6615,-17,18,140.74
2012-07-27,64,6597,-7,122,103.08
2012-07-20,71,6475,-41,115,91.2
2012-07-13,112,6360,-64,62,56.79
2012-07-06,176,6298,30,-393,35.78
2012-06-29,146,6691,-63,-193,45.83
2012-06-22,209,6884,56,963,32.94
2012-06-15,153,5921,8,333,38.7
2012-06-08,145,5588,-22,4,38.54
2012-06-01,167,5584,41,93,33.44
2012-05-25,126,5491,-25,280,43.58
2012-05-18,151,5211,39,-465,34.51
2012-05-11,112,5676,-79,-457,50.68
2012-04-27,191,6133,25,-13,32.11
2012-04-20,166,6146,-163,-114,37.02
2012-04-13,329,6260,16,554,19.03
2012-04-06,313,5706,-216,-814,18.23
2012-03-30,529,6520,-543,-332,12.33
2012-03-23,1072,6852,376,1755,6.39
2012-03-16,696,5097,637,1544,7.32
2012-03-09,59,3553,11,-1,60.22
2012-03-02,48,3554,6,233,74.04
2012-02-24,42,3321,6,-79,79.07
2012-02-17,36,3400,-47,199,94.44
2012-02-10,83,3201,42,116,38.57
2012-02-03,41,3085,-7,29,75.24
2012-01-27,48,3056,-2,16,63.67
2012-01-20,50,3040,9,-9,60.8
2012-01-13,41,3049,-40,204,74.37
2012-01-06,81,2845,35,306,35.12
2011-12-30,46,2539,26,30,55.2
2011-12-22,20,2509,-38,-38,125.45
2011-12-16,58,2547,-73,68,43.91
2011-12-09,131,2479,70,17,18.92
2011-12-02,61,2462,28,20,40.36
2011-11-25,33,2442,-72,-36,74.0
2011-11-18,105,2478,68,28,23.6
2011-11-11,37,2450,-13,20,66.22
2011-11-04,50,2430,-23,-183,48.6
2011-10-28,73,2613,-37,-187,35.79
2011-10-21,110,2800,16,-69,25.45
2011-10-14,94,2869,-147,232,30.52
2011-10-07,241,2637,-1432,735,10.94
2011-09-30,1673,1902,1570,274,1.14
2011-09-22,103,1628,1,-74,15.81
2011-09-16,102,1702,0,22,16.69
2011-09-09,102,1680,-3,32,16.47
2011-09-02,105,1648,-3,114,15.7
2011-08-26,108,1534,-10,-26,14.2
2011-08-19,118,1560,-42,-70,13.22
2011-08-12,160,1630,39,127,10.19
2011-08-05,121,1503,-10,-120,12.42
2011-07-29,131,1623,3,-66,12.39
2011-07-22,128,1689,7,-16,13.2
2011-07-15,121,1705,-14,8,14.09
2011-07-08,135,1697,-34,178,12.57
2011-07-01,169,1519,55,-69,8.99
2011-06-24,114,1588,4,4,13.93
2011-06-17,110,1584,-1,-24,14.4
2011-06-10,111,1608,-1,51,14.49
2011-06-03,112,1557,-14,102,13.9
2011-05-27,126,1455,13,-27,11.55
2011-05-20,113,1482,91,-359,13.12
2011-05-13,22,1841,0,-26,83.68
2011-04-28,22,1867,6,-86,84.86
2011-04-22,16,1953,4,133,122.06
2011-04-15,12,1820,-5,53,151.67
2011-04-08,17,1767,5,-26,103.94
2011-04-01,12,1793,1,52,149.42
2011-03-25,11,1741,1,84,158.27
2011-03-18,10,1657,5,-690,165.7
2011-03-11,5,2347,0,-123,469.4
2011-03-04,5,2470,-2,-124,494.0
2011-02-25,7,2594,1,-169,370.57
2011-02-18,6,2763,0,-60,460.5
2011-02-10,6,2823,-10,88,470.5
2011-02-04,16,2735,11,176,170.94
2011-01-28,5,2559,1,1,511.8
2011-01-21,4,2558,-10,101,639.5
2011-01-14,14,2457,-138,191,175.5
2011-01-07,152,2266,118,227,14.91
2010-12-30,34,2039,27,195,59.97
2010-12-24,7,1844,-50,166,263.43
2010-12-17,57,1678,53,423,29.44
2010-12-10,4,1255,-2,-148,313.75
2010-12-03,6,1403,2,-55,233.83
2010-11-26,4,1458,0,44,364.5
2010-11-19,4,1414,0,51,353.5
2010-11-12,4,1363,0,76,340.75
2010-11-05,4,1287,-3,-46,321.75
2010-10-29,7,1333,0,-64,190.43
2010-10-22,7,1397,2,-161,199.57
2010-10-15,5,1558,1,1,311.6
2010-10-08,4,1557,-18,-58,389.25
2010-10-01,22,1615,9,-90,73.41
2010-09-24,13,1705,0,110,131.15
2010-09-17,13,1595,-33,164,122.69
2010-09-10,46,1431,-8,-56,31.11
2010-09-03,54,1487,-4,-53,27.54
2010-08-27,58,1540,-4,-22,26.55
2010-08-20,62,1562,10,-158,25.19
2010-08-13,52,1720,51,-135,33.08
2010-08-06,1,1855,1,-23,1855.0
2010-07-30,0,1878,-7,315,0.0
2010-07-23,7,1563,-6,-46,223.29
2010-07-16,13,1609,2,-178,123.77
2010-07-09,11,1787,-2,-80,162.45
2010-07-02,13,1867,-4,-53,143.62
2010-06-25,17,1920,7,162,112.94
2010-06-18,10,1758,0,24,175.8
2010-06-11,10,1734,-1,47,173.4
2010-06-04,11,1687,3,34,153.36
2010-05-28,8,1653,-30,-127,206.63
2010-05-21,38,1780,-62,-55,46.84
2010-05-14,100,1835,-135,-284,18.35
2010-04-30,235,2119,130,-92,9.02
2010-04-23,105,2211,-1,368,21.06
2010-04-16,106,1843,57,43,17.39
2010-04-09,49,1800,15,311,36.73
2010-04-02,34,1489,18,-99,43.79
2010-03-26,16,1588,0,162,99.25
2010-03-19,16,1426,0,-94,89.13
2010-03-12,16,1520,10,87,95.0
2010-03-05,6,1433,0,-107,238.83
2010-02-26,6,1540,0,15,256.67
2010-02-19,6,1525,0,3,254.17
2010-02-12,6,1522,0,-3,253.67
2010-02-05,6,1525,0,-72,254.17
2010-01-29,6,1597,6,173,266.17
2010-01-22,0,1424,0,75,0.0
2010-01-15,0,1349,-5,77,0.0
2010-01-08,5,1272,-3,-77,254.4
2009-12-30,8,1349,5,-20,168.63
2009-12-25,3,1369,0,88,456.33
2009-12-18,3,1281,-179,37,427.0
2009-12-11,182,1244,-30,33,6.84
2009-12-04,212,1211,-5,-118,5.71
2009-11-27,217,1329,-20,-84,6.12
2009-11-20,237,1413,-70,-190,5.96
2009-11-13,307,1603,21,-12,5.22
2009-11-06,286,1615,-40,-48,5.65
2009-10-30,326,1663,2,50,5.1
2009-10-23,324,1613,18,160,4.98
2009-10-16,306,1453,-6,117,4.75
2009-10-09,312,1336,20,-10,4.28
2009-10-02,292,1346,36,-59,4.61
2009-09-18,256,1405,-66,-90,5.49
2009-09-11,322,1495,1,16,4.64
2009-09-04,321,1479,-27,9,4.61
2009-08-28,348,1470,0,87,4.22
2009-08-21,348,1383,-21,-42,3.97
2009-08-14,369,1425,-4,-117,3.86
2009-08-07,373,1542,-16,-358,4.13
2009-07-31,389,1900,20,-33,4.88
2009-07-24,369,1933,-7,25,5.24
2009-07-17,376,1908,0,-24,5.07
2009-07-10,376,1932,4,58,5.14
2009-07-03,372,1874,-1,9,5.04
2009-06-26,373,1865,-67,23,5.0
2009-06-19,440,1842,-14,-96,4.19
2009-06-12,454,1938,-313,188,4.27
2009-06-05,767,1750,567,175,2.28
2009-05-29,200,1575,-77,-248,7.88
2009-05-22,277,1823,27,785,6.58
2009-05-15,250,1038,187,93,4.15
2009-05-01,63,945,-1,93,15.0
2009-04-24,64,852,1,-65,13.31
2009-04-17,63,917,-2,-12,14.56
2009-04-10,65,929,-210,260,14.29
2009-04-03,275,669,230,116,2.43
2009-03-27,45,553,-1,-22,12.29
2009-03-19,46,575,0,-1,12.5
2009-03-13,46,576,-13,5,12.52
2009-03-06,59,571,19,-66,9.68
2009-02-27,40,637,13,-43,15.93
2009-02-20,27,680,27,312,25.19
2009-02-13,0,368,-4,-518,0.0
2009-02-06,4,886,3,64,221.5
2009-01-30,1,822,-14,53,822.0
2009-01-23,15,769,-21,5,51.27
2009-01-16,36,764,34,22,21.22
2009-01-09,2,742,-1,43,371.0
2008-12-30,3,699,-5,118,233.0
2008-12-19,8,581,0,-23,72.63
2008-12-12,8,604,5,17,75.5
2008-12-05,3,587,-1,9,195.67
2008-11-28,4,578,-22,0,144.5
2008-11-21,26,578,1,-54,22.23
2008-11-14,25,632,-52,-383,25.28
2008-11-07,77,1015,2,272,13.18
2008-10-31,75,743,-194,-123,9.91
2008-10-24,269,866,226,182,3.22
2008-10-17,43,684,11,188,15.91
2008-10-10,32,496,-94,-362,15.5
2008-10-03,126,858,21,6,6.81
2008-09-26,105,852,-19,38,8.11
2008-09-19,124,814,-42,-41,6.56
2008-09-12,166,855,40,-14,5.15
2008-09-05,126,869,21,-219,6.9
2008-08-29,105,1088,9,-1,10.36
2008-08-22,96,1089,-24,136,11.34
2008-08-15,120,953,85,133,7.94
2008-08-08,35,820,-12,-304,23.43
2008-08-01,47,1124,-11,-85,23.91
2008-07-25,58,1209,-28,-79,20.84
2008-07-18,86,1288,75,-840,14.98
2008-07-11,11,2128,-41,-54,193.45
2008-07-04,52,2182,0,90,41.96
2008-06-27,52,2092,-9,83,40.23
2008-06-20,61,2009,-41,14,32.93
2008-06-13,102,1995,13,-373,19.56
2008-06-06,89,2368,-6,-151,26.61
2008-05-30,95,2519,4,-30,26.52
2008-05-23,91,2549,-6,-9,28.01
2008-05-16,97,2558,6,-189,26.37
2008-05-09,91,2747,0,-353,30.19
2008-05-02,91,3100,0,-212,34.07
2008-04-25,91,3312,-57,-278,36.4
2008-04-18,148,3590,3,89,24.26
2008-04-11,145,3501,-183,-235,24.14
2008-04-04,328,3736,-116,-398,11.39
2008-03-28,444,4134,-148,-275,9.31
2008-03-21,592,4409,-171,-679,7.45
2008-03-14,763,5088,-288,-733,6.67
2008-03-07,1051,5821,249,94,5.54
2008-02-29,802,5727,-30,-170,7.14
2008-02-22,832,5897,-132,-36,7.09
2008-02-15,964,5933,-56,-11,6.15
2008-02-08,1020,5944,11,97,5.83
2008-02-01,1009,5847,-44,9,5.79
2008-01-25,1053,5838,-238,-201,5.54
2008-01-18,1291,6039,-138,-244,4.68
2008-01-11,1429,6283,-408,164,4.4
2008-01-04,1837,6119,351,240,3.33
2007-12-21,1486,5879,196,-1200,3.96
2007-12-14,1290,7079,476,508,5.49
2007-12-07,814,6571,626,203,8.07
2007-11-30,188,6368,140,-665,33.87
2007-11-22,48,7033,-11,-330,146.52
2007-11-16,59,7363,14,-242,124.8
2007-11-09,45,7605,-121,-371,169.0
2007-11-02,166,7976,11,-389,48.05
2007-10-26,155,8365,107,182,53.97
2007-10-19,48,8183,-80,-398,170.48
2007-10-12,128,8581,72,516,67.04
2007-10-05,56,8065,4,190,144.02
2007-09-28,52,7875,-3,197,151.44
2007-09-21,55,7678,-193,-9,139.6
2007-09-14,248,7687,173,6149,31.0
2007-09-07,75,1538,50,277,20.51
2007-08-31,25,1261,-10,205,50.44
2007-08-24,35,1056,-29,472,30.17
2007-08-17,64,584,64,267,9.13
2007-08-10,0,317,0,216,0.0
2007-08-03,0,101,0,-25,0.0
2007-07-27,0,126,0,-3,0.0
2007-07-20,0,129,0,65,0.0
2007-07-13,0,64,0,64,0.0
