2013-03-15,0,3647000,0,194100,0.0
2013-03-08,0,3452900,0,-56000,0.0
2013-03-01,0,3508900,0,-59200,0.0
2013-02-22,0,3568100,0,-61600,0.0
2013-02-15,0,3629700,0,75900,0.0
2013-02-08,0,3553800,0,-46100,0.0
2013-02-01,0,3599900,0,828000,0.0
2013-01-25,0,2771900,0,-217400,0.0
2013-01-18,0,2989300,0,103900,0.0
2013-01-11,0,2885400,0,244700,0.0
2013-01-04,0,2640700,0,4900,0.0
2012-12-21,0,2635800,0,208400,0.0
2012-12-14,0,2427400,0,19000,0.0
2012-12-07,0,2408400,0,-68800,0.0
2012-11-30,0,2477200,0,166200,0.0
2012-11-23,0,2311000,0,-166000,0.0
2012-11-16,0,2477000,0,-33600,0.0
2012-11-09,0,2510600,0,62100,0.0
2012-11-02,0,2448500,0,12900,0.0
2012-10-26,0,2435600,0,68300,0.0
2012-10-19,0,2367300,0,64500,0.0
2012-10-12,0,2302800,0,23500,0.0
2012-10-05,0,2279300,0,-142100,0.0
2012-09-28,0,2421400,0,-80300,0.0
2012-09-21,0,2501700,0,-25400,0.0
2012-09-14,0,2527100,0,-165100,0.0
2012-09-07,0,2692200,0,-168500,0.0
2012-08-31,0,2860700,0,-24100,0.0
2012-08-24,0,2884800,0,-52400,0.0
2012-08-17,0,2937200,0,63900,0.0
2012-08-10,0,2873300,0,-500,0.0
2012-08-03,0,2873800,0,-1400,0.0
2012-07-27,0,2875200,0,49300,0.0
2012-07-20,0,2825900,0,56400,0.0
2012-07-13,0,2769500,0,-4600,0.0
2012-07-06,0,2774100,0,-17100,0.0
2012-06-29,0,2791200,0,129600,0.0
2012-06-22,0,2661600,0,-4500,0.0
2012-06-15,0,2666100,0,83400,0.0
2012-06-08,0,2582700,0,184300,0.0
2012-06-01,0,2398400,0,-62200,0.0
2012-05-25,0,2460600,0,-5800,0.0
2012-05-18,0,2466400,0,-417200,0.0
2012-05-11,0,2883600,0,-240000,0.0
2012-04-27,0,3123600,0,-78400,0.0
2012-04-20,0,3202000,0,283100,0.0
2012-04-13,0,2918900,0,-102900,0.0
2012-04-06,0,3021800,0,79900,0.0
2012-03-30,0,2941900,0,-316600,0.0
2012-03-23,0,3258500,0,62500,0.0
2012-03-16,0,3196000,0,184000,0.0
2012-03-09,0,3012000,0,266600,0.0
2012-03-02,0,2745400,0,139100,0.0
2012-02-24,0,2606300,0,-187900,0.0
2012-02-17,0,2794200,0,84400,0.0
2012-02-10,0,2709800,0,179100,0.0
2012-02-03,0,2530700,0,400,0.0
2012-01-27,0,2530300,0,-155800,0.0
2012-01-20,0,2686100,0,-13400,0.0
2012-01-13,0,2699500,0,104000,0.0
2012-01-06,0,2595500,0,118800,0.0
2011-12-30,0,2476700,0,-19100,0.0
2011-12-22,0,2495800,0,79000,0.0
2011-12-16,0,2416800,0,10300,0.0
2011-12-09,0,2406500,0,65000,0.0
2011-12-02,0,2341500,0,67600,0.0
2011-11-25,0,2273900,0,-26700,0.0
2011-11-18,0,2300600,0,-164700,0.0
2011-11-11,0,2465300,0,36500,0.0
2011-11-04,0,2428800,0,77300,0.0
2011-10-28,0,2351500,0,61500,0.0
2011-10-21,0,2290000,0,123200,0.0
2011-10-14,0,2166800,0,-71500,0.0
2011-10-07,0,2238300,0,-7300,0.0
2011-09-30,0,2245600,0,-218400,0.0
2011-09-22,0,2464000,0,-44800,0.0
2011-09-16,0,2508800,0,-73100,0.0
2011-09-09,0,2581900,0,5500,0.0
2011-09-02,0,2576400,0,-52700,0.0
2011-08-26,0,2629100,0,-14800,0.0
2011-08-19,0,2643900,0,5100,0.0
2011-08-12,0,2638800,0,-186500,0.0
2011-08-05,0,2825300,0,-187200,0.0
2011-07-29,0,3012500,0,-186100,0.0
2011-07-22,0,3198600,0,186900,0.0
2011-07-15,0,3011700,0,352200,0.0
2011-07-08,0,2659500,0,126000,0.0
2011-07-01,0,2533500,0,64100,0.0
2011-06-24,0,2469400,0,-43700,0.0
2011-06-17,0,2513100,0,56800,0.0
2011-06-10,0,2456300,0,14600,0.0
2011-06-03,0,2441700,0,-168300,0.0
2011-05-27,0,2610000,0,-2000,0.0
2011-05-20,0,2612000,0,-746600,0.0
2011-05-13,0,3358600,0,199800,0.0
2011-04-28,0,3158800,0,-29700,0.0
2011-04-22,0,3188500,0,207400,0.0
2011-04-15,0,2981100,0,1207100,0.0
2011-04-08,0,1774000,0,949700,0.0
2011-04-01,0,824300,0,824300,0.0
