2011-08-19,0,89,0,0,0.0
2011-08-12,0,89,0,-3,0.0
2011-08-05,0,92,0,3,0.0
2011-07-29,0,89,0,-10,0.0
2011-07-22,0,99,0,-4,0.0
2011-07-15,0,103,0,2,0.0
2011-07-08,0,101,0,-1,0.0
2011-07-01,0,102,0,-2,0.0
2011-06-24,0,104,0,17,0.0
2011-06-17,0,87,0,1,0.0
2011-06-10,0,86,0,0,0.0
2011-06-03,0,86,0,-3,0.0
2011-05-27,0,89,0,3,0.0
2011-05-20,0,86,0,-1,0.0
2011-05-13,0,87,0,1,0.0
2011-04-28,0,86,0,-2,0.0
2011-04-22,0,88,0,0,0.0
2011-04-15,0,88,0,-11,0.0
2011-04-08,0,99,0,-15,0.0
2011-04-01,0,114,0,-27,0.0
2011-03-25,0,141,0,-38,0.0
2011-03-18,0,179,0,11,0.0
2011-03-11,0,168,0,7,0.0
2011-03-04,0,161,0,-9,0.0
2011-02-25,0,170,0,-22,0.0
2011-02-18,0,192,0,9,0.0
2011-02-10,0,183,0,-28,0.0
2011-02-04,0,211,0,50,0.0
2011-01-28,0,161,0,0,0.0
2011-01-21,0,161,0,-3,0.0
2011-01-14,0,164,0,3,0.0
2011-01-07,0,161,0,-2,0.0
2010-12-30,0,163,0,-3,0.0
2010-12-24,0,166,0,5,0.0
2010-12-17,0,161,0,-1,0.0
2010-12-10,0,162,0,1,0.0
2010-12-03,0,161,0,0,0.0
2010-11-26,0,161,0,-8,0.0
2010-11-19,0,169,0,4,0.0
2010-11-12,0,165,0,2,0.0
2010-11-05,0,163,0,4,0.0
2010-10-29,0,159,0,2,0.0
2010-10-22,0,157,0,0,0.0
2010-10-15,0,157,0,1,0.0
2010-10-08,0,156,0,4,0.0
2010-10-01,0,152,0,-8,0.0
2010-09-24,0,160,0,2,0.0
2010-09-17,0,158,0,-12,0.0
2010-09-10,0,170,0,10,0.0
2010-09-03,0,160,0,2,0.0
2010-08-27,0,158,0,4,0.0
2010-08-20,0,154,0,2,0.0
2010-08-13,0,152,0,-3,0.0
2010-08-06,0,155,0,-2,0.0
2010-07-30,0,157,0,-13,0.0
2010-07-23,0,170,0,5,0.0
2010-07-16,0,165,0,-6,0.0
2010-07-09,0,171,0,2,0.0
2010-07-02,0,169,0,0,0.0
2010-06-25,0,169,0,-6,0.0
2010-06-18,0,175,0,-10,0.0
2010-06-11,0,185,0,18,0.0
2010-06-04,0,167,0,-4,0.0
2010-05-28,0,171,0,26,0.0
2010-05-21,0,145,0,46,0.0
2010-05-14,0,99,0,23,0.0
2010-04-30,0,76,0,5,0.0
2010-04-23,0,71,0,-3,0.0
2010-04-16,0,74,0,5,0.0
2010-04-09,0,69,0,-7,0.0
2010-04-02,0,76,0,1,0.0
2010-03-26,0,75,0,-7,0.0
2010-03-19,0,82,0,17,0.0
2010-03-12,0,65,0,0,0.0
2010-03-05,0,65,0,-39,0.0
2010-02-26,0,104,0,-9,0.0
2010-02-19,0,113,0,7,0.0
2010-02-12,0,106,0,-18,0.0
2010-02-05,0,124,0,14,0.0
2010-01-29,0,110,0,40,0.0
2010-01-22,0,70,0,5,0.0
2010-01-15,0,65,0,2,0.0
2010-01-08,0,63,0,-8,0.0
2009-12-30,0,71,0,3,0.0
2009-12-25,0,68,0,-2,0.0
2009-12-18,0,70,0,3,0.0
2009-12-11,0,67,0,-2,0.0
2009-12-04,0,69,0,0,0.0
2009-11-27,0,69,0,-8,0.0
2009-11-20,0,77,0,-3,0.0
2009-11-13,0,80,0,2,0.0
2009-11-06,0,78,0,-1,0.0
2009-10-30,0,79,0,3,0.0
2009-10-23,0,76,0,-3,0.0
2009-10-16,0,79,0,0,0.0
2009-10-09,0,79,0,1,0.0
2009-10-02,0,78,0,-2,0.0
2009-09-18,0,80,0,-15,0.0
2009-09-11,0,95,0,-4,0.0
2009-09-04,0,99,0,-8,0.0
2009-08-28,0,107,0,-5,0.0
2009-08-21,0,112,0,-35,0.0
2009-08-14,0,147,0,6,0.0
2009-08-07,0,141,0,1,0.0
2009-07-31,0,140,0,-2,0.0
2009-07-24,0,142,0,4,0.0
2009-07-17,0,138,0,-5,0.0
2009-07-10,0,143,0,-4,0.0
2009-07-03,0,147,0,-3,0.0
2009-06-26,0,150,0,5,0.0
2009-06-19,0,145,0,2,0.0
2009-06-12,0,143,0,20,0.0
2009-06-05,0,123,0,3,0.0
2009-05-29,0,120,0,-7,0.0
2009-05-22,0,127,0,-8,0.0
2009-05-15,0,135,0,-24,0.0
2009-05-01,0,159,0,-5,0.0
2009-04-24,0,164,0,1,0.0
2009-04-17,0,163,0,-2,0.0
2009-04-10,0,165,0,0,0.0
2009-04-03,0,165,0,7,0.0
2009-03-27,0,158,0,-34,0.0
2009-03-19,0,192,0,-4,0.0
2009-03-13,0,196,0,-2,0.0
2009-03-06,0,198,0,4,0.0
2009-02-27,0,194,0,-2,0.0
2009-02-20,0,196,0,10,0.0
2009-02-13,0,186,0,12,0.0
2009-02-06,0,174,0,14,0.0
2009-01-30,0,160,0,5,0.0
2009-01-23,0,155,0,-4,0.0
2009-01-16,0,159,0,-9,0.0
2009-01-09,0,168,0,-5,0.0
2008-12-30,0,173,0,-18,0.0
2008-12-19,0,191,0,-32,0.0
2008-12-12,0,223,0,14,0.0
2008-12-05,0,209,0,8,0.0
2008-11-28,0,201,0,-20,0.0
2008-11-21,0,221,0,0,0.0
2008-11-14,0,221,0,10,0.0
2008-11-07,0,211,0,5,0.0
2008-10-31,0,206,0,5,0.0
2008-10-24,0,201,0,-8,0.0
2008-10-17,0,209,0,-5,0.0
2008-10-10,0,214,0,-41,0.0
2008-10-03,0,255,0,23,0.0
2008-09-26,0,232,0,0,0.0
2008-09-19,0,232,0,-1,0.0
2008-09-12,0,233,0,-5,0.0
2008-09-05,0,238,0,-7,0.0
2008-08-29,0,245,0,10,0.0
2008-08-22,0,235,0,8,0.0
2008-08-15,0,227,0,-27,0.0
2008-08-08,0,254,0,0,0.0
2008-08-01,0,254,0,4,0.0
2008-07-25,0,250,0,6,0.0
2008-07-18,0,244,0,-4,0.0
2008-07-11,0,248,0,-8,0.0
2008-07-04,0,256,0,-11,0.0
2008-06-27,0,267,0,-1,0.0
2008-06-20,0,268,0,1,0.0
2008-06-13,0,267,0,21,0.0
2008-06-06,0,246,0,3,0.0
2008-05-30,0,243,0,24,0.0
2008-05-23,0,219,0,-28,0.0
2008-05-16,0,247,0,18,0.0
2008-05-09,0,229,0,-8,0.0
2008-05-02,0,237,0,-5,0.0
2008-04-25,0,242,0,4,0.0
2008-04-18,0,238,0,-5,0.0
2008-04-11,0,243,0,-8,0.0
2008-04-04,0,251,0,-25,0.0
2008-03-28,0,276,0,-11,0.0
2008-03-21,0,287,0,-10,0.0
2008-03-14,0,297,0,6,0.0
2008-03-07,0,291,0,10,0.0
2008-02-29,0,281,0,-3,0.0
2008-02-22,0,284,0,-1,0.0
2008-02-15,0,285,0,1,0.0
2008-02-08,0,284,0,-1,0.0
2008-02-01,0,285,0,-13,0.0
2008-01-25,0,298,0,-7,0.0
2008-01-18,0,305,0,-24,0.0
2008-01-11,0,329,0,1,0.0
2008-01-04,0,328,0,18,0.0
2007-12-21,0,310,0,-9,0.0
2007-12-14,0,319,0,0,0.0
2007-12-07,0,319,0,15,0.0
2007-11-30,0,304,0,20,0.0
2007-11-22,0,284,0,4,0.0
2007-11-16,0,280,0,-6,0.0
2007-11-09,0,286,0,-30,0.0
2007-11-02,0,316,0,-16,0.0
2007-10-26,0,332,0,-4,0.0
2007-10-19,0,336,0,-24,0.0
2007-10-12,0,360,0,-29,0.0
2007-10-05,0,389,0,35,0.0
2007-09-28,0,354,0,28,0.0
2007-09-21,0,326,0,-6,0.0
2007-09-14,0,332,0,13,0.0
2007-09-07,0,319,0,28,0.0
2007-08-31,0,291,0,-12,0.0
2007-08-24,0,303,0,0,0.0
2007-08-17,0,303,0,-8,0.0
2007-08-10,0,311,0,1,0.0
2007-08-03,0,310,0,3,0.0
2007-07-27,0,307,0,10,0.0
2007-07-20,0,297,0,-14,0.0
2007-07-13,0,311,0,-4,0.0
2007-07-06,0,315,0,-12,0.0
2007-06-29,0,327,0,15,0.0
2007-06-22,0,312,0,-23,0.0
2007-06-15,0,335,0,-33,0.0
2007-06-08,0,368,0,-35,0.0
2007-06-01,0,403,0,25,0.0
2007-05-25,0,378,0,19,0.0
2007-05-18,0,359,0,4,0.0
2007-05-11,0,355,0,-8,0.0
2007-04-27,0,363,0,7,0.0
2007-04-20,0,356,0,-1,0.0
2007-04-13,0,357,0,6,0.0
2007-04-06,0,351,0,-1,0.0
2007-03-30,0,352,0,3,0.0
2007-03-23,0,349,0,-3,0.0
2007-03-16,0,352,0,-6,0.0
2007-03-09,0,358,0,-40,0.0
2007-03-02,0,398,0,-105,0.0
2007-02-23,0,503,0,-64,0.0
2007-02-16,0,567,0,-20,0.0
2007-02-09,0,587,0,-64,0.0
2007-02-02,0,651,0,-28,0.0
2007-01-26,0,679,0,-46,0.0
2007-01-19,0,725,0,-20,0.0
2007-01-12,0,745,0,-72,0.0
2006-12-29,0,817,0,-123,0.0
2006-12-22,0,940,0,-110,0.0
2006-12-15,0,1050,0,-28,0.0
2006-12-08,0,1078,0,50,0.0
2006-12-01,0,1028,0,-15,0.0
2006-11-24,0,1043,0,-70,0.0
2006-11-17,0,1113,0,-51,0.0
2006-11-10,0,1164,0,-75,0.0
2006-11-02,0,1239,0,-54,0.0
2006-10-27,0,1293,0,18,0.0
2006-10-20,0,1275,0,-16,0.0
2006-10-13,0,1291,0,-79,0.0
2006-10-06,0,1370,0,-49,0.0
2006-09-29,0,1419,0,-1,0.0
2006-09-22,0,1420,0,-50,0.0
2006-09-15,0,1470,0,-160,0.0
2006-09-08,0,1630,0,31,0.0
2006-09-01,0,1599,0,-88,0.0
2006-08-25,0,1687,0,48,0.0
2006-08-18,0,1639,0,90,0.0
2006-08-11,0,1549,0,22,0.0
2006-08-04,0,1527,0,79,0.0
2006-07-28,0,1448,0,-49,0.0
2006-07-21,0,1497,0,-57,0.0
2006-07-14,0,1554,0,-133,0.0
2006-07-07,0,1687,0,-40,0.0
2006-06-30,0,1727,0,21,0.0
2006-06-23,0,1706,0,48,0.0
2006-06-16,0,1658,0,111,0.0
2006-06-09,0,1547,0,31,0.0
2006-06-02,0,1516,0,-140,0.0
2006-05-26,0,1656,0,176,0.0
2006-05-19,0,1480,0,-111,0.0
2006-05-12,0,1591,0,0,0.0
