2004-03-12,1190000,242000,140000,-222000,0.2
2004-03-05,1050000,464000,150000,-50000,0.44
2004-02-27,900000,514000,-85000,65000,0.57
2004-02-20,985000,449000,-58000,55000,0.46
2004-02-13,1043000,394000,-3000,-37000,0.38
2004-02-06,1046000,431000,6000,31000,0.41
2004-01-30,1040000,400000,164000,64000,0.38
2004-01-23,876000,336000,-64000,38000,0.38
2004-01-16,940000,298000,-84000,29000,0.32
2004-01-09,1024000,269000,-76000,-4000,0.26
2004-01-02,1100000,273000,15000,0,0.25
2003-12-19,1085000,273000,66000,-8000,0.25
2003-12-12,1019000,281000,168000,-32000,0.28
2003-12-05,851000,313000,154000,-3000,0.37
2003-11-28,697000,316000,29000,30000,0.45
2003-11-21,668000,286000,-220000,-32000,0.43
2003-11-14,888000,318000,-28000,-16000,0.36
2003-11-07,916000,334000,30000,-30000,0.36
2003-10-31,886000,364000,28000,-69000,0.41
2003-10-24,858000,433000,-28000,-42000,0.5
2003-10-17,886000,475000,88000,-26000,0.54
2003-10-10,798000,501000,-181000,314000,0.63
2003-10-03,979000,187000,-16000,-12000,0.19
2003-09-26,995000,199000,55000,25000,0.2
2003-09-19,940000,174000,0,-34000,0.19
2003-09-12,940000,208000,-120000,54000,0.22
2003-09-05,1060000,154000,55000,28000,0.15
2003-08-29,1005000,126000,72000,-9000,0.13
2003-08-22,933000,135000,-118000,-86000,0.14
2003-08-15,1051000,221000,-130000,-47000,0.21
2003-08-08,1181000,268000,55000,-66000,0.23
2003-08-01,1126000,334000,-305000,55000,0.3
2003-07-25,1431000,279000,45000,11000,0.19
2003-07-18,1386000,268000,22000,24000,0.19
2003-07-11,1364000,244000,-20000,-33000,0.18
2003-07-04,1384000,277000,2000,-9000,0.2
2003-06-27,1382000,286000,91000,41000,0.21
2003-06-20,1291000,245000,59000,-23000,0.19
2003-06-13,1232000,268000,-74000,51000,0.22
2003-06-06,1306000,217000,83000,-70000,0.17
2003-05-30,1223000,287000,-124000,14000,0.23
2003-05-23,1347000,273000,41000,53000,0.2
2003-05-16,1306000,220000,-31000,22000,0.17
2003-05-09,1337000,198000,121000,27000,0.15
2003-05-02,1216000,171000,-59000,-23000,0.14
2003-04-25,1275000,194000,111000,-72000,0.15
2003-04-18,1164000,266000,12000,9000,0.23
2003-04-11,1152000,257000,-39000,-8000,0.22
2003-04-04,1191000,265000,174000,-66000,0.22
2003-03-28,1017000,331000,68000,-82000,0.33
2003-03-21,949000,413000,-147000,-27000,0.44
2003-03-14,1096000,440000,-12000,-45000,0.4
2003-03-07,1108000,485000,-120000,142000,0.44
2003-02-28,1228000,343000,365000,-14000,0.28
2003-02-21,863000,357000,106000,-90000,0.41
2003-02-14,757000,447000,80000,-264000,0.59
2003-02-07,677000,711000,274000,225000,1.05
2003-01-31,403000,486000,-20000,24000,1.21
2003-01-24,423000,462000,-64000,177000,1.09
2003-01-17,487000,285000,116000,-54000,0.59
2003-01-10,371000,339000,132000,-85000,0.91
2002-12-27,239000,424000,50000,-32000,1.77
2002-12-20,189000,456000,-44000,19000,2.41
2002-12-13,233000,437000,-103000,-25000,1.88
2002-12-06,336000,462000,12000,22000,1.38
2002-11-29,324000,440000,-4000,2000,1.36
2002-11-22,328000,438000,-7000,-18000,1.34
2002-11-15,335000,456000,-104000,-31000,1.36
2002-11-08,439000,487000,43000,-23000,1.11
2002-11-01,396000,510000,2000,-16000,1.29
2002-10-25,394000,526000,-41000,-16000,1.34
2002-10-18,435000,542000,-107000,2000,1.25
2002-10-11,542000,540000,-44000,-49000,1.0
2002-10-04,586000,589000,13000,13000,1.01
2002-09-27,573000,576000,-25000,52000,1.01
2002-09-20,598000,524000,-47000,-2000,0.88
2002-09-13,645000,526000,-81000,23000,0.82
2002-09-06,726000,503000,-66000,-68000,0.69
2002-08-30,792000,571000,91000,31000,0.72
2002-08-23,701000,540000,-233000,-2000,0.77
2002-08-16,934000,542000,-64000,12000,0.58
2002-08-09,998000,530000,-21000,-6000,0.53
2002-08-02,1019000,536000,-10000,-5000,0.53
2002-07-26,1029000,541000,-61000,-92000,0.53
2002-07-19,1090000,633000,186000,-24000,0.58
2002-07-12,904000,657000,-107000,-67000,0.73
2002-07-05,1011000,724000,174000,-309000,0.72
2002-06-28,837000,1033000,36000,-125000,1.23
2002-06-21,801000,1158000,-108000,-128000,1.45
2002-06-14,909000,1286000,-27000,133000,1.41
2002-06-07,936000,1153000,152000,161000,1.23
2002-05-31,784000,992000,-113000,39000,1.27
2002-05-24,897000,953000,90000,614000,1.06
2002-05-17,807000,339000,32000,8000,0.42
2002-05-10,775000,331000,-7000,59000,0.43
2002-05-03,782000,272000,-184000,23000,0.35
2002-04-26,966000,249000,118000,-35000,0.26
2002-04-19,848000,284000,108000,10000,0.33
2002-04-12,740000,274000,6000,-8000,0.37
2002-04-05,734000,282000,20000,0,0.38
2002-03-29,714000,282000,-66000,-54000,0.39
2002-03-22,780000,336000,-140000,40000,0.43
2002-03-15,920000,296000,267000,16000,0.32
2002-03-08,653000,280000,42000,-6000,0.43
2002-03-01,611000,286000,-184000,-31000,0.47
2002-02-22,795000,317000,489000,-293000,0.4
2002-02-15,306000,610000,44000,-199000,1.99
2002-02-08,262000,809000,-3000,-43000,3.09
2002-02-01,265000,852000,-363000,-29000,3.22
2002-01-25,628000,881000,-20000,68000,1.4
2002-01-18,648000,813000,-30000,71000,1.25
2002-01-11,678000,742000,-95000,-23000,1.09
2002-01-04,773000,765000,-117000,-170000,0.99
2001-12-21,890000,935000,-554000,-117000,1.05
2001-12-14,1444000,1052000,-30000,-61000,0.73
2001-12-07,1474000,1113000,-545000,-271000,0.76
2001-11-30,2019000,1384000,-71000,-29000,0.69
2001-11-23,2090000,1413000,143000,58000,0.68
2001-11-16,1947000,1355000,-109000,-56000,0.7
2001-11-09,2056000,1411000,276000,179000,0.69
2001-11-02,1780000,1232000,510000,224000,0.69
2001-10-26,1270000,1008000,193000,5000,0.79
2001-10-19,1077000,1003000,165000,16000,0.93
2001-10-12,912000,987000,53000,-49000,1.08
2001-10-05,859000,1036000,196000,-6000,1.21
2001-09-28,663000,1042000,-235000,8000,1.57
2001-09-21,898000,1034000,251000,51000,1.15
2001-09-14,647000,983000,4000,-202000,1.52
2001-09-07,643000,1185000,-143000,-6000,1.84
2001-08-31,786000,1191000,78000,-47000,1.52
2001-08-24,708000,1238000,132000,-138000,1.75
2001-08-17,576000,1376000,10000,79000,2.39
2001-08-10,566000,1297000,-2000,98000,2.29
2001-08-03,568000,1199000,9000,-43000,2.11
2001-07-27,559000,1242000,-31000,-104000,2.22
2001-07-20,590000,1346000,-70000,-70000,2.28
2001-07-13,660000,1416000,144000,-58000,2.15
2001-07-06,516000,1474000,-190000,-127000,2.86
2001-06-29,706000,1601000,43000,183000,2.27
2001-06-22,663000,1418000,112000,-16000,2.14
2001-06-15,551000,1434000,149000,83000,2.6
2001-06-08,402000,1351000,31000,-39000,3.36
2001-06-01,371000,1390000,-16000,-121000,3.75
2001-05-25,387000,1511000,137000,119000,3.9
2001-05-18,250000,1392000,31000,-75000,5.57
2001-05-11,219000,1467000,-34000,-93000,6.7
2001-05-04,253000,1560000,-46000,-22000,6.17
2001-04-27,299000,1582000,179000,35000,5.29
2001-04-20,120000,1547000,34000,-43000,12.89
2001-04-13,86000,1590000,-31000,-26000,18.49
2001-04-06,117000,1616000,48000,-181000,13.81
2001-03-30,69000,1797000,6000,16000,26.04
2001-03-23,63000,1781000,13000,-212000,28.27
2001-03-16,50000,1993000,2000,-27000,39.86
2001-03-09,48000,2020000,-31000,-160000,42.08
2001-03-02,79000,2180000,-75000,41000,27.59
2001-02-23,154000,2139000,79000,231000,13.89
2001-02-16,75000,1908000,24000,86000,25.44
2001-02-09,51000,1822000,34000,110000,35.73
2001-02-02,17000,1712000,-155000,195000,100.71
2001-01-26,172000,1517000,-33000,-17000,8.82
2001-01-19,205000,1534000,-34000,-32000,7.48
2001-01-12,239000,1566000,46000,-252000,6.55
2001-01-05,193000,1818000,-36000,-76000,9.42
2000-12-22,229000,1894000,70000,-8000,8.27
2000-12-15,159000,1902000,-68000,110000,11.96
2000-12-08,227000,1792000,99000,-115000,7.89
2000-12-01,128000,1907000,-7000,-88000,14.9
2000-11-24,135000,1995000,29000,-59000,14.78
2000-11-17,106000,2054000,6000,-46000,19.38
2000-11-10,100000,2100000,-41000,-113000,21.0
2000-11-03,141000,2213000,-2000,-6000,15.7
2000-10-27,143000,2219000,-8000,-24000,15.52
2000-10-20,151000,2243000,74000,3000,14.85
2000-10-13,77000,2240000,-26000,3000,29.09
2000-10-06,103000,2237000,-30000,16000,21.72
2000-09-29,133000,2221000,102000,124000,16.7
2000-09-22,31000,2097000,-193000,177000,67.65
2000-09-15,224000,1920000,12000,53000,8.57
2000-09-08,212000,1867000,54000,41000,8.81
2000-09-01,158000,1826000,17000,-38000,11.56
2000-08-25,141000,1864000,6000,-85000,13.22
2000-08-18,135000,1949000,-1000,-74000,14.44
2000-08-11,136000,2023000,28000,-82000,14.88
2000-08-04,108000,2105000,12000,21000,19.49
2000-07-28,96000,2084000,16000,-85000,21.71
2000-07-21,80000,2169000,4000,-98000,27.11
2000-07-14,76000,2267000,0,2000,29.83
2000-07-07,76000,2265000,30000,226000,29.8
2000-06-30,46000,2039000,-35000,345000,44.33
2000-06-23,81000,1694000,-111000,31000,20.91
2000-06-16,192000,1663000,-96000,275000,8.66
2000-06-09,288000,1388000,86000,139000,4.82
2000-06-02,202000,1249000,124000,-36000,6.18
2000-05-26,78000,1285000,-4000,-168000,16.47
2000-05-19,82000,1453000,9000,-76000,17.72
2000-05-12,73000,1529000,4000,-113000,20.95
2000-05-05,69000,1642000,-70000,-164000,23.8
2000-04-21,139000,1806000,92000,8000,12.99
2000-04-14,47000,1798000,-33000,128000,38.26
2000-04-07,80000,1670000,4000,42000,20.88
2000-03-31,76000,1628000,-7000,-17000,21.42
2000-03-24,83000,1645000,-26000,45000,19.82
2000-03-17,109000,1600000,-64000,-27000,14.68
2000-03-10,173000,1627000,129000,20000,9.4
2000-03-03,44000,1607000,7000,129000,36.52
2000-02-25,37000,1478000,-83000,20000,39.95
2000-02-18,120000,1458000,99000,10000,12.15
2000-02-11,21000,1448000,-19000,103000,68.95
2000-02-04,40000,1345000,-56000,72000,33.62
2000-01-28,96000,1273000,15000,-41000,13.26
2000-01-21,81000,1314000,-35000,128000,16.22
2000-01-14,116000,1186000,29000,49000,10.22
2000-01-07,87000,1137000,-4000,-2000,13.07
1999-12-31,91000,1139000,-23000,-33000,12.52
1999-12-24,114000,1172000,39000,-75000,10.28
1999-12-17,75000,1247000,40000,-29000,16.63
1999-12-10,35000,1276000,-23000,9000,36.46
1999-12-03,58000,1267000,20000,190000,21.84
1999-11-26,38000,1077000,22000,78000,28.34
1999-11-19,16000,999000,-43000,83000,62.44
1999-11-12,59000,916000,38000,56000,15.53
1999-11-05,21000,860000,-29000,74000,40.95
1999-10-29,50000,786000,-5000,146000,15.72
1999-10-22,55000,640000,-2000,-49000,11.64
1999-10-15,57000,689000,8000,87000,12.09
1999-10-08,49000,602000,-3000,17000,12.29
1999-10-01,52000,585000,-195000,-25000,11.25
1999-09-24,247000,610000,153000,-30000,2.47
1999-09-17,94000,640000,3000,-53000,6.81
1999-09-10,91000,693000,25000,-57000,7.62
1999-09-03,66000,750000,-22000,36000,11.36
1999-08-27,88000,714000,9000,-22000,8.11
1999-08-20,79000,736000,12000,68000,9.32
1999-08-13,67000,668000,-1000,89000,9.97
1999-08-06,68000,579000,-76000,10000,8.51
1999-07-30,144000,569000,-4000,40000,3.95
1999-07-23,148000,529000,-252000,74000,3.57
1999-07-16,400000,455000,200000,88000,1.14
1999-07-09,200000,367000,-20000,42000,1.83
1999-07-02,220000,325000,-21000,23000,1.48
1999-06-25,241000,302000,112000,28000,1.25
1999-06-18,129000,274000,20000,-64000,2.12
1999-06-11,109000,338000,69000,-37000,3.1
1999-06-04,40000,375000,-32000,-7000,9.38
1999-05-28,72000,382000,14000,85000,5.31
1999-05-21,58000,297000,13000,18000,5.12
1999-05-14,45000,279000,6000,-10000,6.2
1999-05-07,39000,289000,-76000,19000,7.41
1999-04-23,115000,270000,-15000,-24000,2.35
1999-04-16,130000,294000,2000,-12000,2.26
1999-04-09,128000,306000,69000,-25000,2.39
1999-04-02,59000,331000,13000,10000,5.61
1999-03-26,46000,321000,0,57000,6.98
1999-03-19,46000,264000,-64000,-49000,5.74
1999-03-12,110000,313000,-45000,-7000,2.85
1999-03-05,155000,320000,0,0,2.06
