2004-01-30,30000,608000,6000,99000,20.27
2004-01-23,24000,509000,-11000,65000,21.21
2004-01-16,35000,444000,12000,21000,12.69
2004-01-09,23000,423000,-37000,-35000,18.39
2004-01-02,60000,458000,-14000,-52000,7.63
2003-12-19,74000,510000,47000,-120000,6.89
2003-12-12,27000,630000,-2000,4000,23.33
2003-12-05,29000,626000,-21000,75000,21.59
2003-11-28,50000,551000,-4000,-16000,11.02
2003-11-21,54000,567000,18000,-33000,10.5
2003-11-14,36000,600000,8000,2000,16.67
2003-11-07,28000,598000,-3000,16000,21.36
2003-10-31,31000,582000,-4000,64000,18.77
2003-10-24,35000,518000,-31000,73000,14.8
2003-10-17,66000,445000,-40000,46000,6.74
2003-10-10,106000,399000,-54000,-18000,3.76
2003-10-03,160000,417000,-47000,9000,2.61
2003-09-26,207000,408000,-53000,-99000,1.97
2003-09-19,260000,507000,72000,-248000,1.95
2003-09-12,188000,755000,-46000,-29000,4.02
2003-09-05,234000,784000,34000,28000,3.35
2003-08-29,200000,756000,38000,10000,3.78
2003-08-22,162000,746000,5000,159000,4.6
2003-08-15,157000,587000,-23000,70000,3.74
2003-08-08,180000,517000,33000,-103000,2.87
2003-08-01,147000,620000,3000,13000,4.22
2003-07-25,144000,607000,3000,-29000,4.22
2003-07-18,141000,636000,-1000,13000,4.51
2003-07-11,142000,623000,-18000,18000,4.39
2003-07-04,160000,605000,-25000,150000,3.78
2003-06-27,185000,455000,25000,47000,2.46
2003-06-20,160000,408000,-12000,106000,2.55
2003-06-13,172000,302000,-16000,129000,1.76
2003-06-06,188000,173000,3000,10000,0.92
2003-05-30,185000,163000,-28000,31000,0.88
2003-05-23,213000,132000,-56000,8000,0.62
2003-05-16,269000,124000,-8000,-25000,0.46
2003-05-09,277000,149000,-31000,-61000,0.54
2003-05-02,308000,210000,12000,-26000,0.68
2003-04-25,296000,236000,83000,-35000,0.8
2003-04-18,213000,271000,-8000,15000,1.27
2003-04-11,221000,256000,-4000,13000,1.16
2003-04-04,225000,243000,-2000,-23000,1.08
2003-03-28,227000,266000,3000,30000,1.17
2003-03-21,224000,236000,-46000,-6000,1.05
2003-03-14,270000,242000,-17000,-8000,0.9
2003-03-07,287000,250000,3000,-32000,0.87
2003-02-28,284000,282000,-15000,25000,0.99
2003-02-21,299000,257000,10000,74000,0.86
2003-02-14,289000,183000,37000,-38000,0.63
2003-02-07,252000,221000,1000,2000,0.88
2003-01-31,251000,219000,-22000,51000,0.87
2003-01-24,273000,168000,-18000,101000,0.62
2003-01-17,291000,67000,8000,5000,0.23
2003-01-10,283000,62000,18000,-8000,0.22
2002-12-27,265000,70000,-17000,-4000,0.26
2002-12-20,282000,74000,17000,-11000,0.26
2002-12-13,265000,85000,23000,-14000,0.32
2002-12-06,242000,99000,17000,3000,0.41
2002-11-29,225000,96000,-14000,8000,0.43
2002-11-22,239000,88000,-61000,2000,0.37
2002-11-15,300000,86000,6000,19000,0.29
2002-11-08,294000,67000,-11000,3000,0.23
2002-11-01,305000,64000,16000,3000,0.21
2002-10-25,289000,61000,21000,-2000,0.21
2002-10-18,268000,63000,-37000,14000,0.24
2002-10-11,305000,49000,-3000,-9000,0.16
2002-10-04,308000,58000,45000,-8000,0.19
2002-09-27,263000,66000,-58000,-23000,0.25
2002-09-20,321000,89000,15000,-16000,0.28
2002-09-13,306000,105000,-31000,-1000,0.34
2002-09-06,337000,106000,-9000,-51000,0.31
2002-08-30,346000,157000,-53000,-9000,0.45
2002-08-23,399000,166000,17000,-10000,0.42
2002-08-16,382000,176000,3000,-20000,0.46
2002-08-09,379000,196000,-18000,-5000,0.52
2002-08-02,397000,201000,9000,-31000,0.51
2002-07-26,388000,232000,69000,-3000,0.6
2002-07-19,319000,235000,19000,19000,0.74
2002-07-12,300000,216000,-121000,25000,0.72
2002-07-05,421000,191000,43000,9000,0.45
2002-06-28,378000,182000,4000,-21000,0.48
2002-06-21,374000,203000,61000,-11000,0.54
2002-06-14,313000,214000,74000,-46000,0.68
2002-06-07,239000,260000,-1000,-24000,1.09
2002-05-31,240000,284000,-31000,-20000,1.18
2002-05-24,271000,304000,18000,-263000,1.12
2002-05-17,253000,567000,20000,-11000,2.24
2002-05-10,233000,578000,17000,-17000,2.48
2002-05-03,216000,595000,-4000,60000,2.75
2002-04-26,220000,535000,-9000,146000,2.43
2002-04-19,229000,389000,0,69000,1.7
2002-04-12,229000,320000,17000,14000,1.4
2002-04-05,212000,306000,67000,-28000,1.44
2002-03-29,145000,334000,-28000,7000,2.3
2002-03-22,173000,327000,-125000,15000,1.89
2002-03-15,298000,312000,59000,100000,1.05
2002-03-08,239000,212000,-21000,145000,0.89
2002-03-01,260000,67000,54000,13000,0.26
2002-02-22,206000,54000,-33000,1000,0.26
2002-02-15,239000,53000,19000,2000,0.22
2002-02-08,220000,51000,-90000,10000,0.23
2002-02-01,310000,41000,-65000,5000,0.13
2002-01-25,375000,36000,-14000,1000,0.1
2002-01-18,389000,35000,27000,-8000,0.09
2002-01-11,362000,43000,-12000,6000,0.12
2002-01-04,374000,37000,-20000,2000,0.1
2001-12-21,394000,35000,89000,-10000,0.09
2001-12-14,305000,45000,-77000,-8000,0.15
2001-12-07,382000,53000,-44000,-5000,0.14
2001-11-30,426000,58000,-199000,7000,0.14
2001-11-23,625000,51000,119000,-24000,0.08
2001-11-16,506000,75000,-48000,-8000,0.15
2001-11-09,554000,83000,197000,-11000,0.15
2001-11-02,357000,94000,38000,-2000,0.26
2001-10-26,319000,96000,46000,-5000,0.3
2001-10-19,273000,101000,-60000,11000,0.37
2001-10-12,333000,90000,-128000,27000,0.27
2001-10-05,461000,63000,6000,5000,0.14
2001-09-28,455000,58000,42000,-13000,0.13
2001-09-21,413000,71000,11000,0,0.17
2001-09-14,402000,71000,15000,-22000,0.18
2001-09-07,387000,93000,-27000,-11000,0.24
2001-08-31,414000,104000,-76000,-11000,0.25
2001-08-24,490000,115000,30000,-31000,0.23
2001-08-17,460000,146000,108000,-16000,0.32
2001-08-10,352000,162000,29000,-7000,0.46
2001-08-03,323000,169000,35000,-30000,0.52
2001-07-27,288000,199000,-225000,-28000,0.69
2001-07-20,513000,227000,21000,-20000,0.44
2001-07-13,492000,247000,-24000,-3000,0.5
2001-07-06,516000,250000,64000,-12000,0.48
2001-06-29,452000,262000,-22000,-14000,0.58
2001-06-22,474000,276000,56000,-107000,0.58
2001-06-15,418000,383000,13000,-22000,0.92
2001-06-08,405000,405000,-40000,169000,1.0
2001-06-01,445000,236000,228000,-289000,0.53
2001-05-25,217000,525000,99000,-134000,2.42
2001-05-18,118000,659000,10000,68000,5.58
2001-05-11,108000,591000,4000,66000,5.47
2001-05-04,104000,525000,-56000,55000,5.05
2001-04-27,160000,470000,-35000,96000,2.94
2001-04-20,195000,374000,57000,4000,1.92
2001-04-13,138000,370000,-40000,34000,2.68
2001-04-06,178000,336000,-7000,79000,1.89
2001-03-30,185000,257000,-8000,121000,1.39
2001-03-23,193000,136000,-121000,33000,0.7
2001-03-16,314000,103000,59000,-8000,0.33
2001-03-09,255000,111000,-43000,-16000,0.44
2001-03-02,298000,127000,-4000,3000,0.43
2001-02-23,302000,124000,-157000,-27000,0.41
2001-02-16,459000,151000,277000,-15000,0.33
2001-02-09,182000,166000,-12000,-20000,0.91
2001-02-02,194000,186000,-62000,-52000,0.96
2001-01-26,256000,238000,99000,95000,0.93
2001-01-19,157000,143000,-28000,51000,0.91
2001-01-12,185000,92000,-5000,0,0.5
2001-01-05,190000,92000,-29000,12000,0.48
2000-12-22,219000,80000,-138000,-34000,0.37
2000-12-15,357000,114000,-133000,2000,0.32
2000-12-08,490000,112000,29000,-9000,0.23
2000-12-01,461000,121000,-42000,2000,0.26
2000-11-24,503000,119000,-69000,-9000,0.24
2000-11-17,572000,128000,-27000,-2000,0.22
2000-11-10,599000,130000,17000,25000,0.22
2000-11-03,582000,105000,43000,23000,0.18
2000-10-27,539000,82000,148000,1000,0.15
2000-10-20,391000,81000,-198000,-7000,0.21
2000-10-13,589000,88000,417000,-43000,0.15
2000-10-06,172000,131000,44000,-127000,0.76
2000-09-29,128000,258000,26000,-13000,2.02
2000-09-22,102000,271000,-35000,7000,2.66
2000-09-15,137000,264000,-26000,9000,1.93
2000-09-08,163000,255000,5000,4000,1.56
2000-09-01,158000,251000,11000,-2000,1.59
2000-08-25,147000,253000,-70000,-5000,1.72
2000-08-18,217000,258000,92000,-6000,1.19
2000-08-11,125000,264000,14000,-9000,2.11
2000-08-04,111000,273000,-43000,21000,2.46
2000-07-28,154000,252000,-23000,-14000,1.64
2000-07-21,177000,266000,37000,3000,1.5
2000-07-14,140000,263000,3000,27000,1.88
2000-07-07,137000,236000,-15000,-24000,1.72
2000-06-30,152000,260000,-15000,-69000,1.71
2000-06-23,167000,329000,67000,10000,1.97
2000-06-16,100000,319000,-147000,-38000,3.19
2000-06-09,247000,357000,98000,-2000,1.45
2000-06-02,149000,359000,43000,-44000,2.41
2000-05-26,106000,403000,33000,-119000,3.8
2000-05-19,73000,522000,-6000,-69000,7.15
2000-05-12,79000,591000,-107000,-104000,7.48
2000-05-05,186000,695000,135000,28000,3.74
2000-04-21,51000,667000,14000,-113000,13.08
2000-04-14,37000,780000,0,0,21.08
2000-04-07,37000,780000,-25000,5000,21.08
2000-03-31,62000,775000,25000,-27000,12.5
2000-03-24,37000,802000,3000,-10000,21.68
2000-03-17,34000,812000,-15000,12000,23.88
2000-03-10,49000,800000,-28000,34000,16.33
2000-03-03,77000,766000,21000,41000,9.95
2000-02-25,56000,725000,16000,-3000,12.95
2000-02-18,40000,728000,4000,48000,18.2
2000-02-11,36000,680000,8000,39000,18.89
2000-02-04,28000,641000,-105000,102000,22.89
2000-01-28,133000,539000,106000,50000,4.05
2000-01-21,27000,489000,-14000,51000,18.11
2000-01-14,41000,438000,-2000,24000,10.68
2000-01-07,43000,414000,-37000,1000,9.63
1999-12-31,80000,413000,-15000,-1000,5.16
1999-12-24,95000,414000,-3000,-8000,4.36
1999-12-17,98000,422000,17000,-16000,4.31
1999-12-10,81000,438000,23000,19000,5.41
1999-12-03,58000,419000,-71000,15000,7.22
1999-11-26,129000,404000,4000,20000,3.13
1999-11-19,125000,384000,89000,38000,3.07
1999-11-12,36000,346000,-18000,64000,9.61
1999-11-05,54000,282000,-7000,-2000,5.22
1999-10-29,61000,284000,-1000,1000,4.66
1999-10-22,62000,283000,-101000,9000,4.56
1999-10-15,163000,274000,108000,6000,1.68
1999-10-08,55000,268000,-27000,43000,4.87
1999-10-01,82000,225000,-160000,8000,2.74
1999-09-24,242000,217000,-10000,-50000,0.9
1999-09-17,252000,267000,162000,-234000,1.06
1999-09-10,90000,501000,-8000,135000,5.57
1999-09-03,98000,366000,0,61000,3.73
1999-08-27,98000,305000,-20000,13000,3.11
1999-08-20,118000,292000,-1000,18000,2.47
1999-08-13,119000,274000,-10000,-12000,2.3
1999-08-06,129000,286000,-5000,-77000,2.22
1999-07-30,134000,363000,60000,-76000,2.71
1999-07-23,74000,439000,9000,-37000,5.93
1999-07-16,65000,476000,-3000,62000,7.32
1999-07-09,68000,414000,-1000,21000,6.09
1999-07-02,69000,393000,4000,10000,5.7
1999-06-25,65000,383000,-4000,80000,5.89
1999-06-18,69000,303000,-10000,-34000,4.39
1999-06-11,79000,337000,-80000,59000,4.27
1999-06-04,159000,278000,-15000,1000,1.75
1999-05-28,174000,277000,7000,-10000,1.59
1999-05-21,167000,287000,4000,87000,1.72
1999-05-14,163000,200000,-26000,19000,1.23
1999-05-07,189000,181000,-4000,12000,0.96
1999-04-23,193000,169000,19000,9000,0.88
1999-04-16,174000,160000,-6000,4000,0.92
1999-04-09,180000,156000,-34000,25000,0.87
1999-04-02,214000,131000,23000,1000,0.61
1999-03-26,191000,130000,5000,57000,0.68
1999-03-19,186000,73000,-18000,29000,0.39
1999-03-12,204000,44000,4000,-6000,0.22
1999-03-05,200000,50000,0,0,0.25
