2014-01-17,42700,591200,7200,-26200,13.85
2014-01-10,35500,617400,-7400,20900,17.39
2014-01-03,42900,596500,-5200,-23700,13.9
2013-12-20,48100,620200,-6300,1600,12.89
2013-12-13,54400,618600,-1100,-22100,11.37
2013-12-06,55500,640700,-19900,18900,11.54
2013-11-29,75400,621800,-11600,-46300,8.25
2013-11-22,87000,668100,22300,5000,7.68
2013-11-15,64700,663100,15300,-92800,10.25
2013-11-08,49400,755900,100,69400,15.3
2013-11-01,49300,686500,-1800,108200,13.92
2013-10-25,51100,578300,17000,-56400,11.32
2013-10-18,34100,634700,3400,-87200,18.61
2013-10-11,30700,721900,4200,-11200,23.51
2013-10-04,26500,733100,300,12200,27.66
2013-09-27,26200,720900,4200,89100,27.52
2013-09-20,22000,631800,-200,-2600,28.72
2013-09-13,22200,634400,3100,18500,28.58
2013-09-06,19100,615900,-11300,-3900,32.25
2013-08-30,30400,619800,-10300,43400,20.39
2013-08-23,40700,576400,1900,20100,14.16
2013-08-16,38800,556300,5400,-20100,14.34
2013-08-09,33400,576400,1400,72300,17.26
2013-08-02,32000,504100,-10300,41500,15.75
2013-07-26,42300,462600,4500,90800,10.94
2013-07-19,37800,371800,-8300,32600,9.84
2013-07-12,46100,339200,-2200,-11400,7.36
2013-07-05,48300,350600,-16100,19300,7.26
2013-06-28,64400,331300,10700,-10700,5.14
2013-06-21,53700,342000,-13200,19400,6.37
2013-06-14,66900,322600,3500,22700,4.82
2013-06-07,63400,299900,-31200,1900,4.73
2013-05-31,94600,298000,-9500,-9100,3.15
2013-05-24,104100,307100,-132600,-17100,2.95
2013-05-17,236700,324200,-25800,26000,1.37
2013-05-10,262500,298200,-2300,27300,1.14
2013-05-03,264800,270900,83600,-31600,1.02
2013-04-26,181200,302500,-39700,50200,1.67
2013-04-19,220900,252300,108900,-16700,1.14
2013-04-12,112000,269000,-64000,80800,2.4
2013-04-05,176000,188200,77600,-54500,1.07
2013-03-29,98400,242700,-15000,2000,2.47
2013-03-22,113400,240700,-52500,-22300,2.12
2013-03-15,165900,263000,56000,15300,1.59
2013-03-08,109900,247700,10400,-57000,2.25
2013-03-01,99500,304700,18700,-111200,3.06
2013-02-22,80800,415900,2900,-27600,5.15
2013-02-15,77900,443500,26100,45100,5.69
2013-02-08,51800,398400,-42800,82600,7.69
2013-02-01,94600,315800,22800,-18900,3.34
2013-01-25,71800,334700,1300,9900,4.66
2013-01-18,70500,324800,-2600,-10100,4.61
2013-01-11,73100,334900,-20600,71300,4.58
2013-01-04,93700,263600,-3800,66700,2.81
2012-12-21,97500,196900,-3200,-25000,2.02
2012-12-14,100700,221900,-16300,-2700,2.2
2012-12-07,117000,224600,-27000,4200,1.92
2012-11-30,144000,220400,15000,-62400,1.53
2012-11-23,129000,282800,5200,-12400,2.19
2012-11-16,123800,295200,-28900,22400,2.38
2012-11-09,152700,272800,-51200,9200,1.79
2012-11-02,203900,263600,16800,-24700,1.29
2012-10-26,187100,288300,15100,-23300,1.54
2012-10-19,172000,311600,-19900,-28700,1.81
2012-10-12,191900,340300,-26200,47600,1.77
2012-10-05,218100,292700,4400,-9500,1.34
2012-09-28,213700,302200,-25400,-47200,1.41
2012-09-21,239100,349400,19200,-14800,1.46
2012-09-14,219900,364200,-32200,-9100,1.66
2012-09-07,252100,373300,-22000,-6100,1.48
2012-08-31,274100,379400,-33300,-16700,1.38
2012-08-24,307400,396100,21000,12300,1.29
2012-08-17,286400,383800,-82700,13900,1.34
2012-08-10,369100,369900,1900,-35000,1.0
2012-08-03,367200,404900,-38800,9900,1.1
2012-07-27,406000,395000,-28500,4000,0.97
2012-07-20,434500,391000,-48400,5300,0.9
2012-07-13,482900,385700,-249700,14500,0.8
2012-07-06,732600,371200,-46900,-38100,0.51
2012-06-29,779500,409300,62100,17300,0.53
2012-06-22,717400,392000,279600,64100,0.55
2012-06-15,437800,327900,-70400,-39300,0.75
2012-06-08,508200,367200,9400,-30600,0.72
2012-06-01,498800,397800,-97700,-24000,0.8
2012-05-25,596500,421800,64000,14000,0.71
2012-05-18,532500,407800,-42300,-113500,0.77
2012-05-11,574800,521300,-123100,-59600,0.91
2012-04-27,697900,580900,-97900,67800,0.83
2012-04-20,795800,513100,40200,-13400,0.64
2012-04-13,755600,526500,41500,1500,0.7
2012-04-06,714100,525000,140600,118200,0.74
2012-03-30,573500,406800,1200,-2300,0.71
2012-03-23,572300,409100,-51600,2400,0.71
2012-03-16,623900,406700,56000,10300,0.65
2012-03-09,567900,396400,104800,45600,0.7
2012-03-02,463100,350800,-26000,-48700,0.76
2012-02-24,489100,399500,7300,20700,0.82
2012-02-17,481800,378800,82600,-17000,0.79
2012-02-10,399200,395800,-10200,6300,0.99
2012-02-03,409400,389500,-54500,20700,0.95
2012-01-27,463900,368800,31700,-21900,0.79
2012-01-20,432200,390700,-146400,-18800,0.9
2012-01-13,578600,409500,47700,22600,0.71
2012-01-06,530900,386900,177100,34400,0.73
2011-12-30,353800,352500,-76900,-17700,1.0
2011-12-22,430700,370200,-200900,-57800,0.86
2011-12-16,631600,428000,559800,-105600,0.68
2011-12-09,71800,533600,38600,1100,7.43
2011-12-02,33200,532500,1400,-27300,16.04
2011-11-25,31800,559800,-36300,-7700,17.6
2011-11-18,68100,567500,40400,-15300,8.33
2011-11-11,27700,582800,-32400,28700,21.04
2011-11-04,60100,554100,10300,22900,9.22
2011-10-28,49800,531200,18700,23300,10.67
2011-10-21,31100,507900,200,17300,16.33
2011-10-14,30900,490600,12400,54300,15.88
2011-10-07,18500,436300,-16100,-2900,23.58
2011-09-30,34600,439200,7500,95700,12.69
2011-09-22,27100,343500,2000,52600,12.68
2011-09-16,25100,290900,-22100,-4300,11.59
2011-09-09,47200,295200,-17900,-18200,6.25
2011-09-02,65100,313400,18500,14100,4.81
2011-08-26,46600,299300,-25000,-5900,6.42
2011-08-19,71600,305200,-13000,-23900,4.26
2011-08-12,84600,329100,-26600,9400,3.89
2011-08-05,111200,319700,-74000,-43100,2.88
2011-07-29,185200,362800,-58200,4100,1.96
2011-07-22,243400,358700,133500,100600,1.47
2011-07-15,109900,258100,26700,7300,2.35
2011-07-08,83200,250800,8100,-20400,3.01
2011-07-01,75100,271200,12500,-14100,3.61
2011-06-24,62600,285300,-4300,-3400,4.56
2011-06-17,66900,288700,4100,-12500,4.32
2011-06-10,62800,301200,-5300,-30600,4.8
2011-06-03,68100,331800,-10700,18800,4.87
2011-05-27,78800,313000,600,-28100,3.97
2011-05-20,78200,341100,7100,-57600,4.36
2011-05-13,71100,398700,-32200,10200,5.61
2011-04-28,103300,388500,-8800,3600,3.76
2011-04-22,112100,384900,-34400,-39900,3.43
2011-04-15,146500,424800,50400,-4200,2.9
2011-04-08,96100,429000,-1800,35500,4.46
2011-04-01,97900,393500,15700,28500,4.02
2011-03-25,82200,365000,40400,35800,4.44
2011-03-18,41800,329200,-8000,112600,7.88
2011-03-11,49800,216600,5800,-4200,4.35
2011-03-04,44000,220800,-21800,-900,5.02
2011-02-25,65800,221700,-1200,17100,3.37
2011-02-18,67000,204600,9200,11800,3.05
2011-02-10,57800,192800,6200,-1300,3.34
2011-02-04,51600,194100,-7300,-14700,3.76
2011-01-28,58900,208800,100,-10200,3.54
2011-01-21,58800,219000,-29700,10400,3.72
2011-01-14,88500,208600,-15000,7700,2.36
2011-01-07,103500,200900,29400,12400,1.94
2010-12-30,74100,188500,-13700,6700,2.54
2010-12-24,87800,181800,-2700,3000,2.07
2010-12-17,90500,178800,-10500,-6000,1.98
2010-12-10,101000,184800,-17600,-2000,1.83
2010-12-03,118600,186800,21000,-36900,1.58
2010-11-26,97600,223700,25900,-32500,2.29
2010-11-19,71700,256200,7400,-35200,3.57
2010-11-12,64300,291400,20400,-48100,4.53
2010-11-05,43900,339500,-19500,-47400,7.73
2010-10-29,63400,386900,-11800,-76000,6.1
2010-10-22,75200,462900,-6200,-20100,6.16
2010-10-15,81400,483000,-15500,9500,5.93
2010-10-08,96900,473500,-17200,8500,4.89
2010-10-01,114100,465000,8300,-34900,4.08
2010-09-24,105800,499900,-4700,25500,4.72
2010-09-17,110500,474400,-55900,-30000,4.29
2010-09-10,166400,504400,-900,-25300,3.03
2010-09-03,167300,529700,-7300,-14100,3.17
2010-08-27,174600,543800,40600,34200,3.11
2010-08-20,134000,509600,-4400,-19500,3.8
2010-08-13,138400,529100,-40300,-9000,3.82
2010-08-06,178700,538100,-23600,-8800,3.01
2010-07-30,202300,546900,21700,-5900,2.7
2010-07-23,180600,552800,-8500,-16000,3.06
2010-07-16,189100,568800,-25600,-13700,3.01
2010-07-09,214700,582500,-15100,-700,2.71
2010-07-02,229800,583200,-9200,-46800,2.54
2010-06-25,239000,630000,-63000,-27000,2.64
2010-06-18,302000,657000,-45900,-32500,2.18
2010-06-11,347900,689500,-5700,-56200,1.98
2010-06-04,353600,745700,27200,-17000,2.11
2010-05-28,326400,762700,65000,9200,2.34
2010-05-21,261400,753500,-234900,-59700,2.88
2010-05-14,496300,813200,-77000,201400,1.64
2010-04-30,573300,611800,448100,166700,1.07
2010-04-23,125200,445100,-13600,-6800,3.56
2010-04-16,138800,451900,29900,-58800,3.26
2010-04-09,108900,510700,-4800,-13300,4.69
2010-04-02,113700,524000,5200,-31200,4.61
2010-03-26,108500,555200,-6200,-7400,5.12
2010-03-19,114700,562600,23200,-63300,4.9
2010-03-12,91500,625900,-2800,7800,6.84
2010-03-05,94300,618100,-33500,24800,6.55
2010-02-26,127800,593300,-40400,12400,4.64
2010-02-19,168200,580900,-4000,19200,3.45
2010-02-12,172200,561700,-6400,1000,3.26
2010-02-05,178600,560700,-72800,17400,3.14
2010-01-29,251400,543300,-20100,-13000,2.16
2010-01-22,271500,556300,62100,-57200,2.05
2010-01-15,209400,613500,78500,-58400,2.93
2010-01-08,130900,671900,23600,-65900,5.13
2009-12-30,107300,737800,-10300,-42200,6.88
2009-12-25,117600,780000,-7100,15500,6.63
2009-12-18,124700,764500,2600,-14000,6.13
2009-12-11,122100,778500,17000,-8100,6.38
2009-12-04,105100,786600,35100,37400,7.48
2009-11-27,70000,749200,-4700,1300,10.7
2009-11-20,74700,747900,-11100,-31500,10.01
2009-11-13,85800,779400,-137900,100700,9.08
2009-11-06,223700,678700,-6000,27700,3.03
2009-10-30,229700,651000,-3900,1100,2.83
2009-10-23,233600,649900,-24600,47300,2.78
2009-10-16,258200,602600,-36500,-34500,2.33
2009-10-09,294700,637100,-45700,100,2.16
2009-10-02,340400,637000,9900,-35300,1.87
2009-09-18,330500,672300,-56300,9300,2.03
2009-09-11,386800,663000,-17900,61000,1.71
2009-09-04,404700,602000,-13400,20500,1.49
2009-08-28,418100,581500,4600,-84800,1.39
2009-08-21,413500,666300,-6100,18100,1.61
2009-08-14,419600,648200,7500,-2500,1.54
2009-08-07,412100,650700,13400,25600,1.58
2009-07-31,398700,625100,-52100,-49600,1.57
2009-07-24,450800,674700,-1800,19900,1.5
2009-07-17,452600,654800,-25100,-48800,1.45
2009-07-10,477700,703600,-66600,71100,1.47
2009-07-03,544300,632500,-43000,64500,1.16
2009-06-26,587300,568000,-57800,57400,0.97
2009-06-19,645100,510600,38700,-157300,0.79
2009-06-12,606400,667900,-9900,20200,1.1
2009-06-05,616300,647700,-44000,-43000,1.05
2009-05-29,660300,690700,3300,47300,1.05
2009-05-22,657000,643400,2600,66700,0.98
2009-05-15,654400,576700,-81300,15400,0.88
2009-05-01,735700,561300,13900,-4800,0.76
2009-04-24,721800,566100,4400,-101200,0.78
2009-04-17,717400,667300,109300,-37400,0.93
2009-04-10,608100,704700,10900,-10500,1.16
2009-04-03,597200,715200,9800,-16400,1.2
2009-03-27,587400,731600,39000,182400,1.25
2009-03-19,548400,549200,-31200,-45500,1.0
2009-03-13,579600,594700,9500,-24200,1.03
2009-03-06,570100,618900,-24500,39600,1.09
2009-02-27,594600,579300,-74000,21600,0.97
2009-02-20,668600,557700,-51700,-167300,0.83
2009-02-13,720300,725000,159300,-242800,1.01
2009-02-06,561000,967800,-37000,1700,1.73
2009-01-30,598000,966100,35900,116300,1.62
2009-01-23,562100,849800,-46900,15600,1.51
2009-01-16,609000,834200,-50400,40700,1.37
2009-01-09,659400,793500,-16600,-9700,1.2
2008-12-30,676000,803200,-45600,-37900,1.19
2008-12-19,721600,841100,79900,-40900,1.17
2008-12-12,641700,882000,18400,-59800,1.37
2008-12-05,623300,941800,-19800,2800,1.51
2008-11-28,643100,939000,45000,16000,1.46
2008-11-21,598100,923000,-41500,14700,1.54
2008-11-14,639600,908300,19100,4300,1.42
2008-11-07,620500,904000,-400,-180100,1.46
2008-10-31,620900,1084100,-40100,-38900,1.75
2008-10-24,661000,1123000,-26400,-29000,1.7
2008-10-17,687400,1152000,12600,64300,1.68
2008-10-10,674800,1087700,2700,-367600,1.61
2008-10-03,672100,1455300,-6300,-92500,2.17
2008-09-26,678400,1547800,-28200,399900,2.28
2008-09-19,706600,1147900,-80700,-14100,1.62
2008-09-12,787300,1162000,-4300,-9200,1.48
2008-09-05,791600,1171200,59800,-169300,1.48
2008-08-29,731800,1340500,-14000,3100,1.83
2008-08-22,745800,1337400,-21800,-15900,1.79
2008-08-15,767600,1353300,47800,-46100,1.76
2008-08-08,719800,1399400,58600,-25000,1.94
2008-08-01,661200,1424400,31100,-28500,2.15
2008-07-25,630100,1452900,-14000,-99300,2.31
2008-07-18,644100,1552200,-31000,9000,2.41
2008-07-11,675100,1543200,-1100,116600,2.29
2008-07-04,676200,1426600,-22600,-6500,2.11
2008-06-27,698800,1433100,-88000,86700,2.05
2008-06-20,786800,1346400,-96100,-76300,1.71
2008-06-13,882900,1422700,-117700,84400,1.61
2008-06-06,1000600,1338300,-104500,-47700,1.34
2008-05-30,1105100,1386000,-43300,-41400,1.25
2008-05-23,1148400,1427400,76100,34300,1.24
2008-05-16,1072300,1393100,-119400,122500,1.3
2008-05-09,1191700,1270600,-9700,-159700,1.07
2008-05-02,1201400,1430300,22900,-229400,1.19
2008-04-25,1178500,1659700,383600,246500,1.41
2008-04-18,794900,1413200,32700,5500,1.78
2008-04-11,762200,1407700,41200,181900,1.85
2008-04-04,721000,1225800,-10200,178100,1.7
2008-03-28,731200,1047700,-50100,-69500,1.43
2008-03-21,781300,1117200,-21100,-4700,1.43
2008-03-14,802400,1121900,-208100,54400,1.4
2008-03-07,1010500,1067500,-134600,231200,1.06
2008-02-29,1145100,836300,-90500,-75000,0.73
2008-02-22,1235600,911300,-122300,48200,0.74
2008-02-15,1357900,863100,-99600,-32700,0.64
2008-02-08,1457500,895800,-184700,-193200,0.61
2008-02-01,1642200,1089000,358100,-230400,0.66
2008-01-25,1284100,1319400,-200,-99200,1.03
2008-01-18,1284300,1418600,-52400,-452200,1.1
2008-01-11,1336700,1870800,64400,-49500,1.4
2008-01-04,1272300,1920300,285700,-40700,1.51
2007-12-21,986600,1961000,-34700,69700,1.99
2007-12-14,1021300,1891300,-22400,-1100,1.85
2007-12-07,1043700,1892400,215500,144800,1.81
2007-11-30,828200,1747600,302800,62600,2.11
2007-11-22,525400,1685000,161700,224000,3.21
2007-11-16,363700,1461000,32300,30200,4.02
2007-11-09,331400,1430800,-136200,163700,4.32
2007-11-02,467600,1267100,106200,-70300,2.71
2007-10-26,361400,1337400,25400,-4100,3.7
2007-10-19,336000,1341500,48300,-27700,3.99
2007-10-12,287700,1369200,-19600,-24500,4.76
2007-10-05,307300,1393700,19500,-58400,4.54
2007-09-28,287800,1452100,20900,400,5.05
2007-09-21,266900,1451700,85900,-42800,5.44
2007-09-14,181000,1494500,-21600,-33200,8.26
2007-09-07,202600,1527700,-41500,24600,7.54
2007-08-31,244100,1503100,-2600,-57100,6.16
2007-08-24,246700,1560200,68700,-89600,6.32
2007-08-17,178000,1649800,-216200,-36100,9.27
2007-08-10,394200,1685900,46000,-31600,4.28
2007-08-03,348200,1717500,94200,86700,4.93
2007-07-27,254000,1630800,-82400,-75300,6.42
2007-07-20,336400,1706100,-53000,141100,5.07
2007-07-13,389400,1565000,109400,178100,4.02
2007-07-06,280000,1386900,0,2800,4.95
2007-06-29,280000,1384100,31200,1100,4.94
2007-06-22,248800,1383000,-12600,104300,5.56
2007-06-15,261400,1278700,54800,-73600,4.89
2007-06-08,206600,1352300,-67000,166800,6.55
2007-06-01,273600,1185500,42300,87300,4.33
2007-05-25,231300,1098200,35900,-33000,4.75
2007-05-18,195400,1131200,49600,-66800,5.79
2007-05-11,145800,1198000,16800,-14700,8.22
2007-04-27,129000,1212700,-32200,-43600,9.4
2007-04-20,161200,1256300,50000,47600,7.79
2007-04-13,111200,1208700,-3100,32700,10.87
2007-04-06,114300,1176000,27100,67300,10.29
2007-03-30,87200,1108700,-7800,15400,12.71
2007-03-23,95000,1093300,8300,48200,11.51
2007-03-16,86700,1045100,-42700,299200,12.05
2007-03-09,129400,745900,-23100,107000,5.76
2007-03-02,152500,638900,-85300,95700,4.19
2007-02-23,237800,543200,98500,-215800,2.28
2007-02-16,139300,759000,-7100,-5400,5.45
2007-02-09,146400,764400,-117500,269500,5.22
2007-02-02,263900,494900,-41400,44300,1.88
2007-01-26,305300,450600,-45000,-25900,1.48
2007-01-19,350300,476500,19300,-36100,1.36
2007-01-12,331000,512600,-28300,-90300,1.55
2006-12-29,359300,602900,-82900,-75900,1.68
2006-12-22,442200,678800,318000,112000,1.54
2006-12-15,124200,566800,-50000,45100,4.56
2006-12-08,174200,521700,-15800,-55500,2.99
2006-12-01,190000,577200,38400,-72200,3.04
2006-11-24,151600,649400,29400,29100,4.28
2006-11-17,122200,620300,-2300,-37600,5.08
2006-11-10,124500,657900,4000,14800,5.28
2006-11-02,120500,643100,-7500,-29100,5.34
2006-10-27,128000,672200,2700,20500,5.25
2006-10-20,125300,651700,14800,-21500,5.2
2006-10-13,110500,673200,-10600,39000,6.09
2006-10-06,121100,634200,-59800,-26600,5.24
2006-09-29,180900,660800,14200,-29700,3.65
2006-09-22,166700,690500,-13700,400,4.14
2006-09-15,180400,690100,-10400,-51500,3.83
2006-09-08,190800,741600,-35400,47300,3.89
2006-09-01,226200,694300,-30300,73500,3.07
2006-08-25,256500,620800,8300,-23600,2.42
2006-08-18,248200,644400,-34400,-4100,2.6
2006-08-11,282600,648500,400,-91300,2.29
2006-08-04,282200,739800,-600,8600,2.62
2006-07-28,282800,731200,6700,-10800,2.59
2006-07-21,276100,742000,23500,-100500,2.69
2006-07-14,252600,842500,-40400,-5900,3.34
2006-07-07,293000,848400,21100,21300,2.9
2006-06-30,271900,827100,23000,49700,3.04
2006-06-23,248900,777400,-15400,153600,3.12
2006-06-16,264300,623800,54300,34100,2.36
2006-06-09,210000,589700,17200,-6900,2.81
2006-06-02,192800,596600,56800,-94400,3.09
2006-05-26,136000,691000,24700,20800,5.08
2006-05-19,111300,670200,5600,85000,6.02
2006-05-12,105700,585200,8400,110100,5.54
2006-04-28,97300,475100,-11000,24600,4.88
2006-04-21,108300,450500,-7600,-42100,4.16
2006-04-14,115900,492600,24800,-73300,4.25
2006-04-07,91100,565900,-9400,-3400,6.21
2006-03-31,100500,569300,36000,-64600,5.66
2006-03-24,64500,633900,-2000,74800,9.83
2006-03-17,66500,559100,1700,66100,8.41
2006-03-10,64800,493000,-15500,31700,7.61
2006-03-03,80300,461300,-32400,23900,5.74
2006-02-24,112700,437400,27800,-77300,3.88
2006-02-17,84900,514700,-4800,28300,6.06
2006-02-10,89700,486400,-4300,15600,5.42
2006-02-03,94000,470800,10000,-31300,5.01
2006-01-27,84000,502100,-4000,21600,5.98
2006-01-20,88000,480500,-18100,-35900,5.46
2006-01-13,106100,516400,-2800,-96700,4.87
2006-01-06,108900,613100,-9300,36100,5.63
2005-12-30,118200,577000,-25900,101500,4.88
2005-12-23,144100,475500,-700,73800,3.3
2005-12-16,144800,401700,-900,97400,2.77
2005-12-09,145700,304300,-8400,-56500,2.09
2005-12-02,154100,360800,-14000,16700,2.34
2005-11-25,168100,344100,-30300,-71800,2.05
2005-11-18,198400,415900,127500,-189600,2.1
2005-11-11,70900,605500,-16100,-210200,8.54
2005-11-04,87000,815700,-6400,-194700,9.38
2005-10-28,93400,1010400,3700,-12800,10.82
2005-10-21,89700,1023200,-2900,-900,11.41
2005-10-14,92600,1024100,-1300,-98500,11.06
2005-10-07,93900,1122600,14300,167300,11.96
2005-09-30,79600,955300,-8000,-16500,12.0
2005-09-23,87600,971800,-26100,104000,11.09
2005-09-16,113700,867800,-14100,95500,7.63
2005-09-09,127800,772300,-43900,-11600,6.04
2005-09-02,171700,783900,-30200,4800,4.57
2005-08-26,201900,779100,-211800,-13900,3.86
2005-08-19,413700,793000,-783300,279500,1.92
2005-08-12,1197000,513500,762400,104900,0.43
2005-08-05,434600,408600,243700,22500,0.94
2005-07-29,190900,386100,34800,16000,2.02
2005-07-22,156100,370100,-17600,1900,2.37
2005-07-15,173700,368200,-37400,4000,2.12
2005-07-08,211100,364200,5600,30100,1.73
2005-07-01,205500,334100,34400,-10000,1.63
2005-06-24,171100,344100,29700,-39200,2.01
2005-06-17,141400,383300,14300,-36600,2.71
2005-06-10,127100,419900,15800,-9200,3.3
2005-06-03,111300,429100,6100,16900,3.86
2005-05-27,105200,412200,-871800,-3391800,3.92
2005-05-20,977000,3804000,-231000,-672000,3.89
2005-05-13,1208000,4476000,-224000,-551000,3.71
2005-05-06,1432000,5027000,-258000,-106000,3.51
2005-04-22,1690000,5133000,-100000,-115000,3.04
2005-04-15,1790000,5248000,-888000,-349000,2.93
2005-04-08,2678000,5597000,-2691000,346000,2.09
2005-04-01,5369000,5251000,3512000,-1715000,0.98
2005-03-25,1857000,6966000,55000,-436000,3.75
2005-03-18,1802000,7402000,128000,-522000,4.11
2005-03-11,1674000,7924000,-4000,-1185000,4.73
2005-03-04,1678000,9109000,222000,-789000,5.43
2005-02-25,1456000,9898000,-79000,-256000,6.8
2005-02-18,1535000,10154000,-464000,-294000,6.61
2005-02-11,1999000,10448000,-31000,-177000,5.23
2005-02-04,2030000,10625000,-1175000,-370000,5.23
2005-01-28,3205000,10995000,766000,-759000,3.43
2005-01-21,2439000,11754000,1550000,-840000,4.82
2005-01-14,889000,12594000,-456000,109000,14.17
2005-01-07,1345000,12485000,-130000,86000,9.28
2004-12-31,1475000,12399000,-602000,-497000,8.41
2004-12-24,2077000,12896000,363000,-594000,6.21
2004-12-17,1714000,13490000,-221000,-187000,7.87
2004-12-10,1935000,13677000,-637000,693000,7.07
2004-12-03,2572000,12984000,1145000,1470000,5.05
2004-11-26,1427000,11514000,-176000,263000,8.07
2004-11-19,1603000,11251000,-304000,1198000,7.02
2004-11-12,1907000,10053000,55000,288000,5.27
2004-11-05,1852000,9765000,-16000,-83000,5.27
2004-10-29,1868000,9848000,-289000,-356000,5.27
2004-10-22,2157000,10204000,-276000,-326000,4.73
2004-10-15,2433000,10530000,-860000,165000,4.33
2004-10-08,3293000,10365000,80000,-223000,3.15
2004-10-01,3213000,10588000,-159000,-57000,3.3
2004-09-24,3372000,10645000,-910000,-938000,3.16
2004-09-17,4282000,11583000,1062000,1076000,2.71
2004-09-10,3220000,10507000,-345000,-689000,3.26
2004-09-03,3565000,11196000,-83000,1945000,3.14
2004-08-27,3648000,9251000,-1019000,253000,2.54
2004-08-20,4667000,8998000,2212000,2034000,1.93
2004-08-13,2455000,6964000,797000,-651000,2.84
2004-08-06,1658000,7615000,-205000,66000,4.59
2004-07-30,1863000,7549000,-80000,-115000,4.05
2004-07-23,1943000,7664000,-1505000,489000,3.94
2004-07-16,3448000,7175000,-470000,272000,2.08
2004-07-09,3918000,6903000,-4134000,852000,1.76
2004-07-02,8052000,6051000,3518000,-772000,0.75
2004-06-25,4534000,6823000,-694000,979000,1.5
2004-06-18,5228000,5844000,-478000,-265000,1.12
2004-06-11,5706000,6109000,27000,-25000,1.07
2004-06-04,5679000,6134000,277000,500000,1.08
2004-05-28,5402000,5634000,-399000,1481000,1.04
2004-05-21,5801000,4153000,1557000,-571000,0.72
2004-05-14,4244000,4724000,-386000,-502000,1.11
2004-05-07,4630000,5226000,-392000,-102000,1.13
2004-04-30,5022000,5328000,-281000,-73000,1.06
2004-04-23,5303000,5401000,-2299000,-171000,1.02
