2014-03-14,0,118000,0,-6000,0.0
2014-03-07,0,124000,0,-5000,0.0
2014-02-28,0,129000,0,2000,0.0
2014-02-21,0,127000,0,-8000,0.0
2014-02-14,0,135000,0,-3000,0.0
2014-02-07,0,138000,0,-59000,0.0
2014-01-31,0,197000,-2000,-4000,0.0
2014-01-24,2000,201000,1000,-39000,100.5
2014-01-17,1000,240000,0,101000,240.0
2014-01-10,1000,139000,-2000,8000,139.0
2014-01-03,3000,131000,3000,-13000,43.67
2013-12-20,0,144000,-2000,-3000,0.0
2013-12-13,2000,147000,2000,-6000,73.5
2013-12-06,0,153000,0,-3000,0.0
2013-11-29,0,156000,0,-6000,0.0
2013-11-22,0,162000,0,-2000,0.0
2013-11-15,0,164000,0,10000,0.0
2013-11-08,0,154000,-1000,10000,0.0
2013-11-01,1000,144000,-2000,21000,144.0
2013-10-25,3000,123000,1000,1000,41.0
2013-10-18,2000,122000,0,0,61.0
2013-10-11,2000,122000,0,2000,61.0
2013-10-04,2000,120000,0,1000,60.0
2013-09-27,2000,119000,2000,17000,59.5
2013-09-20,0,102000,0,-2000,0.0
2013-09-13,0,104000,0,-4000,0.0
2013-09-06,0,108000,0,10000,0.0
2013-08-30,0,98000,0,17000,0.0
2013-08-23,0,81000,0,10000,0.0
2013-08-16,0,71000,0,-3000,0.0
2013-08-09,0,74000,-1000,-3000,0.0
2013-08-02,1000,77000,1000,-6000,77.0
2013-07-26,0,83000,0,2000,0.0
2013-07-19,0,81000,0,81000,0.0
2013-07-12,0,80000,0,3000,0.0
2013-07-05,0,77000,0,2000,0.0
2013-06-28,0,75000,0,0,0.0
2013-06-21,0,75000,0,-1000,0.0
2013-06-14,0,76000,0,5000,0.0
2013-06-07,0,71000,-1000,-7000,0.0
2013-05-31,1000,78000,0,-29000,78.0
2013-05-24,1000,107000,0,50000,107.0
2013-05-17,1000,57000,1000,17000,57.0
2013-05-10,0,40000,0,21000,0.0
2013-05-03,0,19000,-1000,-2000,0.0
2013-04-26,1000,21000,1000,4000,21.0
2013-04-19,0,17000,0,-9000,0.0
2013-04-12,0,26000,-3000,-3000,0.0
2013-04-05,3000,29000,-2000,-6000,9.67
2013-03-29,5000,35000,0,-5000,7.0
2013-03-22,5000,40000,0,22000,8.0
2013-03-15,5000,18000,-1000,-3000,3.6
2013-03-08,6000,21000,0,5000,3.5
2013-03-01,6000,16000,6000,-1000,2.67
2013-02-22,0,17000,-1000,3000,0.0
2013-02-15,1000,14000,0,-3000,14.0
2013-02-08,1000,17000,1000,5000,17.0
2013-02-01,0,12000,0,0,0.0
2013-01-25,0,12000,0,2000,0.0
2013-01-18,0,10000,0,1000,0.0
2013-01-11,0,9000,0,3000,0.0
2013-01-04,0,6000,0,-1000,0.0
2012-12-21,0,7000,-1000,1000,0.0
2012-12-14,1000,6000,1000,-10000,6.0
2012-12-07,0,16000,0,1000,0.0
2012-11-30,0,15000,0,1000,0.0
2012-11-23,0,14000,0,9000,0.0
2012-11-16,0,5000,0,2000,0.0
2012-11-09,0,3000,-2000,2000,0.0
2012-11-02,2000,1000,2000,-1000,0.5
2012-10-26,0,2000,0,1000,0.0
2012-10-19,0,1000,0,0,0.0
2012-10-12,0,1000,-1000,0,0.0
2012-10-05,1000,1000,-3000,0,1.0
2012-09-28,4000,1000,3000,0,0.25
2012-09-21,1000,1000,-2000,0,1.0
2012-09-14,3000,1000,2000,-4000,0.33
2012-09-07,1000,5000,-1000,4000,5.0
2012-08-31,2000,1000,0,-2000,0.5
2012-08-24,2000,3000,2000,-1000,1.5
2012-08-17,0,4000,0,0,0.0
2012-08-10,0,4000,-1000,-1000,0.0
2012-08-03,1000,5000,0,-1000,5.0
2012-07-27,1000,6000,-1000,1000,6.0
2012-07-20,2000,5000,0,-1000,2.5
2012-07-13,2000,6000,2000,-1000,3.0
2012-07-06,0,7000,0,1000,0.0
2012-06-29,0,6000,0,-1000,0.0
2012-06-22,0,7000,0,0,0.0
2012-06-15,0,7000,0,-1000,0.0
2012-06-08,0,8000,0,0,0.0
2012-06-01,0,8000,0,-1000,0.0
2012-05-25,0,9000,0,2000,0.0
2012-05-18,0,7000,-3000,-3000,0.0
2012-05-11,3000,10000,2000,-4000,3.33
2012-04-27,1000,14000,1000,-1000,14.0
2012-04-20,0,15000,0,1000,0.0
2012-04-13,0,14000,0,1000,0.0
2012-04-06,0,13000,0,1000,0.0
2012-03-30,0,12000,0,-11000,0.0
2012-03-23,0,23000,0,-4000,0.0
2012-03-16,0,27000,0,-8000,0.0
2012-03-09,0,35000,0,6000,0.0
2012-03-02,0,29000,0,3000,0.0
2012-02-24,0,26000,0,-1000,0.0
2012-02-17,0,27000,0,15000,0.0
2012-02-10,0,12000,0,-2000,0.0
2012-02-03,0,14000,0,3000,0.0
2012-01-27,0,11000,0,3000,0.0
2012-01-20,0,8000,0,1000,0.0
2012-01-13,0,7000,-1000,-2000,0.0
2012-01-06,1000,9000,0,3000,9.0
2011-12-30,1000,6000,1000,-3000,6.0
2011-12-22,0,9000,-1000,3000,0.0
2011-12-16,1000,6000,1000,-4000,6.0
2011-12-09,0,10000,0,4000,0.0
2011-12-02,0,6000,0,-6000,0.0
2011-11-25,0,12000,0,7000,0.0
2011-11-18,0,5000,-2000,0,0.0
2011-11-11,2000,5000,2000,-2000,2.5
2011-11-04,0,7000,0,1000,0.0
2011-10-28,0,6000,0,0,0.0
2011-10-21,0,6000,0,0,0.0
2011-10-14,0,6000,0,-1000,0.0
2011-10-07,0,7000,0,-4000,0.0
2011-09-30,0,11000,0,-1000,0.0
2011-09-22,0,12000,0,4000,0.0
2011-09-16,0,8000,0,-2000,0.0
2011-09-09,0,10000,0,2000,0.0
2011-09-02,0,8000,0,0,0.0
2011-08-26,0,8000,0,0,0.0
2011-08-19,0,8000,0,1000,0.0
2011-08-12,0,7000,0,0,0.0
2011-08-05,0,7000,-2000,-5000,0.0
2011-07-29,2000,12000,2000,0,6.0
2011-07-22,0,12000,0,0,0.0
2011-07-15,0,12000,0,-9000,0.0
2011-07-08,0,21000,0,5000,0.0
2011-07-01,0,16000,0,2000,0.0
2011-06-24,0,14000,0,-5000,0.0
2011-06-17,0,19000,0,0,0.0
2011-06-10,0,19000,-2000,0,0.0
2011-06-03,2000,19000,2000,0,9.5
2011-05-27,0,19000,0,-4000,0.0
2011-05-20,0,23000,0,-1000,0.0
2011-05-13,0,24000,-1000,9000,0.0
2011-04-28,1000,15000,-1000,1000,15.0
2011-04-22,2000,14000,0,0,7.0
2011-04-15,2000,14000,2000,2000,7.0
2011-04-08,0,12000,0,4000,0.0
2011-04-01,0,8000,0,-1000,0.0
2011-03-25,0,9000,-1000,-4000,0.0
2011-03-18,1000,13000,1000,-29000,13.0
2011-03-11,0,42000,0,0,0.0
2011-03-04,0,42000,-1000,-4000,0.0
2011-02-25,1000,46000,0,6000,46.0
2011-02-18,1000,40000,0,-1000,40.0
2011-02-10,1000,41000,1000,0,41.0
2011-02-04,0,41000,-3000,3000,0.0
2011-01-28,3000,38000,1000,0,12.67
2011-01-21,2000,38000,2000,-6000,19.0
2011-01-14,0,44000,0,11000,0.0
2011-01-07,0,33000,0,4000,0.0
2010-12-30,0,29000,0,-2000,0.0
2010-12-24,0,31000,0,2000,0.0
2010-12-17,0,29000,-2000,-4000,0.0
2010-12-10,2000,33000,2000,0,16.5
2010-12-03,0,33000,0,-3000,0.0
2010-11-26,0,36000,0,4000,0.0
2010-11-19,0,32000,0,1000,0.0
2010-11-12,0,31000,-1000,0,0.0
2010-11-05,1000,31000,-1000,0,31.0
2010-10-29,2000,31000,2000,-3000,15.5
2010-10-22,0,34000,-1000,-2000,0.0
2010-10-15,1000,36000,1000,-3000,36.0
2010-10-08,0,39000,0,3000,0.0
2010-10-01,0,36000,0,-3000,0.0
2010-09-24,0,39000,0,0,0.0
2010-09-17,0,39000,0,-58000,0.0
2010-09-10,0,97000,-3000,1000,0.0
2010-09-03,3000,96000,-1000,0,32.0
2010-08-27,4000,96000,4000,-3000,24.0
2010-08-20,0,99000,0,-2000,0.0
2010-08-13,0,101000,-1000,0,0.0
2010-08-06,1000,101000,-3000,-2000,101.0
2010-07-30,4000,103000,2000,-1000,25.75
2010-07-23,2000,104000,0,-4000,52.0
2010-07-16,2000,108000,0,-5000,54.0
2010-07-09,2000,113000,0,6000,56.5
2010-07-02,2000,107000,2000,-10000,53.5
2010-06-25,0,117000,0,-1000,0.0
2010-06-18,0,118000,0,8000,0.0
2010-06-11,0,110000,0,17000,0.0
2010-06-04,0,93000,0,5000,0.0
2010-05-28,0,88000,0,5000,0.0
2010-05-21,0,83000,0,12000,0.0
2010-05-14,0,71000,-3000,2000,0.0
2010-04-30,3000,69000,-1000,3000,23.0
2010-04-23,4000,66000,1000,-32000,16.5
2010-04-16,3000,98000,3000,9000,32.67
2010-04-09,0,89000,0,17000,0.0
2010-04-02,0,72000,-1000,5000,0.0
2010-03-26,1000,67000,0,-1000,67.0
2010-03-19,1000,68000,0,5000,68.0
2010-03-12,1000,63000,1000,3000,63.0
2010-03-05,0,60000,-1000,7000,0.0
2010-02-26,1000,53000,1000,4000,53.0
2010-02-19,0,49000,-1000,2000,0.0
2010-02-12,1000,47000,0,-6000,47.0
2010-02-05,1000,53000,0,6000,53.0
2010-01-29,1000,47000,0,2000,47.0
2010-01-22,1000,45000,0,2000,45.0
2010-01-15,1000,43000,0,17000,43.0
2010-01-08,1000,26000,0,9000,26.0
2009-12-30,1000,17000,0,-1000,17.0
2009-12-25,1000,18000,-1000,1000,18.0
2009-12-18,2000,17000,1000,-2000,8.5
2009-12-11,1000,19000,1000,-7000,19.0
2009-12-04,0,26000,-4000,-2000,0.0
2009-11-27,4000,28000,4000,0,7.0
2009-11-20,0,28000,0,0,0.0
2009-11-13,0,28000,0,-1000,0.0
2009-11-06,0,29000,-2000,-1000,0.0
2009-10-30,2000,30000,2000,-6000,15.0
2009-10-23,0,36000,0,1000,0.0
2009-10-16,0,35000,0,0,0.0
2009-10-09,0,35000,-1000,0,0.0
2009-10-02,1000,35000,1000,3000,35.0
2009-09-18,0,32000,-2000,9000,0.0
2009-09-11,2000,23000,1000,-1000,11.5
2009-09-04,1000,24000,-4000,4000,24.0
2009-08-28,5000,20000,4000,0,4.0
2009-08-21,1000,20000,0,-1000,20.0
2009-08-14,1000,21000,0,-3000,21.0
2009-08-07,1000,24000,-1000,2000,24.0
2009-07-31,2000,22000,1000,-6000,11.0
2009-07-24,1000,28000,0,3000,28.0
2009-07-17,1000,25000,-1000,-1000,25.0
2009-07-10,2000,26000,2000,-6000,13.0
2009-07-03,0,32000,0,6000,0.0
2009-06-26,0,26000,0,2000,0.0
2009-06-19,0,24000,0,2000,0.0
2009-06-12,0,22000,0,-4000,0.0
2009-06-05,0,26000,0,14000,0.0
2009-05-29,0,12000,0,6000,0.0
2009-05-22,0,6000,0,0,0.0
2009-05-15,0,6000,0,6000,0.0
2009-04-24,0,0,0,-3000,0.0
2009-04-17,0,3000,0,3000,0.0
2009-04-03,0,0,0,-1000,0.0
2009-03-27,0,1000,-5000,-1000,0.0
2009-03-19,5000,2000,0,1000,0.4
2009-03-13,5000,1000,2000,0,0.2
2009-03-06,3000,1000,-2000,0,0.33
2009-02-27,5000,1000,-1000,0,0.2
2009-02-20,6000,1000,0,0,0.17
2009-02-13,6000,1000,6000,-2000,0.17
2009-02-06,0,3000,-4000,1000,0.0
2009-01-30,4000,2000,0,0,0.5
2009-01-23,4000,2000,2000,0,0.5
2009-01-16,2000,2000,2000,-1000,1.0
2009-01-09,0,3000,0,2000,0.0
2008-12-30,0,1000,-2000,1000,0.0
2008-12-19,2000,0,0,0,0.0
2008-12-12,2000,0,2000,0,0.0
2008-11-28,0,0,0,-1000,0.0
2008-11-21,0,1000,0,1000,0.0
2008-11-14,0,0,0,-2000,0.0
2008-11-07,0,2000,0,2000,0.0
2008-10-31,0,0,-1000,0,0.0
2008-10-24,1000,0,-1000,0,0.0
2008-10-17,2000,0,-1000,0,0.0
2008-10-10,3000,0,3000,0,0.0
2008-09-05,0,0,-2000,0,0.0
2008-08-29,2000,0,0,0,0.0
2008-08-22,2000,0,-1000,0,0.0
2008-08-15,3000,0,3000,0,0.0
2008-08-08,0,0,0,-1000,0.0
2008-08-01,0,1000,0,0,0.0
2008-07-25,0,1000,-4000,1000,0.0
2008-07-18,4000,0,0,0,0.0
2008-07-11,4000,0,1000,-5000,0.0
2008-07-04,3000,5000,1000,-6000,1.67
2008-06-27,2000,11000,2000,0,5.5
2008-06-20,0,11000,-1000,-2000,0.0
2008-06-13,1000,13000,1000,-1000,13.0
2008-06-06,0,14000,0,0,0.0
2008-05-30,0,14000,0,1000,0.0
2008-05-23,0,13000,0,5000,0.0
2008-05-16,0,8000,0,7000,0.0
2008-05-09,0,1000,0,0,0.0
2008-05-02,0,1000,0,-1000,0.0
2008-04-25,0,2000,0,0,0.0
2008-04-18,0,2000,-2000,1000,0.0
2008-04-11,2000,1000,0,-5000,0.5
2008-04-04,2000,6000,0,4000,3.0
2008-03-28,2000,2000,2000,0,1.0
2008-03-21,0,2000,0,0,0.0
2008-03-14,0,2000,0,-1000,0.0
2008-03-07,0,3000,0,0,0.0
2008-02-29,0,3000,0,-1000,0.0
2008-02-22,0,4000,-3000,2000,0.0
2008-02-15,3000,2000,3000,-2000,0.67
2008-02-08,0,4000,-1000,0,0.0
2008-02-01,1000,4000,0,-1000,4.0
2008-01-25,1000,5000,-4000,2000,5.0
2008-01-18,5000,3000,0,0,0.6
2008-01-11,5000,3000,-1000,0,0.6
2008-01-04,6000,3000,2000,0,0.5
2007-12-21,4000,3000,0,0,0.75
2007-12-14,4000,3000,-3000,-2000,0.75
2007-12-07,7000,5000,0,0,0.71
2007-11-30,7000,5000,-1000,-1000,0.71
2007-11-22,8000,6000,0,0,0.75
2007-11-16,8000,6000,2000,1000,0.75
2007-11-09,6000,5000,4000,0,0.83
2007-11-02,2000,5000,1000,-1000,2.5
2007-10-26,1000,6000,1000,1000,6.0
2007-10-19,0,5000,0,0,0.0
2007-10-12,0,5000,0,2000,0.0
2007-10-05,0,3000,0,0,0.0
2007-09-28,0,3000,0,0,0.0
2007-09-21,0,3000,-1000,0,0.0
2007-09-14,1000,3000,1000,-1000,3.0
2007-09-07,0,4000,-3000,0,0.0
2007-08-31,3000,4000,2000,0,1.33
2007-08-24,1000,4000,0,-10000,4.0
2007-08-17,1000,14000,0,0,14.0
2007-08-10,1000,14000,-4000,0,14.0
2007-08-03,5000,14000,1000,0,2.8
2007-07-27,4000,14000,2000,0,3.5
2007-07-20,2000,14000,0,-1000,7.0
2007-07-13,2000,15000,1000,-7000,7.5
2007-07-06,1000,22000,-1000,8000,22.0
2007-06-29,2000,14000,-3000,1000,7.0
2007-06-22,5000,13000,-4000,-1000,2.6
2007-06-15,9000,14000,-3000,0,1.56
2007-06-08,12000,14000,-1000,0,1.17
2007-06-01,13000,14000,1000,0,1.08
2007-05-25,12000,14000,0,-2000,1.17
2007-05-18,12000,16000,1000,-6000,1.33
2007-05-11,11000,22000,0,5000,2.0
2007-04-27,11000,17000,-2000,3000,1.55
2007-04-20,13000,14000,-1000,0,1.08
2007-04-13,14000,14000,3000,-2000,1.0
2007-04-06,11000,16000,0,-21000,1.45
2007-03-30,11000,37000,-3000,-7000,3.36
2007-03-23,14000,44000,0,0,3.14
2007-03-16,14000,44000,1000,2000,3.14
2007-03-09,13000,42000,2000,4000,3.23
2007-03-02,11000,38000,-1000,-10000,3.45
2007-02-23,12000,48000,0,-9000,4.0
2007-02-16,12000,57000,0,-8000,4.75
2007-02-09,12000,65000,-2000,10000,5.42
2007-02-02,14000,55000,14000,-22000,3.93
2007-01-26,0,77000,0,-4000,0.0
2007-01-19,0,81000,-2000,-12000,0.0
2007-01-12,2000,93000,2000,-16000,46.5
2006-12-29,0,109000,0,-6000,0.0
2006-12-22,0,115000,0,2000,0.0
2006-12-15,0,113000,0,-1000,0.0
2006-12-08,0,114000,0,-27000,0.0
2006-12-01,0,141000,0,-2000,0.0
2006-11-24,0,143000,0,2000,0.0
2006-11-17,0,141000,0,16000,0.0
2006-11-10,0,125000,0,-1000,0.0
2006-11-02,0,126000,0,4000,0.0
2006-10-27,0,122000,0,-16000,0.0
2006-10-20,0,138000,0,-5000,0.0
2006-10-13,0,143000,-2000,-20000,0.0
2006-10-06,2000,163000,1000,0,81.5
2006-09-29,1000,163000,-1000,0,163.0
2006-09-22,2000,163000,-1000,-8000,81.5
2006-09-15,3000,171000,3000,-6000,57.0
2006-09-08,0,177000,0,20000,0.0
2006-09-01,0,157000,-1000,-8000,0.0
2006-08-25,1000,165000,1000,12000,165.0
2006-08-18,0,153000,-1000,11000,0.0
2006-08-11,1000,142000,1000,0,142.0
2006-08-04,0,142000,0,4000,0.0
2006-07-28,0,138000,-1000,0,0.0
2006-07-21,1000,138000,0,-1000,138.0
2006-07-14,1000,139000,1000,2000,139.0
2006-07-07,0,137000,0,0,0.0
2006-06-30,0,137000,0,0,0.0
2006-06-23,0,137000,0,-12000,0.0
2006-06-16,0,149000,0,10000,0.0
2006-06-09,0,139000,0,26000,0.0
2006-06-02,0,113000,0,0,0.0
2006-05-26,0,113000,-2000,1000,0.0
2006-05-19,2000,112000,1000,30000,56.0
2006-05-12,1000,82000,0,10000,82.0
2006-04-28,1000,72000,1000,-4000,72.0
2006-04-21,0,76000,0,-13000,0.0
2006-04-14,0,89000,0,22000,0.0
2006-04-07,0,67000,0,-2000,0.0
2006-03-31,0,69000,-1000,1000,0.0
2006-03-24,1000,68000,0,-8000,68.0
2006-03-17,1000,76000,1000,3000,76.0
2006-03-10,0,73000,0,-2000,0.0
2006-03-03,0,75000,0,3000,0.0
2006-02-24,0,72000,0,-25000,0.0
2006-02-17,0,97000,0,-5000,0.0
2006-02-10,0,102000,-1000,7000,0.0
2006-02-03,1000,95000,-1000,-3000,95.0
2006-01-27,2000,98000,1000,-4000,49.0
2006-01-20,1000,102000,1000,-8000,102.0
2006-01-13,0,110000,0,0,0.0
2006-01-06,0,110000,0,-15000,0.0
2005-12-30,0,125000,0,1000,0.0
2005-12-23,0,124000,0,9000,0.0
2005-12-16,0,115000,0,1000,0.0
2005-12-09,0,114000,-1000,11000,0.0
2005-12-02,1000,103000,1000,-25000,103.0
2005-11-25,0,128000,0,0,0.0
2005-11-18,0,128000,-1000,1000,0.0
2005-11-11,1000,127000,0,6000,127.0
2005-11-04,1000,121000,1000,-20000,121.0
2005-10-28,0,141000,-1000,-1000,0.0
2005-10-21,1000,142000,1000,3000,142.0
2005-10-14,0,139000,0,3000,0.0
2005-10-07,0,136000,0,3000,0.0
2005-09-30,0,133000,0,0,0.0
2005-09-23,0,133000,-3000,-1000,0.0
2005-09-16,3000,134000,2000,0,44.67
2005-09-09,1000,134000,1000,4000,134.0
2005-09-02,0,130000,0,-4000,0.0
2005-08-26,0,134000,0,-2000,0.0
2005-08-19,0,136000,0,4000,0.0
2005-08-12,0,132000,0,-6000,0.0
2005-08-05,0,138000,0,6000,0.0
2005-07-29,0,132000,0,1000,0.0
2005-07-22,0,131000,-1000,2000,0.0
2005-07-15,1000,129000,1000,-11000,129.0
2005-07-08,0,140000,0,-1000,0.0
2005-07-01,0,141000,0,-7000,0.0
2005-06-24,0,148000,0,-2000,0.0
2005-06-17,0,150000,0,3000,0.0
2005-06-10,0,147000,0,10000,0.0
2005-06-03,0,137000,0,5000,0.0
2005-05-27,0,132000,0,7000,0.0
2005-05-20,0,125000,0,6000,0.0
2005-05-13,0,119000,0,5000,0.0
2005-05-06,0,114000,-1000,3000,0.0
2005-04-22,1000,111000,1000,16000,111.0
2005-04-15,0,95000,-1000,-6000,0.0
2005-04-08,1000,101000,1000,6000,101.0
2005-04-01,0,95000,0,-4000,0.0
2005-03-25,0,99000,0,-1000,0.0
2005-03-18,0,100000,-1000,-4000,0.0
2005-03-11,1000,104000,1000,7000,104.0
2005-03-04,0,97000,0,7000,0.0
2005-02-25,0,90000,0,1000,0.0
2005-02-18,0,89000,-1000,-16000,0.0
2005-02-11,1000,105000,0,-2000,105.0
2005-02-04,1000,107000,-1000,2000,107.0
2005-01-28,2000,105000,2000,-2000,52.5
2005-01-21,0,107000,-1000,6000,0.0
2005-01-14,1000,101000,0,-29000,101.0
2005-01-07,1000,130000,0,-4000,130.0
2004-12-31,1000,134000,1000,18000,134.0
2004-12-24,0,116000,-1000,13000,0.0
2004-12-17,1000,103000,0,6000,103.0
2004-12-10,1000,97000,1000,2000,97.0
2004-12-03,0,95000,0,2000,0.0
2004-11-26,0,93000,-1000,0,0.0
2004-11-19,1000,93000,0,-1000,93.0
2004-11-12,1000,94000,1000,1000,94.0
2004-11-05,0,93000,0,0,0.0
2004-10-29,0,93000,0,-5000,0.0
2004-10-22,0,98000,0,6000,0.0
2004-10-15,0,92000,-1000,-6000,0.0
2004-10-08,1000,98000,1000,4000,98.0
2004-10-01,0,94000,0,-1000,0.0
2004-09-24,0,95000,0,-2000,0.0
2004-09-17,0,97000,0,-13000,0.0
2004-09-10,0,110000,0,5000,0.0
2004-09-03,0,105000,-4000,4000,0.0
2004-08-27,4000,101000,4000,-5000,25.25
2004-08-20,0,106000,0,-2000,0.0
2004-08-13,0,108000,0,5000,0.0
2004-08-06,0,103000,0,-16000,0.0
2004-07-30,0,119000,0,-1000,0.0
2004-07-23,0,120000,0,-1000,0.0
2004-07-16,0,121000,0,-1000,0.0
2004-07-09,0,122000,0,11000,0.0
2004-07-02,0,111000,0,1000,0.0
2004-06-25,0,110000,0,0,0.0
2004-06-18,0,110000,0,-1000,0.0
2004-06-11,0,111000,0,5000,0.0
2004-06-04,0,106000,0,-15000,0.0
2004-05-28,0,121000,0,0,0.0
2004-05-21,0,121000,0,7000,0.0
2004-05-14,0,114000,0,-5000,0.0
2004-05-07,0,119000,0,4000,0.0
2004-04-30,0,115000,0,-6000,0.0
2004-04-23,0,121000,0,0,0.0
2004-04-16,0,121000,0,5000,0.0
2004-04-09,0,116000,0,0,0.0
2004-04-02,0,116000,-1000,-5000,0.0
2004-03-26,1000,121000,0,-3000,121.0
2004-03-19,1000,124000,1000,-4000,124.0
2004-03-12,0,128000,0,-5000,0.0
2004-03-05,0,133000,-1000,63000,0.0
2004-02-27,1000,70000,1000,12000,70.0
2004-02-20,0,58000,0,8000,0.0
2004-02-13,0,50000,0,3000,0.0
2004-02-06,0,47000,0,-2000,0.0
2004-01-30,0,49000,0,0,0.0
2004-01-23,0,49000,0,15000,0.0
2004-01-16,0,34000,-1000,10000,0.0
2004-01-09,1000,24000,1000,8000,24.0
2003-12-26,0,16000,0,-2000,0.0
2003-12-19,0,18000,-2000,3000,0.0
2003-12-12,2000,15000,2000,2000,7.5
2003-12-05,0,13000,0,1000,0.0
2003-11-28,0,12000,0,-2000,0.0
2003-11-21,0,14000,0,0,0.0
2003-11-14,0,14000,0,3000,0.0
2003-11-07,0,11000,0,2000,0.0
2003-10-31,0,9000,0,-2000,0.0
2003-10-24,0,11000,0,0,0.0
2003-10-17,0,11000,0,0,0.0
2003-10-10,0,11000,0,1000,0.0
2003-10-03,0,10000,0,-3000,0.0
2003-09-26,0,13000,0,1000,0.0
2003-09-19,0,12000,0,2000,0.0
2003-09-12,0,10000,0,1000,0.0
2003-09-05,0,9000,0,0,0.0
2003-08-29,0,9000,0,-4000,0.0
2003-08-22,0,13000,0,0,0.0
2003-08-15,0,13000,0,0,0.0
2003-08-08,0,13000,0,1000,0.0
2003-08-01,0,12000,0,-1000,0.0
2003-07-25,0,13000,0,1000,0.0
2003-07-18,0,12000,0,1000,0.0
2003-07-11,0,11000,0,0,0.0
2003-07-04,0,11000,-1000,0,0.0
2003-06-27,1000,11000,1000,3000,11.0
2003-06-20,0,8000,0,0,0.0
2003-06-13,0,8000,0,-1000,0.0
2003-06-06,0,9000,0,-1000,0.0
2003-05-30,0,10000,0,2000,0.0
2003-05-23,0,8000,0,0,0.0
2003-05-16,0,8000,0,1000,0.0
2003-05-09,0,7000,0,1000,0.0
2003-05-02,0,6000,0,-1000,0.0
2003-04-25,0,7000,0,1000,0.0
2003-04-18,0,6000,0,0,0.0
2003-04-11,0,6000,0,-1000,0.0
2003-04-04,0,7000,0,-3000,0.0
2003-03-28,0,10000,0,3000,0.0
2003-03-21,0,7000,0,-1000,0.0
2003-03-14,0,8000,0,-1000,0.0
2003-03-07,0,9000,0,3000,0.0
2003-02-28,0,6000,0,-2000,0.0
2003-02-21,0,8000,0,1000,0.0
2003-02-14,0,7000,0,4000,0.0
2003-02-07,0,3000,0,0,0.0
2003-01-31,0,3000,0,-3000,0.0
