2002-09-13,0,60000,0,1000,0.0
2002-09-06,0,59000,0,-2000,0.0
2002-08-30,0,61000,0,-3000,0.0
2002-08-23,0,64000,0,0,0.0
2002-08-16,0,64000,0,2000,0.0
2002-08-09,0,62000,0,0,0.0
2002-08-02,0,62000,0,1000,0.0
2002-07-26,0,61000,0,-2000,0.0
2002-07-19,0,63000,0,1000,0.0
2002-07-12,0,62000,0,6000,0.0
2002-07-05,0,56000,0,4000,0.0
2002-06-28,0,52000,0,-1000,0.0
2002-06-21,0,53000,0,-12000,0.0
2002-06-14,0,65000,0,-2000,0.0
2002-06-07,0,67000,0,5000,0.0
2002-05-31,0,62000,0,-4000,0.0
2002-05-24,0,66000,0,6000,0.0
2002-05-17,0,60000,0,6000,0.0
2002-05-10,0,54000,0,0,0.0
2002-05-03,0,54000,0,2000,0.0
2002-04-26,0,52000,0,-8000,0.0
2002-04-19,0,60000,0,7000,0.0
2002-04-12,0,53000,0,1000,0.0
2002-04-05,0,52000,0,0,0.0
2002-03-29,0,52000,0,-3000,0.0
2002-03-22,0,55000,0,4000,0.0
2002-03-15,0,51000,0,4000,0.0
2002-03-08,0,47000,0,0,0.0
2002-03-01,0,47000,0,-8000,0.0
2002-02-22,0,55000,0,-1000,0.0
2002-02-15,0,56000,0,2000,0.0
2002-02-08,0,54000,0,0,0.0
2002-02-01,0,54000,0,-5000,0.0
2002-01-25,0,59000,0,3000,0.0
2002-01-18,0,56000,0,18000,0.0
2002-01-11,0,38000,0,-3000,0.0
2002-01-04,0,41000,0,-10000,0.0
2001-12-21,0,51000,0,-2000,0.0
2001-12-14,0,53000,0,-1000,0.0
2001-12-07,0,54000,0,-7000,0.0
2001-11-30,0,61000,0,-4000,0.0
2001-11-23,0,65000,0,-4000,0.0
2001-11-16,0,69000,0,-7000,0.0
2001-11-09,0,76000,0,2000,0.0
2001-11-02,0,74000,0,8000,0.0
2001-10-26,0,66000,0,-16000,0.0
2001-10-19,0,82000,0,2000,0.0
2001-10-12,0,80000,0,-10000,0.0
2001-10-05,0,90000,0,-2000,0.0
2001-09-28,0,92000,0,-8000,0.0
2001-09-21,0,100000,0,-9000,0.0
2001-09-14,0,109000,0,-20000,0.0
2001-09-07,0,129000,0,-6000,0.0
2001-08-31,0,135000,0,-6000,0.0
2001-08-24,0,141000,0,3000,0.0
2001-08-17,0,138000,0,-5000,0.0
2001-08-10,0,143000,0,-7000,0.0
2001-08-03,0,150000,0,-1000,0.0
2001-07-27,0,151000,0,-22000,0.0
2001-07-20,0,173000,0,-2000,0.0
2001-07-13,0,175000,0,-1000,0.0
2001-07-06,0,176000,0,-7000,0.0
2001-06-29,0,183000,0,-7000,0.0
2001-06-22,0,190000,0,3000,0.0
2001-06-15,0,187000,0,-9000,0.0
2001-06-08,0,196000,0,-10000,0.0
2001-06-01,0,206000,0,-2000,0.0
2001-05-25,0,208000,0,1000,0.0
2001-05-18,0,207000,0,-17000,0.0
2001-05-11,0,224000,0,-5000,0.0
2001-05-04,0,229000,0,9000,0.0
2001-04-27,0,220000,0,28000,0.0
2001-04-20,0,192000,0,0,0.0
2001-04-13,0,192000,0,14000,0.0
2001-04-06,0,178000,0,5000,0.0
2001-03-30,0,173000,0,1000,0.0
2001-03-23,0,172000,0,-2000,0.0
2001-03-16,0,174000,0,3000,0.0
2001-03-09,0,171000,0,1000,0.0
2001-03-02,0,170000,0,8000,0.0
2001-02-23,0,162000,0,0,0.0
2001-02-16,0,162000,0,-22000,0.0
2001-02-09,0,184000,0,-1000,0.0
2001-02-02,0,185000,0,9000,0.0
2001-01-26,0,176000,0,-11000,0.0
2001-01-19,0,187000,0,8000,0.0
2001-01-12,0,179000,0,-9000,0.0
2001-01-05,0,188000,0,-63000,0.0
2000-12-22,0,251000,0,-72000,0.0
2000-12-15,0,323000,0,-33000,0.0
2000-12-08,0,356000,0,-6000,0.0
2000-12-01,0,362000,0,-4000,0.0
2000-11-24,0,366000,0,-8000,0.0
2000-11-17,0,374000,0,-10000,0.0
2000-11-10,0,384000,0,-3000,0.0
2000-11-03,0,387000,0,-16000,0.0
2000-10-27,0,403000,0,-32000,0.0
2000-10-20,0,435000,0,-8000,0.0
2000-10-13,0,443000,0,-18000,0.0
2000-10-06,0,461000,0,-24000,0.0
2000-09-29,0,485000,0,-2000,0.0
2000-09-22,0,487000,0,3000,0.0
2000-09-15,0,484000,0,16000,0.0
2000-09-08,0,468000,0,6000,0.0
2000-09-01,0,462000,0,-2000,0.0
2000-08-25,0,464000,0,0,0.0
2000-08-18,0,464000,0,30000,0.0
2000-08-11,0,434000,0,-5000,0.0
2000-08-04,0,439000,0,-25000,0.0
2000-07-28,0,464000,0,-18000,0.0
2000-07-21,0,482000,0,18000,0.0
2000-07-14,0,464000,0,-32000,0.0
2000-07-07,0,496000,0,-47000,0.0
2000-06-30,0,543000,0,29000,0.0
2000-06-23,0,514000,0,16000,0.0
2000-06-16,0,498000,0,152000,0.0
2000-06-09,0,346000,0,75000,0.0
2000-06-02,0,271000,0,-98000,0.0
2000-05-26,0,369000,0,-59000,0.0
2000-05-19,0,428000,0,13000,0.0
2000-05-12,0,415000,0,4000,0.0
2000-05-05,0,411000,0,3000,0.0
2000-04-21,0,408000,0,-15000,0.0
2000-04-14,0,423000,0,-5000,0.0
2000-04-07,0,428000,0,-7000,0.0
2000-03-31,0,435000,0,-37000,0.0
2000-03-24,0,472000,0,18000,0.0
2000-03-17,0,454000,0,-5000,0.0
2000-03-10,0,459000,0,1000,0.0
2000-03-03,0,458000,0,-39000,0.0
2000-02-25,0,497000,0,-26000,0.0
2000-02-18,0,523000,0,-44000,0.0
2000-02-11,0,567000,0,-37000,0.0
2000-02-04,0,604000,0,-43000,0.0
2000-01-28,0,647000,0,-121000,0.0
2000-01-21,0,768000,0,-44000,0.0
2000-01-14,0,812000,0,36000,0.0
2000-01-07,0,776000,0,-59000,0.0
1999-12-31,0,835000,0,-141000,0.0
1999-12-24,0,976000,0,-4000,0.0
1999-12-17,0,980000,0,-3000,0.0
1999-12-10,0,983000,0,-16000,0.0
1999-12-03,0,999000,0,-33000,0.0
1999-11-26,0,1032000,0,-29000,0.0
1999-11-19,0,1061000,0,-10000,0.0
1999-11-12,0,1071000,0,27000,0.0
1999-11-05,0,1044000,0,-1000,0.0
1999-10-29,0,1045000,0,50000,0.0
1999-10-22,0,995000,0,-5000,0.0
1999-10-15,0,1000000,0,14000,0.0
1999-10-08,0,986000,0,-13000,0.0
1999-10-01,0,999000,0,0,0.0
1999-09-24,0,999000,0,9000,0.0
1999-09-17,0,990000,0,-38000,0.0
1999-09-10,0,1028000,0,34000,0.0
1999-09-03,0,994000,0,98000,0.0
1999-08-27,0,896000,0,146000,0.0
1999-08-20,0,750000,0,122000,0.0
1999-08-13,0,628000,0,89000,0.0
1999-08-06,0,539000,0,-9000,0.0
1999-07-30,0,548000,0,85000,0.0
1999-07-23,0,463000,0,67000,0.0
1999-07-16,0,396000,0,167000,0.0
1999-07-09,0,229000,0,82000,0.0
1999-07-02,0,147000,0,31000,0.0
1999-06-25,0,116000,0,31000,0.0
1999-06-18,0,85000,0,6000,0.0
1999-06-11,0,79000,0,48000,0.0
1999-06-04,0,31000,0,3000,0.0
1999-05-28,0,28000,0,-3000,0.0
1999-05-21,0,31000,0,7000,0.0
1999-05-14,0,24000,0,3000,0.0
1999-05-07,0,21000,0,-5000,0.0
1999-04-23,0,26000,0,2000,0.0
1999-04-16,0,24000,0,-4000,0.0
1999-04-09,0,28000,0,1000,0.0
1999-04-02,0,27000,0,-2000,0.0
1999-03-26,0,29000,0,-9000,0.0
1999-03-19,0,38000,0,3000,0.0
1999-03-12,0,35000,0,14000,0.0
1999-03-05,0,21000,0,0,0.0
