2013-07-12,0,3378,0,-136,0.0
2013-07-05,0,3514,0,-16,0.0
2013-06-28,0,3530,0,-206,0.0
2013-06-21,0,3736,0,-239,0.0
2013-06-14,0,3975,0,-95,0.0
2013-06-07,0,4070,0,-346,0.0
2013-05-31,0,4416,0,-188,0.0
2013-05-24,0,4604,0,-227,0.0
2013-05-17,0,4831,0,395,0.0
2013-05-10,0,4436,0,101,0.0
2013-05-03,0,4335,0,-13,0.0
2013-04-26,0,4348,0,-437,0.0
2013-04-19,0,4785,0,-465,0.0
2013-04-12,0,5250,0,4,0.0
2013-04-05,0,5246,0,-2626,0.0
2013-03-29,0,7872,0,3,0.0
2013-03-22,0,7869,0,154,0.0
2013-03-15,0,7715,0,-17,0.0
2013-03-08,0,7732,0,331,0.0
2013-03-01,0,7401,0,-59,0.0
2013-02-22,0,7460,0,-152,0.0
2013-02-15,0,7612,0,-488,0.0
2013-02-08,0,8100,0,391,0.0
2013-02-01,0,7709,0,343,0.0
2013-01-25,0,7366,0,215,0.0
2013-01-18,0,7151,0,-230,0.0
2013-01-11,0,7381,0,544,0.0
2013-01-04,0,6837,0,-680,0.0
2012-12-21,0,7517,0,-343,0.0
2012-12-14,0,7860,0,288,0.0
2012-12-07,0,7572,0,-45,0.0
2012-11-30,0,7617,0,81,0.0
2012-11-23,0,7536,0,-73,0.0
2012-11-16,0,7609,0,-299,0.0
2012-11-09,0,7908,0,-14,0.0
2012-11-02,0,7922,0,207,0.0
2012-10-26,0,7715,0,-101,0.0
2012-10-19,0,7816,0,41,0.0
2012-10-12,0,7775,0,392,0.0
2012-10-05,0,7383,0,-124,0.0
2012-09-28,0,7507,0,-49,0.0
2012-09-21,0,7556,0,-104,0.0
2012-09-14,0,7660,0,-70,0.0
2012-09-07,0,7730,-121,-22,0.0
2012-08-31,121,7752,-109,318,64.07
2012-08-24,230,7434,10,711,32.32
2012-08-17,220,6723,0,220,30.56
2012-08-10,220,6503,0,297,29.56
2012-08-03,220,6206,0,-117,28.21
2012-07-27,220,6323,-150,-993,28.74
2012-07-20,370,7316,0,-526,19.77
2012-07-13,370,7842,270,55,21.19
2012-07-06,100,7787,100,1119,77.87
2012-06-29,0,6668,0,1570,0.0
2012-06-22,0,5098,0,469,0.0
2012-06-15,0,4629,0,-58,0.0
2012-06-08,0,4687,0,-138,0.0
2012-06-01,0,4825,0,63,0.0
2012-05-25,0,4762,0,-52,0.0
2012-05-18,0,4814,0,-274,0.0
2012-05-11,0,5088,0,-271,0.0
2012-04-27,0,5359,0,-267,0.0
2012-04-20,0,5626,0,-31,0.0
2012-04-13,0,5657,0,102,0.0
2012-04-06,0,5555,0,-153,0.0
2012-03-30,0,5708,0,-7,0.0
2012-03-23,0,5715,0,33,0.0
2012-03-16,0,5682,0,-153,0.0
2012-03-09,0,5835,0,35,0.0
2012-03-02,0,5800,0,-536,0.0
2012-02-24,0,6336,0,167,0.0
2012-02-17,0,6169,0,-214,0.0
2012-02-10,0,6383,0,35,0.0
2012-02-03,0,6348,-3,228,0.0
2012-01-27,3,6120,0,-122,2040.0
2012-01-20,3,6242,0,76,2080.67
2012-01-13,3,6166,0,-430,2055.33
2012-01-06,3,6596,0,1,2198.67
2011-12-30,3,6595,-3,-88,2198.33
2011-12-22,6,6683,-1,129,1113.83
2011-12-16,7,6554,4,-264,936.29
2011-12-09,3,6818,0,-159,2272.67
2011-12-02,3,6977,0,-2,2325.67
2011-11-25,3,6979,0,-994,2326.33
2011-11-18,3,7973,0,107,2657.67
2011-11-11,3,7866,0,-1028,2622.0
2011-11-04,3,8894,0,-189,2964.67
2011-10-28,3,9083,0,67,3027.67
2011-10-21,3,9016,-13,-547,3005.33
2011-10-14,16,9563,-32,123,597.69
2011-10-07,48,9440,0,-507,196.67
2011-09-30,48,9947,-6,-280,207.23
2011-09-22,54,10227,0,-423,189.39
2011-09-16,54,10650,0,-469,197.22
2011-09-09,54,11119,0,-93,205.91
2011-09-02,54,11212,37,-235,207.63
2011-08-26,17,11447,-95,-369,673.35
2011-08-19,112,11816,-178,265,105.5
2011-08-12,290,11551,-101,-845,39.83
2011-08-05,391,12396,17,-743,31.7
2011-07-29,374,13139,0,-945,35.13
2011-07-22,374,14084,0,440,37.66
2011-07-15,374,13644,0,1039,36.48
2011-07-08,374,12605,0,214,33.7
2011-07-01,374,12391,0,15,33.13
2011-06-24,374,12376,0,254,33.09
2011-06-17,374,12122,0,306,32.41
2011-06-10,374,11816,0,-493,31.59
2011-06-03,374,12309,0,-1927,32.91
2011-05-27,374,14236,0,165,38.06
2011-05-20,374,14071,0,805,37.62
2011-05-13,374,13266,0,406,35.47
2011-04-28,374,12860,0,1971,34.39
2011-04-22,374,10889,374,676,29.11
2011-04-15,0,10213,0,1527,0.0
2011-04-08,0,8686,0,-45,0.0
2011-04-01,0,8731,0,296,0.0
2011-03-25,0,8435,0,1078,0.0
2011-03-18,0,7357,-82,-4168,0.0
2011-03-11,82,11525,0,91,140.55
2011-03-04,82,11434,0,473,139.44
2011-02-25,82,10961,0,157,133.67
2011-02-18,82,10804,0,200,131.76
2011-02-10,82,10604,0,322,129.32
2011-02-04,82,10282,12,-352,125.39
2011-01-28,70,10634,0,-1041,151.91
2011-01-21,70,11675,0,-17,166.79
2011-01-14,70,11692,0,-308,167.03
2011-01-07,70,12000,0,445,171.43
2010-12-30,70,11555,0,194,165.07
2010-12-24,70,11361,3,1237,162.3
2010-12-17,67,10124,0,545,151.1
2010-12-10,67,9579,0,419,142.97
2010-12-03,67,9160,0,-410,136.72
2010-11-26,67,9570,0,1351,142.84
2010-11-19,67,8219,-75,344,122.67
2010-11-12,142,7875,-135,216,55.46
2010-11-05,277,7659,17,-406,27.65
2010-10-29,260,8065,0,-377,31.02
2010-10-22,260,8442,0,-273,32.47
2010-10-15,260,8715,0,-149,33.52
2010-10-08,260,8864,0,-554,34.09
2010-10-01,260,9418,0,-242,36.22
2010-09-24,260,9660,0,-199,37.15
2010-09-17,260,9859,0,374,37.92
2010-09-10,260,9485,-6,153,36.48
2010-09-03,266,9332,0,5,35.08
2010-08-27,266,9327,0,-94,35.06
2010-08-20,266,9421,234,-243,35.42
2010-08-13,32,9664,0,-251,302.0
2010-08-06,32,9915,0,423,309.84
2010-07-30,32,9492,0,611,296.63
2010-07-23,32,8881,-393,-428,277.53
2010-07-16,425,9309,-44,574,21.9
2010-07-09,469,8735,0,-1235,18.62
2010-07-02,469,9970,0,-998,21.26
2010-06-25,469,10968,30,713,23.39
2010-06-18,439,10255,45,1329,23.36
2010-06-11,394,8926,7,-231,22.65
2010-06-04,387,9157,16,59,23.66
2010-05-28,371,9098,0,-526,24.52
2010-05-21,371,9624,-39,-161,25.94
2010-05-14,410,9785,19,-219,23.87
2010-04-30,391,10004,0,-187,25.59
2010-04-23,391,10191,12,-219,26.06
2010-04-16,379,10410,0,285,27.47
2010-04-09,379,10125,0,-484,26.72
2010-04-02,379,10609,-29,2910,27.99
2010-03-26,408,7699,-114,-93,18.87
2010-03-19,522,7792,0,-65,14.93
2010-03-12,522,7857,0,-174,15.05
2010-03-05,522,8031,0,277,15.39
2010-02-26,522,7754,152,452,14.85
2010-02-19,370,7302,0,22,19.74
2010-02-12,370,7280,0,-10,19.68
2010-02-05,370,7290,370,-50,19.7
2010-01-29,0,7340,0,79,0.0
2010-01-22,0,7261,0,-364,0.0
2010-01-15,0,7625,0,531,0.0
2010-01-08,0,7094,0,-125,0.0
2009-12-30,0,7219,0,-101,0.0
2009-12-25,0,7320,0,518,0.0
2009-12-18,0,6802,0,1109,0.0
2009-12-11,0,5693,0,137,0.0
2009-12-04,0,5556,0,906,0.0
2009-11-27,0,4650,0,69,0.0
2009-11-20,0,4581,0,289,0.0
2009-11-13,0,4292,0,346,0.0
2009-11-06,0,3946,0,-13,0.0
2009-10-30,0,3959,0,206,0.0
2009-10-23,0,3753,0,-35,0.0
2009-10-16,0,3788,0,300,0.0
2009-10-09,0,3488,0,199,0.0
2009-10-02,0,3289,0,-211,0.0
2009-09-18,0,3500,0,-6,0.0
2009-09-11,0,3506,-10,-1178,0.0
2009-09-04,10,4684,0,299,468.4
2009-08-28,10,4385,10,1064,438.5
2009-08-21,0,3321,0,310,0.0
2009-08-14,0,3011,0,170,0.0
2009-08-07,0,2841,0,519,0.0
2009-07-31,0,2322,0,190,0.0
2009-07-24,0,2132,0,-2,0.0
2009-07-17,0,2134,0,71,0.0
2009-07-10,0,2063,0,-827,0.0
2009-07-03,0,2890,0,-262,0.0
2009-06-26,0,3152,0,161,0.0
2009-06-19,0,2991,0,373,0.0
2009-06-12,0,2618,-9,1084,0.0
2009-06-05,9,1534,9,-26,170.44
2009-05-29,0,1560,0,-755,0.0
2009-05-22,0,2315,0,46,0.0
2009-05-15,0,2269,0,147,0.0
2009-05-01,0,2122,0,-267,0.0
2009-04-24,0,2389,-12,-78,0.0
2009-04-17,12,2467,0,122,205.58
2009-04-10,12,2345,0,203,195.42
2009-04-03,12,2142,0,-71,178.5
2009-03-27,12,2213,12,88,184.42
2009-03-19,0,2125,0,392,0.0
2009-03-13,0,1733,0,10,0.0
2009-03-06,0,1723,0,114,0.0
2009-02-27,0,1609,0,143,0.0
2009-02-20,0,1466,-11,95,0.0
2009-02-13,11,1371,11,-110,124.64
2009-02-06,0,1481,0,5,0.0
2009-01-30,0,1476,0,227,0.0
2009-01-23,0,1249,0,0,0.0
2009-01-16,0,1249,0,-133,0.0
2009-01-09,0,1382,0,99,0.0
2008-12-30,0,1283,0,-120,0.0
2008-12-19,0,1403,0,346,0.0
2008-12-12,0,1057,0,19,0.0
2008-12-05,0,1038,0,-115,0.0
2008-11-28,0,1153,0,27,0.0
2008-11-21,0,1126,0,-195,0.0
2008-11-14,0,1321,-16,-347,0.0
2008-11-07,16,1668,-8,-13,104.25
2008-10-31,24,1681,0,-178,70.04
2008-10-24,24,1859,0,-268,77.46
2008-10-17,24,2127,24,-95,88.63
2008-10-10,0,2222,0,-977,0.0
2008-10-03,0,3199,0,92,0.0
2008-09-26,0,3107,0,23,0.0
2008-09-19,0,3084,0,-338,0.0
2008-09-12,0,3422,0,-35,0.0
2008-09-05,0,3457,0,-384,0.0
2008-08-29,0,3841,0,-142,0.0
2008-08-22,0,3983,0,-297,0.0
2008-08-15,0,4280,0,-119,0.0
2008-08-08,0,4399,0,-281,0.0
2008-08-01,0,4680,0,-50,0.0
2008-07-25,0,4730,0,65,0.0
2008-07-18,0,4665,0,-452,0.0
2008-07-11,0,5117,0,-315,0.0
2008-07-04,0,5432,0,62,0.0
2008-06-27,0,5370,0,-193,0.0
2008-06-20,0,5563,0,-262,0.0
2008-06-13,0,5825,0,-557,0.0
2008-06-06,0,6382,-7,131,0.0
2008-05-30,7,6251,0,167,893.0
2008-05-23,7,6084,7,112,869.14
2008-05-16,0,5972,0,-523,0.0
2008-05-09,0,6495,0,277,0.0
2008-05-02,0,6218,0,-98,0.0
2008-04-25,0,6316,0,843,0.0
2008-04-18,0,5473,0,261,0.0
2008-04-11,0,5212,0,639,0.0
2008-04-04,0,4573,0,-44,0.0
2008-03-28,0,4617,0,205,0.0
2008-03-21,0,4412,0,240,0.0
2008-03-14,0,4172,0,-12,0.0
2008-03-07,0,4184,0,857,0.0
2008-02-29,0,3327,0,1072,0.0
2008-02-22,0,2255,0,365,0.0
2008-02-15,0,1890,0,-130,0.0
2008-02-08,0,2020,0,271,0.0
2008-02-01,0,1749,0,228,0.0
2008-01-25,0,1521,0,-479,0.0
2008-01-18,0,2000,0,159,0.0
2008-01-11,0,1841,0,907,0.0
2008-01-04,0,934,0,-18,0.0
2007-12-21,0,952,0,19,0.0
2007-12-14,0,933,0,-100,0.0
2007-12-07,0,1033,0,131,0.0
2007-11-30,0,902,0,-219,0.0
2007-11-22,0,1121,0,-34,0.0
2007-11-16,0,1155,0,70,0.0
2007-11-09,0,1085,0,155,0.0
2007-11-02,0,930,0,40,0.0
2007-10-26,0,890,0,-118,0.0
2007-10-19,0,1008,0,-127,0.0
2007-10-12,0,1135,0,-1,0.0
2007-10-05,0,1136,0,-49,0.0
2007-09-28,0,1185,0,-143,0.0
2007-09-21,0,1328,0,-64,0.0
2007-09-14,0,1392,0,-83,0.0
2007-09-07,0,1475,0,3,0.0
2007-08-31,0,1472,0,28,0.0
2007-08-24,0,1444,0,-97,0.0
2007-08-17,0,1541,0,45,0.0
2007-08-10,0,1496,0,-235,0.0
2007-08-03,0,1731,0,80,0.0
2007-07-27,0,1651,0,-105,0.0
2007-07-20,0,1756,0,-77,0.0
2007-07-13,0,1833,0,-150,0.0
2007-07-06,0,1983,0,-177,0.0
2007-06-29,0,2160,0,-260,0.0
2007-06-22,0,2420,0,280,0.0
2007-06-15,0,2140,0,224,0.0
2007-06-08,0,1916,0,-1,0.0
2007-06-01,0,1917,0,266,0.0
2007-05-25,0,1651,0,436,0.0
2007-05-18,0,1215,0,-90,0.0
2007-05-11,0,1305,0,305,0.0
2007-04-27,0,1000,0,47,0.0
2007-04-20,0,953,0,50,0.0
2007-04-13,0,903,0,210,0.0
2007-04-06,0,693,0,95,0.0
2007-03-30,0,598,0,200,0.0
2007-03-23,0,398,0,-4,0.0
2007-03-16,0,402,0,-58,0.0
2007-03-09,0,460,0,-17,0.0
2007-03-02,0,477,0,-10,0.0
2007-02-23,0,487,0,52,0.0
2007-02-16,0,435,0,-47,0.0
2007-02-09,0,482,0,-121,0.0
2007-02-02,0,603,0,108,0.0
2007-01-26,0,495,0,12,0.0
2007-01-19,0,483,0,33,0.0
2007-01-12,0,450,0,23,0.0
2006-12-29,0,427,0,-96,0.0
2006-12-22,0,523,0,-63,0.0
2006-12-15,0,586,0,-19,0.0
2006-12-08,0,605,0,-31,0.0
2006-12-01,0,636,0,-84,0.0
2006-11-24,0,720,0,38,0.0
2006-11-17,0,682,0,-17,0.0
2006-11-10,0,699,0,-34,0.0
2006-11-02,0,733,0,-10,0.0
2006-10-27,0,743,0,-50,0.0
2006-10-20,0,793,0,-143,0.0
2006-10-13,0,936,0,-1,0.0
2006-10-06,0,937,0,-51,0.0
2006-09-29,0,988,0,-87,0.0
2006-09-22,0,1075,0,-55,0.0
2006-09-15,0,1130,0,-70,0.0
2006-09-08,0,1200,0,8,0.0
2006-09-01,0,1192,0,-45,0.0
2006-08-25,0,1237,0,-113,0.0
2006-08-18,0,1350,0,-113,0.0
2006-08-11,0,1463,0,32,0.0
2006-08-04,0,1431,0,4,0.0
2006-07-28,0,1427,0,-11,0.0
2006-07-21,0,1438,0,-184,0.0
2006-07-14,0,1622,0,-270,0.0
2006-07-07,0,1892,0,-12,0.0
2006-06-30,0,1904,0,-209,0.0
2006-06-23,0,2113,0,-124,0.0
2006-06-16,0,2237,0,145,0.0
2006-06-09,0,2092,0,90,0.0
2006-06-02,0,2002,0,-208,0.0
2006-05-26,0,2210,0,72,0.0
2006-05-19,0,2138,0,-208,0.0
2006-05-12,0,2346,0,-84,0.0
2006-04-28,0,2430,0,-162,0.0
2006-04-21,0,2592,0,-178,0.0
2006-04-14,0,2770,0,69,0.0
2006-04-07,0,2701,0,-457,0.0
2006-03-31,0,3158,0,536,0.0
2006-03-24,0,2622,0,219,0.0
2006-03-17,0,2403,0,385,0.0
2006-03-10,0,2018,0,89,0.0
2006-03-03,0,1929,0,-59,0.0
2006-02-24,0,1988,0,-294,0.0
2006-02-17,0,2282,0,-354,0.0
2006-02-10,0,2636,0,170,0.0
2006-02-03,0,2466,0,664,0.0
2006-01-27,0,1802,0,-254,0.0
2006-01-20,0,2056,0,-854,0.0
2006-01-13,0,2910,0,148,0.0
2006-01-06,0,2762,0,-68,0.0
2005-12-30,0,2830,0,-251,0.0
2005-12-23,0,3081,0,101,0.0
2005-12-16,0,2980,0,101,0.0
2005-12-09,0,2879,0,-270,0.0
2005-12-02,0,3149,0,-243,0.0
2005-11-25,0,3392,0,-135,0.0
2005-11-18,0,3527,0,542,0.0
2005-11-11,0,2985,0,517,0.0
2005-11-04,0,2468,0,18,0.0
2005-10-28,0,2450,0,60,0.0
2005-10-21,0,2390,0,75,0.0
2005-10-14,0,2315,0,-28,0.0
2005-10-07,0,2343,0,111,0.0
2005-09-30,0,2232,0,-73,0.0
2005-09-23,0,2305,0,-155,0.0
2005-09-16,0,2460,0,-22,0.0
2005-09-09,0,2482,0,-484,0.0
2005-09-02,0,2966,0,-45,0.0
2005-08-26,0,3011,0,26,0.0
2005-08-19,0,2985,0,37,0.0
2005-08-12,0,2948,0,29,0.0
2005-08-05,0,2919,0,56,0.0
2005-07-29,0,2863,0,18,0.0
2005-07-22,0,2845,0,142,0.0
2005-07-15,0,2703,0,98,0.0
2005-07-08,0,2605,0,-128,0.0
2005-07-01,0,2733,0,47,0.0
2005-06-24,0,2686,0,320,0.0
2005-06-17,0,2366,0,-189,0.0
2005-06-10,0,2555,0,159,0.0
2005-06-03,0,2396,0,56,0.0
2005-05-27,0,2340,0,123,0.0
2005-05-20,0,2217,0,-124,0.0
2005-05-13,0,2341,0,50,0.0
2005-05-06,0,2291,0,-195,0.0
2005-04-22,0,2486,0,-146,0.0
2005-04-15,0,2632,0,-249,0.0
2005-04-08,0,2881,0,425,0.0
2005-04-01,0,2456,0,-82,0.0
2005-03-25,0,2538,0,186,0.0
2005-03-18,0,2352,0,114,0.0
2005-03-11,0,2238,0,32,0.0
2005-03-04,0,2206,0,75,0.0
2005-02-25,0,2131,0,-43,0.0
2005-02-18,0,2174,0,61,0.0
2005-02-11,0,2113,0,239,0.0
2005-02-04,0,1874,0,159,0.0
2005-01-28,0,1715,0,52,0.0
2005-01-21,0,1663,0,23,0.0
2005-01-14,0,1640,0,-77,0.0
2005-01-07,0,1717,0,-245,0.0
2004-12-31,0,1962,0,12,0.0
2004-12-24,0,1950,0,118,0.0
2004-12-17,0,1832,0,58,0.0
2004-12-10,0,1774,0,47,0.0
2004-12-03,0,1727,0,-35,0.0
2004-11-26,0,1762,0,57,0.0
2004-11-19,0,1705,0,193,0.0
2004-11-12,0,1512,0,59,0.0
2004-11-05,0,1453,0,-47,0.0
2004-10-29,0,1500,0,-9,0.0
2004-10-22,0,1509,0,8,0.0
2004-10-15,0,1501,0,114,0.0
2004-10-08,0,1387,0,464,0.0
2004-10-01,0,923,0,55,0.0
2004-09-24,0,868,0,-30,0.0
2004-09-17,0,898,0,-20,0.0
2004-09-10,0,918,0,-58,0.0
2004-09-03,0,976,0,177,0.0
2004-08-27,0,799,0,28,0.0
2004-08-20,0,771,0,-29,0.0
2004-08-13,0,800,0,-25,0.0
2004-08-06,0,825,0,29,0.0
2004-07-30,0,796,0,-277,0.0
2004-07-23,0,1073,0,-127,0.0
2004-07-16,0,1200,0,695,0.0
2004-07-09,0,505,0,5,0.0
2004-07-02,0,500,0,-56,0.0
2004-06-25,0,556,0,-36,0.0
2004-06-18,0,592,0,11,0.0
2004-06-11,0,581,0,44,0.0
2004-06-04,0,537,0,-65,0.0
2004-05-28,0,602,0,51,0.0
2004-05-21,0,551,0,193,0.0
2004-05-14,0,358,0,-80,0.0
2004-05-07,0,438,0,-1,0.0
2004-04-30,0,439,0,53,0.0
2004-04-23,0,386,0,-5,0.0
2004-04-16,0,391,0,168,0.0
2004-04-09,0,223,0,107,0.0
2004-04-02,0,116,0,-27,0.0
2004-03-26,0,143,0,-13,0.0
2004-03-19,0,156,0,-45,0.0
2004-03-12,0,201,0,18,0.0
2004-03-05,0,183,0,68,0.0
2004-02-27,0,115,0,56,0.0
2004-02-20,0,59,0,-7,0.0
2004-02-13,0,66,0,1,0.0
2004-02-06,0,65,0,7,0.0
2004-01-30,0,58,0,15,0.0
2004-01-23,0,43,0,10,0.0
2004-01-16,0,33,0,-17,0.0
2004-01-09,0,50,0,0,0.0
2004-01-02,0,50,0,42,0.0
2003-12-12,0,8,0,-6,0.0
2003-12-05,0,14,0,-3,0.0
2003-11-28,0,17,0,-21,0.0
2003-11-21,0,38,0,-38,0.0
2003-11-14,0,76,0,42,0.0
2003-11-07,0,34,0,-9,0.0
2003-10-31,0,43,0,-1,0.0
2003-10-24,0,44,0,7,0.0
2003-10-17,0,37,0,0,0.0
2003-10-10,0,37,0,-12,0.0
2003-10-03,0,49,0,-15,0.0
2003-09-26,0,64,0,16,0.0
2003-09-19,0,48,0,17,0.0
2003-09-12,0,31,0,6,0.0
2003-09-05,0,25,0,7,0.0
2003-08-29,0,18,0,5,0.0
2003-08-22,0,13,0,2,0.0
2003-08-15,0,11,0,0,0.0
2003-08-08,0,11,0,2,0.0
2003-08-01,0,9,0,0,0.0
