2002-12-06,0,2000,0,0,0.0
2002-11-29,0,2000,0,0,0.0
2002-11-22,0,2000,0,-1000,0.0
2002-11-15,0,3000,0,0,0.0
2002-11-08,0,3000,0,2000,0.0
2002-11-01,0,1000,0,0,0.0
2002-09-20,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,0,0.0
2002-07-05,0,1000,0,0,0.0
2002-06-28,0,1000,0,0,0.0
2002-06-21,0,1000,0,0,0.0
2002-06-14,0,1000,0,0,0.0
2002-06-07,0,1000,0,0,0.0
2002-05-31,0,1000,0,0,0.0
2002-05-24,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2000-07-21,0,1000,0,-1000,0.0
2000-07-14,0,2000,0,0,0.0
2000-07-07,0,2000,0,0,0.0
2000-06-30,0,2000,0,0,0.0
2000-06-23,0,2000,0,0,0.0
2000-06-16,0,2000,0,0,0.0
2000-06-09,0,2000,0,0,0.0
2000-06-02,0,2000,0,0,0.0
2000-05-26,0,2000,0,-1000,0.0
2000-05-19,0,3000,0,0,0.0
2000-05-12,0,3000,0,0,0.0
2000-05-05,0,3000,0,0,0.0
2000-04-21,0,3000,0,0,0.0
2000-04-14,0,3000,0,0,0.0
2000-04-07,0,3000,0,0,0.0
2000-03-31,0,3000,0,0,0.0
2000-03-24,0,3000,0,0,0.0
2000-03-17,0,3000,0,0,0.0
2000-03-10,0,3000,0,0,0.0
2000-03-03,0,3000,0,0,0.0
