2014-02-28,151200,864000,-51500,48300,5.71
2014-02-21,202700,815700,65200,28400,4.02
2014-02-14,137500,787300,-18800,112400,5.73
2014-02-07,156300,674900,71000,29600,4.32
2014-01-31,85300,645300,-2200,-52900,7.57
2014-01-24,87500,698200,-65300,-41000,7.98
2014-01-17,152800,739200,7800,105500,4.84
2014-01-10,145000,633700,3400,155300,4.37
2014-01-03,141600,478400,7100,61800,3.38
2013-12-20,134500,416600,1300,-9200,3.1
2013-12-13,133200,425800,-10600,127400,3.2
2013-12-06,143800,298400,-62100,38600,2.08
2013-11-29,205900,259800,-15200,-14200,1.26
2013-11-22,221100,274000,58200,-78000,1.24
2013-11-15,162900,352000,68800,-247800,2.16
2013-11-08,94100,599800,7100,-81100,6.37
2013-11-01,87000,680900,2100,-37400,7.83
2013-10-25,84900,718300,-19700,157500,8.46
2013-10-18,104600,560800,-9100,-13400,5.36
2013-10-11,113700,574200,-11700,8900,5.05
2013-10-04,125400,565300,34300,134900,4.51
2013-09-27,91100,430400,400,-8500,4.72
2013-09-20,90700,438900,2200,-30100,4.84
2013-09-13,88500,469000,11200,-15400,5.3
2013-09-06,77300,484400,2700,12900,6.27
2013-08-30,74600,471500,-1300,0,6.32
2013-08-23,75900,471500,12000,-2500,6.21
2013-08-16,63900,474000,7400,20000,7.42
2013-08-09,56500,454000,-24600,90100,8.04
2013-08-02,81100,363900,17600,-18100,4.49
2013-07-26,63500,382000,-10600,9800,6.02
2013-07-19,74100,372200,-13200,-45900,5.02
2013-07-12,87300,418100,-10700,112100,4.79
2013-07-05,98000,306000,-23400,-7600,3.12
2013-06-28,121400,313600,9700,-23900,2.58
2013-06-21,111700,337500,10100,-47200,3.02
2013-06-14,101600,384700,-8300,21900,3.79
2013-06-07,109900,362800,-13700,-7900,3.3
2013-05-31,123600,370700,-12400,58500,3.0
2013-05-24,136000,312200,-6700,52300,2.3
2013-05-17,142700,259900,-67100,-38900,1.82
2013-05-10,209800,298800,-3500,66400,1.42
2013-05-03,213300,232400,19900,13900,1.09
2013-04-26,193400,218500,19500,-39000,1.13
2013-04-19,173900,257500,8600,-58900,1.48
2013-04-12,165300,316400,-2700,8900,1.91
2013-04-05,168000,307500,3700,16600,1.83
2013-03-29,164300,290900,-10100,-75300,1.77
2013-03-22,174400,366200,-35900,164300,2.1
2013-03-15,210300,201900,-8000,44600,0.96
2013-03-08,218300,157300,-2500,-6800,0.72
2013-03-01,220800,164100,-12800,56100,0.74
2013-02-22,233600,108000,12000,4800,0.46
2013-02-15,221600,103200,-400,-36900,0.47
2013-02-08,222000,140100,-12700,35500,0.63
2013-02-01,234700,104600,-4300,-69000,0.45
2013-01-25,239000,173600,24900,-12300,0.73
2013-01-18,214100,185900,-4900,-10900,0.87
2013-01-11,219000,196800,32800,-89500,0.9
2013-01-04,186200,286300,-3000,-84800,1.54
2012-12-21,189200,371100,-72100,204000,1.96
2012-12-14,261300,167100,90400,-33500,0.64
2012-12-07,170900,200600,-14200,53200,1.17
2012-11-30,185100,147400,-52400,17400,0.8
2012-11-23,237500,130000,27300,-26600,0.55
2012-11-16,210200,156600,23300,-7300,0.75
2012-11-09,186900,163900,10500,31000,0.88
2012-11-02,176400,132900,22700,-11100,0.75
2012-10-26,153700,144000,-114100,-11200,0.94
2012-10-19,267800,155200,7900,-66000,0.58
2012-10-12,259900,221200,26100,600,0.85
2012-10-05,233800,220600,-14800,-27100,0.94
2012-09-28,248600,247700,17100,5000,1.0
2012-09-21,231500,242700,-15000,-6000,1.05
2012-09-14,246500,248700,-61200,-8700,1.01
2012-09-07,307700,257400,-186700,15000,0.84
2012-08-31,494400,242400,39000,-28000,0.49
2012-08-24,455400,270400,-39400,-33700,0.59
2012-08-17,494800,304100,99800,-34900,0.61
2012-08-10,395000,339000,41100,-60100,0.86
2012-08-03,353900,399100,-56800,-15000,1.13
2012-07-27,410700,414100,1300,-8000,1.01
2012-07-20,409400,422100,61300,-3300,1.03
2012-07-13,348100,425400,-15900,-21000,1.22
2012-07-06,364000,446400,30700,-51700,1.23
2012-06-29,333300,498100,84900,-39900,1.49
2012-06-22,248400,538000,-85100,-53200,2.17
2012-06-15,333500,591200,-25000,-16000,1.77
2012-06-08,358500,607200,-16200,-6300,1.69
2012-06-01,374700,613500,-1400,-13500,1.64
2012-05-25,376100,627000,78000,74000,1.67
2012-05-18,298100,553000,-47400,23100,1.86
2012-05-11,345500,529900,16300,113900,1.53
2012-04-27,329200,416000,-52900,-27600,1.26
2012-04-20,382100,443600,-31900,22100,1.16
2012-04-13,414000,421500,800,50600,1.02
2012-04-06,413200,370900,82300,149500,0.9
2012-03-30,330900,221400,83700,26800,0.67
2012-03-23,247200,194600,-127500,-22000,0.79
2012-03-16,374700,216600,-30000,18200,0.58
2012-03-09,404700,198400,35700,-18000,0.49
2012-03-02,369000,216400,-6300,-12000,0.59
2012-02-24,375300,228400,36100,-79000,0.61
2012-02-17,339200,307400,-13700,-36900,0.91
2012-02-10,352900,344300,25900,23800,0.98
2012-02-03,327000,320500,7400,-20900,0.98
2012-01-27,319600,341400,-71000,-33900,1.07
2012-01-20,390600,375300,-21500,-76000,0.96
2012-01-13,412100,451300,29400,52100,1.1
2012-01-06,382700,399200,1800,73900,1.04
2011-12-30,380900,325300,14500,32500,0.85
2011-12-22,366400,292800,-13400,-25700,0.8
2011-12-16,379800,318500,33300,-18500,0.84
2011-12-09,346500,337000,-42300,5900,0.97
2011-12-02,388800,331100,17300,-69600,0.85
2011-11-25,371500,400700,-124300,-100,1.08
2011-11-18,495800,400800,-83900,16500,0.81
2011-11-11,579700,384300,185200,87600,0.66
2011-11-04,394500,296700,-96200,46800,0.75
2011-10-28,490700,249900,84200,-15000,0.51
2011-10-21,406500,264900,-18900,-800,0.65
2011-10-14,425400,265700,7200,4000,0.62
2011-10-07,418200,261700,10100,-9500,0.63
2011-09-30,408100,271200,-57500,-66400,0.66
2011-09-22,465600,337600,-57800,2800,0.73
2011-09-16,523400,334800,100100,37700,0.64
2011-09-09,423300,297100,-77500,-2700,0.7
2011-09-02,500800,299800,46400,-2400,0.6
2011-08-26,454400,302200,27200,-11000,0.67
2011-08-19,427200,313200,-13000,4900,0.73
2011-08-12,440200,308300,105500,61300,0.7
2011-08-05,334700,247000,25200,32300,0.74
2011-07-29,309500,214700,30900,77300,0.69
2011-07-22,278600,137400,-4200,-13600,0.49
2011-07-15,282800,151000,-74200,-22500,0.53
2011-07-08,357000,173500,90100,-89700,0.49
2011-07-01,266900,263200,7700,-35400,0.99
2011-06-24,259200,298600,-12100,24100,1.15
2011-06-17,271300,274500,-15400,92300,1.01
2011-06-10,286700,182200,-36800,46800,0.64
2011-06-03,323500,135400,-53600,5700,0.42
2011-05-27,377100,129700,1000,-8300,0.34
2011-05-20,376100,138000,5400,-3800,0.37
2011-05-13,370700,141800,-126000,-12200,0.38
2011-04-28,496700,154000,34200,-17300,0.31
2011-04-22,462500,171300,225800,-54300,0.37
2011-04-15,236700,225600,-126900,33600,0.95
2011-04-08,363600,192000,73000,-49400,0.53
2011-04-01,290600,241400,-7000,-26500,0.83
2011-03-25,297600,267900,27500,27100,0.9
2011-03-18,270100,240800,-288800,35600,0.89
2011-03-11,558900,205200,125600,-71200,0.37
2011-03-04,433300,276400,106500,-161500,0.64
2011-02-25,326800,437900,32900,-23300,1.34
2011-02-18,293900,461200,14200,64900,1.57
2011-02-10,279700,396300,5100,-13700,1.42
2011-02-04,274600,410000,11100,-43000,1.49
2011-01-28,263500,453000,-83700,88000,1.72
2011-01-21,347200,365000,47700,41500,1.05
2011-01-14,299500,323500,-7000,75600,1.08
2011-01-07,306500,247900,-5400,-9000,0.81
2010-12-30,311900,256900,-2900,14100,0.82
2010-12-24,314800,242800,-14800,-3100,0.77
2010-12-17,329600,245900,-32900,10500,0.75
2010-12-10,362500,235400,50900,1800,0.65
2010-12-03,311600,233600,82800,-56900,0.75
2010-11-26,228800,290500,-4100,-18600,1.27
2010-11-19,232900,309100,20400,-55200,1.33
2010-11-12,212500,364300,-106100,16000,1.71
2010-11-05,318600,348300,20900,-109700,1.09
2010-10-29,297700,458000,-34400,52600,1.54
2010-10-22,332100,405400,32600,-20800,1.22
2010-10-15,299500,426200,19500,-10900,1.42
2010-10-08,280000,437100,-69700,40200,1.56
2010-10-01,349700,396900,12900,12900,1.13
2010-09-24,336800,384000,-59200,-15900,1.14
2010-09-17,396000,399900,3200,-93100,1.01
2010-09-10,392800,493000,8800,-27200,1.26
2010-09-03,384000,520200,137000,-29200,1.35
2010-08-27,247000,549400,-4100,-13200,2.22
2010-08-20,251100,562600,-28000,16300,2.24
2010-08-13,279100,546300,-13400,3700,1.96
2010-08-06,292500,542600,80400,-89800,1.86
2010-07-30,212100,632400,-39900,-50100,2.98
2010-07-23,252000,682500,19600,-18600,2.71
2010-07-16,232400,701100,-79500,-72000,3.02
2010-07-09,311900,773100,-11600,-77800,2.48
2010-07-02,323500,850900,-26700,-42000,2.63
2010-06-25,350200,892900,11700,-42500,2.55
2010-06-18,338500,935400,-43200,-43900,2.76
2010-06-11,381700,979300,-44400,-4600,2.57
2010-06-04,426100,983900,38400,-44900,2.31
2010-05-28,387700,1028800,-59100,-57900,2.65
2010-05-21,446800,1086700,-33600,-4600,2.43
2010-05-14,480400,1091300,13400,130500,2.27
2010-04-30,467000,960800,4400,48300,2.06
2010-04-23,462600,912500,88400,188900,1.97
2010-04-16,374200,723600,75100,46300,1.93
2010-04-09,299100,677300,93000,-100900,2.26
2010-04-02,206100,778200,7100,-2800,3.78
2010-03-26,199000,781000,-13900,-9200,3.92
2010-03-19,212900,790200,-84900,101000,3.71
2010-03-12,297800,689200,-28700,-115500,2.31
2010-03-05,326500,804700,37400,-36400,2.46
2010-02-26,289100,841100,-7700,-300,2.91
2010-02-19,296800,841400,-53300,74700,2.83
2010-02-12,350100,766700,-32500,45000,2.19
2010-02-05,382600,721700,-44000,-34200,1.89
2010-01-29,426600,755900,-14500,2900,1.77
2010-01-22,441100,753000,11600,171000,1.71
2010-01-15,429500,582000,49100,230100,1.36
2010-01-08,380400,351900,-182900,235100,0.93
2009-12-30,563300,116800,43700,13000,0.21
2009-12-25,519600,103800,75300,-8600,0.2
2009-12-18,444300,112400,61200,800,0.25
2009-12-11,383100,111600,47400,-4700,0.29
2009-12-04,335700,116300,34500,-21100,0.35
2009-11-27,301200,137400,-186200,29600,0.46
2009-11-20,487400,107800,243900,-24300,0.22
2009-11-13,243500,132100,-145200,-53800,0.54
2009-11-06,388700,185900,13600,-13200,0.48
2009-10-30,375100,199100,70000,-72500,0.53
2009-10-23,305100,271600,-11600,3600,0.89
2009-10-16,316700,268000,-60500,-34000,0.85
2009-10-09,377200,302000,-65700,111000,0.8
2009-10-02,442900,191000,-29500,102300,0.43
2009-09-18,472400,88700,12000,-23400,0.19
2009-09-11,460400,112100,-50500,2300,0.24
2009-09-04,510900,109800,-15700,9300,0.21
2009-08-28,526600,100500,49100,-84000,0.19
2009-08-21,477500,184500,700,65500,0.39
2009-08-14,476800,119000,-10800,39100,0.25
2009-08-07,487600,79900,-49700,24900,0.16
2009-07-31,537300,55000,-29100,-14000,0.1
2009-07-24,566400,69000,93700,-27300,0.12
2009-07-17,472700,96300,-69700,12200,0.2
2009-07-10,542400,84100,28600,-47200,0.16
2009-07-03,513800,131300,-6800,0,0.26
2009-06-26,520600,131300,20200,-86600,0.25
2009-06-19,500400,217900,-68600,41800,0.44
2009-06-12,569000,176100,-4500,-73800,0.31
2009-06-05,573500,249900,-55700,15500,0.44
2009-05-29,629200,234400,37100,-52000,0.37
2009-05-22,592100,286400,-6100,4100,0.48
2009-05-15,598200,282300,-89700,41900,0.47
2009-05-01,687900,240400,40200,-70500,0.35
2009-04-24,647700,310900,-38100,31500,0.48
2009-04-17,685800,279400,-208300,-29200,0.41
2009-04-10,894100,308600,-47800,30900,0.35
2009-04-03,941900,277700,60600,8500,0.29
2009-03-27,881300,269200,1100,-77300,0.31
2009-03-19,880200,346500,-56900,-52000,0.39
2009-03-13,937100,398500,201400,-149300,0.43
2009-03-06,735700,547800,51400,6100,0.74
2009-02-27,684300,541700,-12200,-125800,0.79
2009-02-20,696500,667500,-101200,77000,0.96
2009-02-13,797700,590500,92100,-52500,0.74
2009-02-06,705600,643000,-32800,58800,0.91
2009-01-30,738400,584200,46600,160800,0.79
2009-01-23,691800,423400,-21600,27500,0.61
2009-01-16,713400,395900,74400,33700,0.55
2009-01-09,639000,362200,4300,218200,0.57
2008-12-30,634700,144000,-24800,-16200,0.23
2008-12-19,659500,160200,35000,-15700,0.24
2008-12-12,624500,175900,-23600,3800,0.28
2008-12-05,648100,172100,-96200,51000,0.27
2008-11-28,744300,121100,60100,-8800,0.16
2008-11-21,684200,129900,-77300,46600,0.19
2008-11-14,761500,83300,177700,-50000,0.11
2008-11-07,583800,133300,73000,-15000,0.23
2008-10-31,510800,148300,83500,-153400,0.29
2008-10-24,427300,301700,-20700,51600,0.71
2008-10-17,448000,250100,24000,77800,0.56
2008-10-10,424000,172300,-79600,59200,0.41
2008-10-03,503600,113100,600,3600,0.22
2008-09-26,503000,109500,-43600,3700,0.22
2008-09-19,546600,105800,4800,-11300,0.19
2008-09-12,541800,117100,-52800,40700,0.22
2008-09-05,594600,76400,3600,-11800,0.13
2008-08-29,591000,88200,-20500,-16900,0.15
2008-08-22,611500,105100,-10600,21000,0.17
2008-08-15,622100,84100,30400,31400,0.14
2008-08-08,591700,52700,-21300,-20200,0.09
2008-08-01,613000,72900,51100,1000,0.12
2008-07-25,561900,71900,26200,-33500,0.13
2008-07-18,535700,105400,-58400,7400,0.2
2008-07-11,594100,98000,-64100,-32400,0.16
2008-07-04,658200,130400,125200,-63000,0.2
2008-06-27,533000,193400,800,-49900,0.36
2008-06-20,532200,243300,8600,-129300,0.46
2008-06-13,523600,372600,25000,-30300,0.71
2008-06-06,498600,402900,-32400,-32300,0.81
2008-05-30,531000,435200,27000,-90000,0.82
2008-05-23,504000,525200,-96400,-81300,1.04
2008-05-16,600400,606500,-30600,160900,1.01
2008-05-09,631000,445600,-30400,101800,0.71
2008-05-02,661400,343800,65400,33700,0.52
2008-04-25,596000,310100,8800,-74400,0.52
2008-04-18,587200,384500,-73800,235700,0.65
2008-04-11,661000,148800,72100,-66800,0.23
2008-04-04,588900,215600,-3200,-42100,0.37
2008-03-28,592100,257700,-60400,-20500,0.44
2008-03-21,652500,278200,-23800,71800,0.43
2008-03-14,676300,206400,76500,800,0.31
2008-03-07,599800,205600,-11100,73600,0.34
2008-02-29,610900,132000,35800,-32900,0.22
2008-02-22,575100,164900,52600,72500,0.29
2008-02-15,522500,92400,-28800,-33000,0.18
2008-02-08,551300,125400,39900,-16400,0.23
2008-02-01,511400,141800,61700,-44800,0.28
2008-01-25,449700,186600,-101100,30000,0.41
2008-01-18,550800,156600,-79600,26100,0.28
2008-01-11,630400,130500,128700,-3600,0.21
2008-01-04,501700,134100,-23800,-18400,0.27
2007-12-21,525500,152500,-40100,-9900,0.29
2007-12-14,565600,162400,69700,-27200,0.29
2007-12-07,495900,189600,-10300,-67700,0.38
2007-11-30,506200,257300,71800,-18900,0.51
2007-11-22,434400,276200,-58800,-50000,0.64
2007-11-16,493200,326200,-57200,14000,0.66
2007-11-09,550400,312200,170500,-121800,0.57
2007-11-02,379900,434000,-31700,141400,1.14
2007-10-26,411600,292600,-1500,70100,0.71
2007-10-19,413100,222500,-1700,72100,0.54
2007-10-12,414800,150400,16500,-31600,0.36
2007-10-05,398300,182000,-138300,64700,0.46
2007-09-28,536600,117300,-23100,-39000,0.22
2007-09-21,559700,156300,-251400,73800,0.28
2007-09-14,811100,82500,301700,-27200,0.1
2007-09-07,509400,109700,75700,-5600,0.22
2007-08-31,433700,115300,-20900,-25600,0.27
2007-08-24,454600,140900,3800,-21400,0.31
2007-08-17,450800,162300,80100,-11800,0.36
2007-08-10,370700,174100,-33400,-55200,0.47
2007-08-03,404100,229300,-13800,-39000,0.57
2007-07-27,417900,268300,140000,-180700,0.64
2007-07-20,277900,449000,-21400,39600,1.62
2007-07-13,299300,409400,-29900,90300,1.37
2007-07-06,329200,319100,1000,34600,0.97
2007-06-29,328200,284500,-24200,-21600,0.87
2007-06-22,352400,306100,31000,-79400,0.87
2007-06-15,321400,385500,-20900,-35600,1.2
2007-06-08,342300,421100,27500,126500,1.23
2007-06-01,314800,294600,-22600,30600,0.94
2007-05-25,337400,264000,-25300,44800,0.78
2007-05-18,362700,219200,-29500,19900,0.6
2007-05-11,392200,199300,-29900,-64200,0.51
2007-04-27,422100,263500,69500,-136900,0.62
2007-04-20,352600,400400,-71800,-14600,1.14
2007-04-13,424400,415000,35400,-99900,0.98
2007-04-06,389000,514900,-29500,-175800,1.32
2007-03-30,418500,690700,-8200,-98600,1.65
2007-03-23,426700,789300,33200,-80800,1.85
2007-03-16,393500,870100,-9400,-1200,2.21
2007-03-09,402900,871300,-12000,165200,2.16
2007-03-02,414900,706100,59300,-50400,1.7
2007-02-23,355600,756500,-18100,380700,2.13
2007-02-16,373700,375800,-77800,159300,1.01
2007-02-09,451500,216500,-29700,50600,0.48
2007-02-02,481200,165900,86400,-260000,0.34
2007-01-26,394800,425900,-12100,64000,1.08
2007-01-19,406900,361900,-11500,900,0.89
2007-01-12,418400,361000,44500,42600,0.86
2006-12-29,373900,318400,-41100,-50600,0.85
2006-12-22,415000,369000,12400,59700,0.89
2006-12-15,402600,309300,-35800,-8400,0.77
2006-12-08,438400,317700,-8200,128700,0.72
2006-12-01,446600,189000,-35900,-14600,0.42
2006-11-24,482500,203600,-58500,49600,0.42
2006-11-17,541000,154000,-155900,16700,0.28
2006-11-10,696900,137300,-9000,-92200,0.2
2006-11-02,705900,229500,116300,-22000,0.33
2006-10-27,589600,251500,48000,-179100,0.43
2006-10-20,541600,430600,-42300,202200,0.8
2006-10-13,583900,228400,14900,86800,0.39
2006-10-06,569000,141600,74300,-19300,0.25
2006-09-29,494700,160900,-84700,800,0.33
2006-09-22,579400,160100,85000,-1000,0.28
2006-09-15,494400,161100,-32000,-14800,0.33
2006-09-08,526400,175900,11400,47200,0.33
2006-09-01,515000,128700,-16100,19500,0.25
2006-08-25,531100,109200,11500,-31700,0.21
2006-08-18,519600,140900,2500,-4700,0.27
2006-08-11,517100,145600,-28100,18100,0.28
2006-08-04,545200,127500,-51200,-1200,0.23
2006-07-28,596400,128700,180000,-74000,0.22
2006-07-21,416400,202700,47700,-22000,0.49
2006-07-14,368700,224700,37700,-19700,0.61
2006-07-07,331000,244400,-32100,8500,0.74
2006-06-30,363100,235900,42500,-61300,0.65
2006-06-23,320600,297200,-45700,12300,0.93
2006-06-16,366300,284900,-145400,80100,0.78
2006-06-09,511700,204800,76700,-1100,0.4
2006-06-02,435000,205900,34700,-48200,0.47
2006-05-26,400300,254100,24200,-36700,0.63
2006-05-19,376100,290800,-12900,-44400,0.77
2006-05-12,389000,335200,-65400,38400,0.86
2006-04-28,454400,296800,169800,-98700,0.65
2006-04-21,284600,395500,-39500,-64200,1.39
2006-04-14,324100,459700,55500,-31900,1.42
2006-04-07,268600,491600,-56500,114700,1.83
2006-03-31,325100,376900,10100,-82400,1.16
2006-03-24,315000,459300,-23800,5400,1.46
2006-03-17,338800,453900,12000,-148700,1.34
2006-03-10,326800,602600,-20500,-344700,1.84
2006-03-03,347300,947300,83200,-163700,2.73
2006-02-24,264100,1111000,-15900,-227800,4.21
2006-02-17,280000,1338800,-25300,-238200,4.78
2006-02-10,305300,1577000,-66400,273000,5.17
2006-02-03,371700,1304000,102200,532400,3.51
2006-01-27,269500,771600,1800,353200,2.86
2006-01-20,267700,418400,-79700,-149600,1.56
2006-01-13,347400,568000,80900,-147400,1.64
2006-01-06,266500,715400,-109500,31200,2.68
2005-12-30,376000,684200,-21500,-276600,1.82
2005-12-23,397500,960800,-50600,-101100,2.42
2005-12-16,448100,1061900,8500,141600,2.37
2005-12-09,439600,920300,-41700,222700,2.09
2005-12-02,481300,697600,11200,39300,1.45
2005-11-25,470100,658300,-76500,21100,1.4
2005-11-18,546600,637200,74800,85200,1.17
2005-11-11,471800,552000,40200,135000,1.17
2005-11-04,431600,417000,-1600,62100,0.97
2005-10-28,433200,354900,1600,107000,0.82
2005-10-21,431600,247900,-142300,22300,0.57
2005-10-14,573900,225600,7800,-12600,0.39
2005-10-07,566100,238200,7800,89200,0.42
2005-09-30,558300,149000,-30700,12600,0.27
2005-09-23,589000,136400,36400,-19400,0.23
2005-09-16,552600,155800,-19600,-47800,0.28
2005-09-09,572200,203600,-64600,-290900,0.36
2005-09-02,636800,494500,107100,-61200,0.78
2005-08-26,529700,555700,-91200,-41200,1.05
2005-08-19,620900,596900,-125600,82900,0.96
2005-08-12,746500,514000,-48200,-66700,0.69
2005-08-05,794700,580700,-40400,-3000,0.73
2005-07-29,835100,583700,-70700,8000,0.7
2005-07-22,905800,575700,-35500,128600,0.64
2005-07-15,941300,447100,-5500,-99300,0.47
2005-07-08,946800,546400,-400,59700,0.58
2005-07-01,947200,486700,-11500,-15400,0.51
2005-06-24,958700,502100,125600,-24000,0.52
2005-06-17,833100,526100,16900,-69900,0.63
2005-06-10,816200,596000,-9800,-111000,0.73
2005-06-03,826000,707000,-14300,-3200,0.86
2005-05-27,840300,710200,72000,75200,0.85
2005-05-20,768300,635000,34900,20700,0.83
2005-05-13,733400,614300,-23600,198300,0.84
2005-05-06,757000,416000,27000,53000,0.55
2005-04-22,730000,363000,-48000,18000,0.5
2005-04-15,778000,345000,-30000,99000,0.44
2005-04-08,808000,246000,65000,13000,0.3
2005-04-01,743000,233000,-49000,50000,0.31
2005-03-25,792000,183000,-81000,68000,0.23
2005-03-18,873000,115000,-30000,14000,0.13
2005-03-11,903000,101000,-16000,-11000,0.11
2005-03-04,919000,112000,49000,19000,0.12
2005-02-25,870000,93000,-36000,25000,0.11
2005-02-18,906000,68000,6000,-29000,0.08
2005-02-11,900000,97000,-61000,-55000,0.11
2005-02-04,961000,152000,140000,-35000,0.16
2005-01-28,821000,187000,271000,12000,0.23
2005-01-21,550000,175000,-119000,39000,0.32
2005-01-14,669000,136000,-79000,4000,0.2
2005-01-07,748000,132000,-6000,-45000,0.18
2004-12-31,754000,177000,-10000,-1000,0.23
2004-12-24,764000,178000,40000,-94000,0.23
2004-12-17,724000,272000,-8000,-97000,0.38
2004-12-10,732000,369000,-8000,190000,0.5
2004-12-03,740000,179000,19000,9000,0.24
2004-11-26,721000,170000,-71000,21000,0.24
2004-11-19,792000,149000,-59000,-17000,0.19
2004-11-12,851000,166000,22000,-16000,0.2
2004-11-05,829000,182000,25000,14000,0.22
2004-10-29,804000,168000,-75000,-4000,0.21
2004-10-22,879000,172000,114000,-27000,0.2
2004-10-15,765000,199000,-28000,31000,0.26
2004-10-08,793000,168000,167000,-108000,0.21
2004-10-01,626000,276000,0,16000,0.44
2004-09-24,626000,260000,-34000,3000,0.42
2004-09-17,660000,257000,45000,-63000,0.39
2004-09-10,615000,320000,20000,-30000,0.52
2004-09-03,595000,350000,26000,-35000,0.59
2004-08-27,569000,385000,-23000,87000,0.68
2004-08-20,592000,298000,-11000,0,0.5
2004-08-13,603000,298000,8000,36000,0.49
2004-08-06,595000,262000,-40000,4000,0.44
2004-07-30,635000,258000,126000,-97000,0.41
2004-07-23,509000,355000,6000,13000,0.7
2004-07-16,503000,342000,-14000,56000,0.68
2004-07-09,517000,286000,-44000,122000,0.55
2004-07-02,561000,164000,-32000,-8000,0.29
2004-06-25,593000,172000,51000,-21000,0.29
2004-06-18,542000,193000,-57000,27000,0.36
2004-06-11,599000,166000,4000,-42000,0.28
2004-06-04,595000,208000,-76000,47000,0.35
2004-05-28,671000,161000,71000,-28000,0.24
2004-05-21,600000,189000,-74000,3000,0.32
2004-05-14,674000,186000,184000,-29000,0.28
2004-05-07,490000,215000,123000,-174000,0.44
2004-04-30,367000,389000,-10000,-17000,1.06
2004-04-23,377000,406000,17000,-63000,1.08
2004-04-16,360000,469000,-30000,-93000,1.3
2004-04-09,390000,562000,35000,-83000,1.44
2004-04-02,355000,645000,-27000,-5000,1.82
2004-03-26,382000,650000,14000,-69000,1.7
2004-03-19,368000,719000,5000,-24000,1.95
2004-03-12,363000,743000,-58000,221000,2.05
2004-03-05,421000,522000,-90000,180000,1.24
2004-02-27,511000,342000,-2000,-35000,0.67
2004-02-20,513000,377000,1000,1000,0.73
