2014-07-04,0,220400,0,-17800,0.0
2014-06-27,0,238200,0,-6300,0.0
2014-06-20,0,244500,0,8000,0.0
2014-06-13,0,236500,0,9900,0.0
2014-06-06,0,226600,0,8300,0.0
2014-05-30,0,218300,0,7800,0.0
2014-05-23,0,210500,0,-9300,0.0
2014-05-16,0,219800,0,-14400,0.0
2014-05-09,0,234200,0,900,0.0
2014-05-02,0,233300,0,-7000,0.0
2014-04-25,0,240300,0,-5100,0.0
2014-04-18,0,245400,0,-4900,0.0
2014-04-11,0,250300,0,-400,0.0
2014-04-04,0,250700,0,41600,0.0
2014-03-28,0,209100,0,-47600,0.0
2014-03-21,0,256700,0,13000,0.0
2014-03-14,0,243700,0,3900,0.0
2014-03-07,0,239800,0,-6800,0.0
2014-02-28,0,246600,0,16400,0.0
2014-02-21,0,230200,0,7400,0.0
2014-02-14,0,222800,0,700,0.0
2014-02-07,0,222100,0,-90600,0.0
2014-01-31,0,312700,0,-33500,0.0
2014-01-24,0,346200,0,-23500,0.0
2014-01-17,0,369700,0,-1700,0.0
2014-01-10,0,371400,0,5800,0.0
2014-01-03,0,365600,0,16800,0.0
2013-12-20,0,348800,0,-78400,0.0
2013-12-13,0,427200,0,13200,0.0
2013-12-06,0,414000,0,10800,0.0
2013-11-29,0,403200,-500,-22900,0.0
2013-11-22,500,426100,-300,38200,852.2
2013-11-15,800,387900,800,26400,484.88
2013-11-08,0,361500,0,46000,0.0
2013-11-01,0,315500,0,81400,0.0
2013-10-25,0,234100,0,10100,0.0
2013-10-18,0,224000,0,-500,0.0
2013-10-11,0,224500,0,-5600,0.0
2013-10-04,0,230100,0,1400,0.0
2013-09-27,0,228700,0,87800,0.0
2013-09-20,0,140900,0,3400,0.0
2013-09-13,0,137500,0,-1300,0.0
2013-09-06,0,138800,0,700,0.0
2013-08-30,0,138100,0,-6400,0.0
2013-08-23,0,144500,0,-11600,0.0
2013-08-16,0,156100,0,-9100,0.0
2013-08-09,0,165200,0,23600,0.0
2013-08-02,0,141600,-100,-21300,0.0
2013-07-26,100,162900,100,44200,1629.0
2013-07-19,0,118700,0,1000,0.0
2013-07-12,0,117700,0,2000,0.0
2013-07-05,0,115700,0,7600,0.0
2013-06-28,0,108100,0,300,0.0
2013-06-21,0,107800,0,8000,0.0
2013-06-14,0,99800,0,-6700,0.0
2013-06-07,0,106500,0,-16400,0.0
2013-05-31,0,122900,0,-14700,0.0
2013-05-24,0,137600,0,-12500,0.0
2013-05-17,0,150100,0,-45100,0.0
2013-05-10,0,195200,0,-4900,0.0
2013-05-03,0,200100,0,1400,0.0
2013-04-26,0,198700,-5800,22200,0.0
2013-04-19,5800,176500,0,-800,30.43
2013-04-12,5800,177300,0,17300,30.57
2013-04-05,5800,160000,5800,4600,27.59
2013-03-29,0,155400,0,10200,0.0
2013-03-22,0,145200,0,9100,0.0
2013-03-15,0,136100,0,11000,0.0
2013-03-08,0,125100,0,39600,0.0
2013-03-01,0,85500,0,9700,0.0
2013-02-22,0,75800,0,6700,0.0
2013-02-15,0,69100,0,-5200,0.0
2013-02-08,0,74300,0,-5200,0.0
2013-02-01,0,79500,0,7000,0.0
2013-01-25,0,72500,0,-1200,0.0
2013-01-18,0,73700,0,9300,0.0
2013-01-11,0,64400,0,1200,0.0
2013-01-04,0,63200,0,-100,0.0
2012-12-21,0,63300,0,-12400,0.0
2012-12-14,0,75700,0,18200,0.0
2012-12-07,0,57500,0,3700,0.0
2012-11-30,0,53800,0,-1800,0.0
2012-11-23,0,55600,0,-2200,0.0
2012-11-16,0,57800,0,-300,0.0
2012-11-09,0,58100,0,-900,0.0
2012-11-02,0,59000,0,4800,0.0
2012-10-26,0,54200,0,-6200,0.0
2012-10-19,0,60400,0,2200,0.0
2012-10-12,0,58200,0,-6800,0.0
2012-10-05,0,65000,0,-2600,0.0
2012-09-28,0,67600,0,900,0.0
2012-09-21,0,66700,0,900,0.0
2012-09-14,0,65800,0,4000,0.0
2012-09-07,0,61800,0,-300,0.0
2012-08-31,0,62100,0,-600,0.0
2012-08-24,0,62700,0,-2300,0.0
2012-08-17,0,65000,0,-3600,0.0
2012-08-10,0,68600,0,-500,0.0
2012-08-03,0,69100,0,-3000,0.0
2012-07-27,0,72100,0,-8400,0.0
2012-07-20,0,80500,0,-2900,0.0
2012-07-13,0,83400,0,-3400,0.0
2012-07-06,0,86800,0,-4500,0.0
2012-06-29,0,91300,0,-16000,0.0
2012-06-22,0,107300,0,-2400,0.0
2012-06-15,0,109700,0,-4900,0.0
2012-06-08,0,114600,0,-5100,0.0
2012-06-01,0,119700,0,-7200,0.0
2012-05-25,0,126900,0,-700,0.0
2012-05-18,0,127600,0,-10000,0.0
2012-05-11,0,137600,0,19800,0.0
2012-04-27,0,117800,0,-600,0.0
2012-04-20,0,118400,0,10600,0.0
2012-04-13,0,107800,0,-1200,0.0
2012-04-06,0,109000,0,-1900,0.0
2012-03-30,0,110900,0,-4300,0.0
2012-03-23,0,115200,0,2500,0.0
2012-03-16,0,112700,0,10600,0.0
2012-03-09,0,102100,0,-2800,0.0
2012-03-02,0,104900,0,9600,0.0
2012-02-24,0,95300,0,0,0.0
2012-02-17,0,95300,0,1200,0.0
2012-02-10,0,94100,0,-2600,0.0
2012-02-03,0,96700,0,6100,0.0
2012-01-27,0,90600,0,1900,0.0
2012-01-20,0,88700,0,-2700,0.0
2012-01-13,0,91400,0,-700,0.0
2012-01-06,0,92100,0,-8100,0.0
2011-12-30,0,100200,0,-2200,0.0
2011-12-22,0,102400,0,17000,0.0
2011-12-16,0,85400,0,-2300,0.0
2011-12-09,0,87700,0,10800,0.0
2011-12-02,0,76900,0,-5700,0.0
2011-11-25,0,82600,0,-5700,0.0
2011-11-18,0,88300,0,5000,0.0
2011-11-11,0,83300,0,-13800,0.0
2011-11-04,0,97100,0,-900,0.0
2011-10-28,0,98000,0,-3200,0.0
2011-10-21,0,101200,0,-1600,0.0
2011-10-14,0,102800,0,1700,0.0
2011-10-07,0,101100,0,-2600,0.0
2011-09-30,0,103700,0,-7900,0.0
2011-09-22,0,111600,0,-1500,0.0
2011-09-16,0,113100,0,-9100,0.0
2011-09-09,0,122200,0,-5800,0.0
2011-09-02,0,128000,0,-1300,0.0
2011-08-26,0,129300,0,-5600,0.0
2011-08-19,0,134900,0,-10800,0.0
2011-08-12,0,145700,0,-13400,0.0
2011-08-05,0,159100,0,-19500,0.0
2011-07-29,0,178600,0,-21900,0.0
2011-07-22,0,200500,0,-4500,0.0
2011-07-15,0,205000,0,-3700,0.0
2011-07-08,0,208700,0,4100,0.0
2011-07-01,0,204600,0,-400,0.0
2011-06-24,0,205000,0,-2100,0.0
2011-06-17,0,207100,0,3900,0.0
2011-06-10,0,203200,0,400,0.0
2011-06-03,0,202800,0,4700,0.0
2011-05-27,0,198100,0,-6400,0.0
2011-05-20,0,204500,0,-1600,0.0
2011-05-13,0,206100,0,12300,0.0
2011-04-28,0,193800,0,-2600,0.0
2011-04-22,0,196400,0,19700,0.0
2011-04-15,0,176700,0,-1100,0.0
2011-04-08,0,177800,0,8600,0.0
2011-04-01,0,169200,0,168386,0.0
2011-03-25,0,814,0,19,0.0
2011-03-18,0,795,0,-313,0.0
2011-03-11,0,1108,0,-87,0.0
2011-03-04,0,1195,0,-125,0.0
2011-02-25,0,1320,0,-197,0.0
2011-02-18,0,1517,0,265,0.0
2011-02-10,0,1252,0,-55,0.0
2011-02-04,0,1307,0,342,0.0
2011-01-28,0,965,0,247,0.0
2011-01-21,0,718,0,-256,0.0
2011-01-14,0,974,0,5,0.0
2011-01-07,0,969,0,163,0.0
2010-12-30,0,806,0,50,0.0
2010-12-24,0,756,0,399,0.0
2010-12-17,0,357,0,214,0.0
2010-12-10,0,143,0,-14,0.0
2010-12-03,0,157,0,-4,0.0
2010-11-26,0,161,0,7,0.0
2010-11-19,0,154,0,-2,0.0
2010-11-12,0,156,0,8,0.0
2010-11-05,0,148,0,-88,0.0
2010-10-29,0,236,0,3,0.0
2010-10-22,0,233,0,-7,0.0
2010-10-15,0,240,0,-1,0.0
2010-10-08,0,241,0,0,0.0
2010-10-01,0,241,0,1,0.0
2010-09-24,0,240,0,0,0.0
2010-09-17,0,240,0,-1,0.0
2010-09-10,0,241,0,-3,0.0
2010-09-03,0,244,0,0,0.0
2010-08-27,0,244,0,0,0.0
2010-08-20,0,244,0,-2,0.0
2010-08-13,0,246,0,-4,0.0
2010-08-06,0,250,0,10,0.0
2010-07-30,0,240,0,0,0.0
2010-07-23,0,240,0,0,0.0
2010-07-16,0,240,0,-7,0.0
2010-07-09,0,247,0,-11,0.0
2010-07-02,0,258,0,11,0.0
2010-06-25,0,247,0,33,0.0
2010-06-18,0,214,0,-22,0.0
2010-06-11,0,236,0,12,0.0
2010-06-04,0,224,0,1,0.0
2010-05-28,0,223,0,-9,0.0
2010-05-21,0,232,0,-39,0.0
2010-05-14,0,271,0,-10,0.0
2010-04-30,0,281,0,13,0.0
2010-04-23,0,268,0,116,0.0
2010-04-16,0,152,0,88,0.0
2010-04-09,0,64,0,0,0.0
2010-04-02,0,64,0,-25,0.0
2010-03-26,0,89,0,10,0.0
2010-03-19,0,79,0,-14,0.0
2010-03-12,0,93,0,1,0.0
2010-03-05,0,92,0,0,0.0
2010-02-26,0,92,0,27,0.0
2010-02-19,0,65,0,21,0.0
2010-02-12,0,44,0,9,0.0
2010-02-05,0,35,0,1,0.0
2010-01-29,0,34,0,4,0.0
2010-01-22,0,30,0,0,0.0
2010-01-15,0,30,0,0,0.0
2010-01-08,0,30,0,1,0.0
2009-12-30,0,29,0,1,0.0
2009-12-25,0,28,0,0,0.0
2009-12-18,0,28,0,-4,0.0
2009-12-11,0,32,0,-15,0.0
2009-12-04,0,47,0,-31,0.0
2009-11-27,0,78,0,-4,0.0
2009-11-20,0,82,0,0,0.0
2009-11-13,0,82,0,1,0.0
2009-11-06,0,81,0,-38,0.0
2009-10-30,0,119,0,-7,0.0
2009-10-23,0,126,0,0,0.0
2009-10-16,0,126,0,0,0.0
2009-10-09,0,126,0,-2,0.0
2009-10-02,0,128,0,4,0.0
2009-09-18,0,124,0,3,0.0
2009-09-11,0,121,0,3,0.0
2009-09-04,0,118,0,3,0.0
2009-08-28,0,115,0,-1,0.0
2009-08-21,0,116,0,0,0.0
2009-08-14,0,116,0,-20,0.0
2009-08-07,0,136,0,10,0.0
2009-07-31,0,126,0,-11,0.0
2009-07-24,0,137,0,21,0.0
2009-07-17,0,116,0,-18,0.0
2009-07-10,0,134,0,17,0.0
2009-07-03,0,117,0,-8,0.0
2009-06-26,0,125,0,-19,0.0
2009-06-19,0,144,0,46,0.0
2009-06-12,0,98,0,5,0.0
2009-06-05,0,93,0,-104,0.0
2009-05-29,0,197,0,0,0.0
2009-05-22,0,197,0,151,0.0
2009-05-15,0,46,0,-8,0.0
2009-05-01,0,54,0,1,0.0
2009-04-24,0,53,0,0,0.0
2009-04-17,0,53,0,0,0.0
2009-04-10,0,53,0,0,0.0
2009-04-03,0,53,0,-1,0.0
2009-03-27,0,54,0,-54,0.0
2009-03-19,0,108,0,-6,0.0
2009-03-13,0,114,0,38,0.0
2009-03-06,0,76,0,-42,0.0
2009-02-27,0,118,0,17,0.0
2009-02-20,0,101,0,49,0.0
2009-02-13,0,52,0,-1,0.0
2009-02-06,0,53,0,-2,0.0
2009-01-30,0,55,0,7,0.0
2009-01-23,0,48,0,2,0.0
2009-01-16,0,46,0,-5,0.0
2009-01-09,0,51,0,1,0.0
2008-12-30,0,50,0,4,0.0
2008-12-19,0,46,0,-1,0.0
2008-12-12,0,47,0,-9,0.0
2008-12-05,0,56,0,11,0.0
2008-11-28,0,45,0,0,0.0
2008-11-21,0,45,0,0,0.0
2008-11-14,0,45,0,-6,0.0
2008-11-07,0,51,0,0,0.0
2008-10-31,0,51,0,-3,0.0
2008-10-24,0,54,0,-5,0.0
2008-10-17,0,59,0,-22,0.0
2008-10-10,0,81,0,-61,0.0
2008-10-03,0,142,0,4,0.0
2008-09-26,0,138,0,1,0.0
2008-09-19,0,137,0,-1,0.0
2008-09-12,0,138,0,3,0.0
2008-09-05,0,135,0,0,0.0
2008-08-29,0,135,0,-16,0.0
2008-08-22,0,151,0,-26,0.0
2008-08-15,0,177,0,-21,0.0
2008-08-08,0,198,0,-8,0.0
2008-08-01,0,206,0,2,0.0
2008-07-25,0,204,0,0,0.0
2008-07-18,0,204,0,-1,0.0
2008-07-11,0,205,0,-1,0.0
2008-07-04,0,206,0,-10,0.0
2008-06-27,0,216,0,-9,0.0
2008-06-20,0,225,0,2,0.0
2008-06-13,0,223,0,-2,0.0
2008-06-06,0,225,0,-4,0.0
2008-05-30,0,229,0,4,0.0
2008-05-23,0,225,0,-45,0.0
2008-05-16,0,270,0,-10,0.0
2008-05-09,0,280,0,-9,0.0
2008-05-02,0,289,0,0,0.0
2008-04-25,0,289,0,-1,0.0
2008-04-18,0,290,0,-1,0.0
2008-04-11,0,291,0,-5,0.0
2008-04-04,0,296,0,-3,0.0
2008-03-28,0,299,0,0,0.0
2008-03-21,0,299,0,-11,0.0
2008-03-14,0,310,0,-25,0.0
2008-03-07,0,335,0,-20,0.0
2008-02-29,0,355,0,18,0.0
2008-02-22,0,337,0,16,0.0
2008-02-15,0,321,0,10,0.0
2008-02-08,0,311,0,10,0.0
2008-02-01,0,301,0,35,0.0
2008-01-25,0,266,0,-45,0.0
2008-01-18,0,311,0,19,0.0
2008-01-11,0,292,0,-85,0.0
2008-01-04,0,377,0,78,0.0
2007-12-21,0,299,0,41,0.0
2007-12-14,0,258,0,22,0.0
2007-12-07,0,236,0,10,0.0
2007-11-30,0,226,0,20,0.0
2007-11-22,0,206,0,-5,0.0
2007-11-16,0,211,0,11,0.0
2007-11-09,0,200,0,27,0.0
2007-11-02,0,173,0,-6,0.0
2007-10-26,0,179,0,33,0.0
2007-10-19,0,146,0,-3,0.0
2007-10-12,0,149,0,-30,0.0
2007-10-05,0,179,0,-12,0.0
2007-09-28,0,191,0,-7,0.0
2007-09-21,0,198,0,-27,0.0
2007-09-14,0,225,0,-3,0.0
2007-09-07,0,228,0,14,0.0
2007-08-31,0,214,0,-9,0.0
2007-08-24,0,223,0,-10,0.0
2007-08-17,0,233,0,-21,0.0
2007-08-10,0,254,0,13,0.0
2007-08-03,0,241,0,-11,0.0
2007-07-27,0,252,0,-51,0.0
2007-07-20,0,303,0,-18,0.0
2007-07-13,0,321,0,8,0.0
2007-07-06,0,313,0,1,0.0
2007-06-29,0,312,0,2,0.0
2007-06-22,0,310,0,-33,0.0
2007-06-15,0,343,0,-87,0.0
2007-06-08,0,430,0,-21,0.0
2007-06-01,0,451,0,17,0.0
2007-05-25,0,434,0,0,0.0
2007-05-18,0,434,0,31,0.0
2007-05-11,0,403,0,28,0.0
2007-04-27,0,375,0,-1,0.0
2007-04-20,0,376,0,-39,0.0
2007-04-13,0,415,0,-95,0.0
2007-04-06,0,510,0,67,0.0
2007-03-30,0,443,0,22,0.0
2007-03-23,0,421,0,23,0.0
2007-03-16,0,398,0,7,0.0
2007-03-09,0,391,0,-26,0.0
2007-03-02,0,417,0,-16,0.0
2007-02-23,0,433,0,54,0.0
2007-02-16,0,379,0,34,0.0
2007-02-09,0,345,0,5,0.0
2007-02-02,0,340,0,24,0.0
2007-01-26,0,316,0,-70,0.0
2007-01-19,0,386,0,-4,0.0
2007-01-12,0,390,0,6,0.0
2006-12-29,0,384,0,41,0.0
2006-12-22,0,343,0,7,0.0
2006-12-15,0,336,0,-16,0.0
2006-12-08,0,352,0,-13,0.0
2006-12-01,0,365,0,61,0.0
2006-11-24,0,304,0,20,0.0
2006-11-17,0,284,0,-5,0.0
2006-11-10,0,289,0,15,0.0
2006-11-02,0,274,0,19,0.0
2006-10-27,0,255,0,6,0.0
2006-10-20,0,249,0,-10,0.0
2006-10-13,0,259,0,-4,0.0
2006-10-06,0,263,0,16,0.0
2006-09-29,0,247,0,1,0.0
2006-09-22,0,246,0,-9,0.0
2006-09-15,0,255,0,5,0.0
2006-09-08,0,250,0,23,0.0
2006-09-01,0,227,0,15,0.0
2006-08-25,0,212,0,10,0.0
2006-08-18,0,202,0,6,0.0
2006-08-11,0,196,0,11,0.0
2006-08-04,0,185,0,-4,0.0
2006-07-28,0,189,0,-10,0.0
2006-07-21,0,199,0,-45,0.0
2006-07-14,0,244,0,-2,0.0
2006-07-07,0,246,0,8,0.0
2006-06-30,0,238,0,3,0.0
2006-06-23,0,235,0,27,0.0
2006-06-16,0,208,0,6,0.0
2006-06-09,0,202,0,-16,0.0
2006-06-02,0,218,0,-56,0.0
2006-05-26,0,274,0,20,0.0
2006-05-19,0,254,0,-12,0.0
2006-05-12,0,266,0,-21,0.0
2006-04-28,0,287,0,-9,0.0
2006-04-21,0,296,0,-22,0.0
2006-04-14,0,318,0,6,0.0
2006-04-07,0,312,0,7,0.0
2006-03-31,0,305,0,4,0.0
2006-03-24,0,301,0,9,0.0
2006-03-17,0,292,0,2,0.0
2006-03-10,0,290,0,10,0.0
2006-03-03,0,280,0,-24,0.0
2006-02-24,0,304,0,-143,0.0
2006-02-17,0,447,0,-141,0.0
2006-02-10,0,588,0,17,0.0
2006-02-03,0,571,0,2,0.0
2006-01-27,0,569,0,-40,0.0
2006-01-20,0,609,0,-131,0.0
2006-01-13,0,740,0,-6,0.0
2006-01-06,0,746,0,-25,0.0
2005-12-30,0,771,0,-100,0.0
2005-12-23,0,871,0,201,0.0
2005-12-16,0,670,0,-10,0.0
2005-12-09,0,680,0,13,0.0
2005-12-02,0,667,0,30,0.0
2005-11-25,0,637,0,-62,0.0
2005-11-18,0,699,0,23,0.0
2005-11-11,0,676,0,28,0.0
2005-11-04,0,648,0,88,0.0
2005-10-28,0,560,0,-44,0.0
2005-10-21,0,604,0,139,0.0
2005-10-14,0,465,0,0,0.0
