2014-08-08,338000,834000,-738000,-21000,2.47
2014-08-01,1076000,855000,185000,-272000,0.79
2014-07-25,891000,1127000,-35000,-59000,1.26
2014-07-18,926000,1186000,-7000,-28000,1.28
2014-07-11,933000,1214000,-2000,-127000,1.3
2014-07-04,935000,1341000,-32000,-180000,1.43
2014-06-27,967000,1521000,52000,-523000,1.57
2014-06-20,915000,2044000,-112000,244000,2.23
2014-06-13,1027000,1800000,128000,-603000,1.75
2014-06-06,899000,2403000,35000,1107000,2.67
2014-05-30,864000,1296000,40000,174000,1.5
2014-05-23,824000,1122000,-3000,9000,1.36
2014-05-16,827000,1113000,75000,203000,1.35
2014-05-09,752000,910000,2000,88000,1.21
2014-05-02,750000,822000,5000,-104000,1.1
2014-04-25,745000,926000,-13000,-116000,1.24
2014-04-18,758000,1042000,0,-4000,1.37
2014-04-11,758000,1046000,-34000,91000,1.38
2014-04-04,792000,955000,-68000,183000,1.21
2014-03-28,860000,772000,-56000,138000,0.9
2014-03-21,916000,634000,4000,-145000,0.69
2014-03-14,912000,779000,77000,-49000,0.85
2014-03-07,835000,828000,667000,-63000,0.99
2014-02-28,168000,891000,23000,260000,5.3
2014-02-21,145000,631000,-97000,12000,4.35
2014-02-14,242000,619000,-66000,17000,2.56
2014-02-07,308000,602000,34000,-94000,1.95
2014-01-31,274000,696000,-42000,27000,2.54
2014-01-24,316000,669000,-41000,48000,2.12
2014-01-17,357000,621000,-62000,-97000,1.74
2014-01-10,419000,718000,47000,113000,1.71
2014-01-03,372000,605000,129000,-177000,1.63
2013-12-20,243000,782000,-49000,165000,3.22
2013-12-13,292000,617000,66000,-114000,2.11
2013-12-06,226000,731000,-12000,-28000,3.23
2013-11-29,238000,759000,35000,226000,3.19
2013-11-22,203000,533000,-108000,52000,2.63
2013-11-15,311000,481000,257000,-237000,1.55
2013-11-08,54000,718000,7000,-22000,13.3
2013-11-01,47000,740000,-36000,45000,15.74
2013-10-25,83000,695000,29000,-104000,8.37
2013-10-18,54000,799000,-188000,88000,14.8
2013-10-11,242000,711000,104000,-21000,2.94
2013-10-04,138000,732000,-370000,-48000,5.3
2013-09-27,508000,780000,0,144000,1.54
2013-09-20,508000,636000,0,14000,1.25
2013-09-13,508000,622000,0,-38000,1.22
2013-09-06,508000,660000,0,-132000,1.3
2013-08-30,508000,792000,0,-43000,1.56
2013-08-23,508000,835000,0,-101000,1.64
2013-08-16,508000,936000,0,-105000,1.84
2013-08-09,508000,1041000,0,68000,2.05
2013-08-02,508000,973000,0,-517000,1.92
2013-07-26,508000,1490000,0,229000,2.93
2013-07-19,508000,1261000,-2000,125000,2.48
2013-07-12,510000,1136000,0,-89000,2.23
2013-07-05,510000,1225000,0,0,2.4
2013-06-28,510000,1225000,0,-100000,2.4
2013-06-21,510000,1325000,0,114000,2.6
2013-06-14,510000,1211000,0,173000,2.37
2013-06-07,510000,1038000,0,56000,2.04
2013-05-31,510000,982000,0,-29000,1.93
2013-05-24,510000,1011000,0,27000,1.98
2013-05-17,510000,984000,0,-13000,1.93
2013-05-10,510000,997000,0,25000,1.95
2013-05-03,510000,972000,0,-157000,1.91
2013-04-26,510000,1129000,0,-131000,2.21
2013-04-19,510000,1260000,0,-79000,2.47
2013-04-12,510000,1339000,5000,-216000,2.63
2013-04-05,505000,1555000,5000,286000,3.08
2013-03-29,500000,1269000,48000,-242000,2.54
2013-03-22,452000,1511000,-1000,-174000,3.34
2013-03-15,453000,1685000,-33000,-131000,3.72
2013-03-08,486000,1816000,20000,749000,3.74
2013-03-01,466000,1067000,13000,180000,2.29
2013-02-22,453000,887000,-40000,37000,1.96
2013-02-15,493000,850000,-12000,161000,1.72
2013-02-08,505000,689000,12000,217000,1.36
2013-02-01,493000,472000,-13000,-76000,0.96
2013-01-25,506000,548000,-17000,58000,1.08
2013-01-18,523000,490000,70000,-95000,0.94
2013-01-11,453000,585000,-156000,63000,1.29
2013-01-04,609000,522000,5000,-184000,0.86
2012-12-21,604000,706000,16000,-316000,1.17
2012-12-14,588000,1022000,-85000,-273000,1.74
2012-12-07,673000,1295000,50000,-91000,1.92
2012-11-30,623000,1386000,0,-30000,2.22
2012-11-23,623000,1416000,0,0,2.27
2012-11-16,623000,1416000,229000,-45000,2.27
2012-11-09,394000,1461000,54000,-99000,3.71
2012-11-02,340000,1560000,0,11000,4.59
2012-10-26,340000,1549000,77000,-18000,4.56
2012-10-19,263000,1567000,2000,-241000,5.96
2012-10-12,261000,1808000,-84000,175000,6.93
2012-10-05,345000,1633000,-52000,373000,4.73
2012-09-28,397000,1260000,-18000,-141000,3.17
2012-09-21,415000,1401000,-3000,-100000,3.38
2012-09-14,418000,1501000,-23000,150000,3.59
2012-09-07,441000,1351000,-143000,-308000,3.06
2012-08-31,584000,1659000,440000,467000,2.84
2012-08-24,144000,1192000,8000,142000,8.28
2012-08-17,136000,1050000,4000,-37000,7.72
2012-08-10,132000,1087000,18000,-26000,8.23
2012-08-03,114000,1113000,2000,-51000,9.76
2012-07-27,112000,1164000,-73000,-101000,10.39
2012-07-20,185000,1265000,-3000,-17000,6.84
2012-07-13,188000,1282000,-3000,100000,6.82
2012-07-06,191000,1182000,-1000,-22000,6.19
2012-06-29,192000,1204000,56000,195000,6.27
2012-06-22,136000,1009000,14000,-103000,7.42
2012-06-15,122000,1112000,-8000,-3000,9.11
2012-06-08,130000,1115000,-2000,6000,8.58
2012-06-01,132000,1109000,1000,25000,8.4
2012-05-25,131000,1084000,-65000,43000,8.27
2012-05-18,196000,1041000,13000,-60000,5.31
2012-05-11,183000,1101000,-76000,-17000,6.02
2012-04-27,259000,1118000,69000,40000,4.32
2012-04-20,190000,1078000,16000,128000,5.67
2012-04-13,174000,950000,52000,-132000,5.46
2012-04-06,122000,1082000,-1000,154000,8.87
2012-03-30,123000,928000,-1000,26000,7.54
2012-03-23,124000,902000,-12000,167000,7.27
2012-03-16,136000,735000,-34000,84000,5.4
2012-03-09,170000,651000,-76000,125000,3.83
2012-03-02,246000,526000,48000,-51000,2.14
2012-02-24,198000,577000,69000,-252000,2.91
2012-02-17,129000,829000,-26000,43000,6.43
2012-02-10,155000,786000,41000,95000,5.07
2012-02-03,114000,691000,30000,-205000,6.06
2012-01-27,84000,896000,-28000,-42000,10.67
2012-01-20,112000,938000,42000,-132000,8.38
2012-01-13,70000,1070000,66000,-102000,15.29
2012-01-06,4000,1172000,0,-24000,293.0
2011-12-30,4000,1196000,-3000,-143000,299.0
2011-12-22,7000,1339000,-2000,-11000,191.29
2011-12-16,9000,1350000,-4000,-58000,150.0
2011-12-09,13000,1408000,-6000,-137000,108.31
2011-12-02,19000,1545000,-38000,-550000,81.32
2011-11-25,57000,2095000,-11000,46000,36.75
2011-11-18,68000,2049000,0,37000,30.13
2011-11-11,68000,2012000,-4000,992000,29.59
2011-11-04,72000,1020000,-2000,-29000,14.17
2011-10-28,74000,1049000,-2000,-79000,14.18
2011-10-21,76000,1128000,2000,-22000,14.84
2011-10-14,74000,1150000,5000,-48000,15.54
2011-10-07,69000,1198000,-1000,85000,17.36
2011-09-30,70000,1113000,46000,-14000,15.9
2011-09-22,24000,1127000,-7000,45000,46.96
2011-09-16,31000,1082000,-6000,-48000,34.9
2011-09-09,37000,1130000,2000,26000,30.54
2011-09-02,35000,1104000,15000,-48000,31.54
2011-08-26,20000,1152000,10000,-91000,57.6
2011-08-19,10000,1243000,-2000,-30000,124.3
2011-08-12,12000,1273000,4000,-12000,106.08
2011-08-05,8000,1285000,2000,276000,160.63
2011-07-29,6000,1009000,0,3000,168.17
2011-07-22,6000,1006000,2000,-7000,167.67
2011-07-15,4000,1013000,-1000,326000,253.25
2011-07-08,5000,687000,-3000,84000,137.4
2011-07-01,8000,603000,-65000,-95000,75.38
2011-06-24,73000,698000,13000,-183000,9.56
2011-06-17,60000,881000,12000,163000,14.68
2011-06-10,48000,718000,7000,-113000,14.96
2011-06-03,41000,831000,0,-124000,20.27
2011-05-27,41000,955000,20000,-421000,23.29
2011-05-20,21000,1376000,7000,-221000,65.52
2011-05-13,14000,1597000,-21000,27000,114.07
2011-04-28,35000,1570000,11000,187000,44.86
2011-04-22,24000,1383000,6000,-131000,57.63
2011-04-15,18000,1514000,-3000,106000,84.11
2011-04-08,21000,1408000,5000,83000,67.05
2011-04-01,16000,1325000,16000,26000,82.81
2011-03-25,0,1299000,-1000,-162000,0.0
2011-03-18,1000,1461000,0,-957000,1461.0
2011-03-11,1000,2418000,-2000,185000,2418.0
2011-03-04,3000,2233000,-66000,-358000,744.33
2011-02-25,69000,2591000,3000,-351000,37.55
2011-02-18,66000,2942000,0,3000,44.58
2011-02-10,66000,2939000,-134000,496000,44.53
2011-02-04,200000,2443000,0,-277000,12.22
2011-01-28,200000,2720000,0,247000,13.6
2011-01-21,200000,2473000,-57000,113000,12.37
2011-01-14,257000,2360000,0,-59000,9.18
2011-01-07,257000,2419000,0,63000,9.41
2010-12-30,257000,2356000,0,-109000,9.17
2010-12-24,257000,2465000,0,-93000,9.59
2010-12-17,257000,2558000,57000,-529000,9.95
2010-12-10,200000,3087000,-93000,-94000,15.44
2010-12-03,293000,3181000,0,227000,10.86
2010-11-26,293000,2954000,0,-71000,10.08
2010-11-19,293000,3025000,0,267000,10.32
2010-11-12,293000,2758000,93000,237000,9.41
2010-11-05,200000,2521000,0,123000,12.61
2010-10-29,200000,2398000,0,94000,11.99
2010-10-22,200000,2304000,0,-23000,11.52
2010-10-15,200000,2327000,0,106000,11.64
2010-10-08,200000,2221000,0,552000,11.11
2010-10-01,200000,1669000,0,27000,8.35
2010-09-24,200000,1642000,0,50000,8.21
2010-09-17,200000,1592000,-18000,-105000,7.96
2010-09-10,218000,1697000,0,-34000,7.78
2010-09-03,218000,1731000,0,197000,7.94
2010-08-27,218000,1534000,0,179000,7.04
2010-08-20,218000,1355000,0,168000,6.22
2010-08-13,218000,1187000,0,6000,5.44
2010-08-06,218000,1181000,0,108000,5.42
2010-07-30,218000,1073000,0,119000,4.92
2010-07-23,218000,954000,0,-57000,4.38
2010-07-16,218000,1011000,0,-124000,4.64
2010-07-09,218000,1135000,0,200000,5.21
2010-07-02,218000,935000,0,-4000,4.29
2010-06-25,218000,939000,18000,-103000,4.31
2010-06-18,200000,1042000,0,156000,5.21
2010-06-11,200000,886000,0,-33000,4.43
2010-06-04,200000,919000,0,66000,4.6
2010-05-28,200000,853000,0,-351000,4.26
2010-05-21,200000,1204000,200000,-52000,6.02
2010-05-14,0,1256000,0,-837000,0.0
2010-04-30,0,2093000,0,239000,0.0
2010-04-23,0,1854000,0,-317000,0.0
2010-04-16,0,2171000,0,463000,0.0
2010-04-09,0,1708000,0,450000,0.0
2010-04-02,0,1258000,0,-193000,0.0
2010-03-26,0,1451000,0,72000,0.0
2010-03-19,0,1379000,0,-198000,0.0
2010-03-12,0,1577000,-6000,441000,0.0
2010-03-05,6000,1136000,0,-74000,189.33
2010-02-26,6000,1210000,0,-16000,201.67
2010-02-19,6000,1226000,0,-353000,204.33
2010-02-12,6000,1579000,-18000,-405000,263.17
2010-02-05,24000,1984000,0,-209000,82.67
2010-01-29,24000,2193000,0,18000,91.38
2010-01-22,24000,2175000,0,-122000,90.63
2010-01-15,24000,2297000,0,103000,95.71
2010-01-08,24000,2194000,0,-257000,91.42
2009-12-30,24000,2451000,0,545000,102.13
2009-12-25,24000,1906000,-29000,-531000,79.42
2009-12-18,53000,2437000,0,-87000,45.98
2009-12-11,53000,2524000,-29000,-64000,47.62
2009-12-04,82000,2588000,0,-223000,31.56
2009-11-27,82000,2811000,0,-204000,34.28
2009-11-20,82000,3015000,0,-455000,36.77
2009-11-13,82000,3470000,0,41000,42.32
2009-11-06,82000,3429000,0,74000,41.82
2009-10-30,82000,3355000,0,310000,40.91
2009-10-23,82000,3045000,0,19000,37.13
2009-10-16,82000,3026000,0,-81000,36.9
2009-10-09,82000,3107000,0,-66000,37.89
2009-10-02,82000,3173000,0,-39000,38.7
2009-09-18,82000,3212000,0,74000,39.17
2009-09-11,82000,3138000,0,69000,38.27
2009-09-04,82000,3069000,12000,45000,37.43
2009-08-28,70000,3024000,0,75000,43.2
2009-08-21,70000,2949000,0,64000,42.13
2009-08-14,70000,2885000,0,-72000,41.21
2009-08-07,70000,2957000,0,83000,42.24
2009-07-31,70000,2874000,-2000,-66000,41.06
2009-07-24,72000,2940000,0,2000,40.83
2009-07-17,72000,2938000,21000,9000,40.81
2009-07-10,51000,2929000,-156000,24000,57.43
2009-07-03,207000,2905000,0,49000,14.03
2009-06-26,207000,2856000,-193000,25000,13.8
2009-06-19,400000,2831000,-11000,331000,7.08
2009-06-12,411000,2500000,49000,-135000,6.08
2009-06-05,362000,2635000,-34000,198000,7.28
2009-05-29,396000,2437000,0,-56000,6.15
2009-05-22,396000,2493000,30000,32000,6.3
2009-05-15,366000,2461000,53000,133000,6.72
2009-05-01,313000,2328000,18000,-119000,7.44
2009-04-24,295000,2447000,193000,423000,8.29
2009-04-17,102000,2024000,0,-187000,19.84
2009-04-10,102000,2211000,102000,-311000,21.68
2009-04-03,0,2522000,-12000,270000,0.0
2009-03-27,12000,2252000,0,168000,187.67
2009-03-19,12000,2084000,0,-2000,173.67
2009-03-13,12000,2086000,0,40000,173.83
2009-03-06,12000,2046000,12000,533000,170.5
2009-02-27,0,1513000,0,28000,0.0
2009-02-20,0,1485000,0,-102000,0.0
2009-02-13,0,1587000,0,-59000,0.0
2009-02-06,0,1646000,0,-49000,0.0
2009-01-30,0,1695000,0,77000,0.0
2009-01-23,0,1618000,0,452000,0.0
2009-01-16,0,1166000,0,242000,0.0
2009-01-09,0,924000,0,-91000,0.0
2008-12-30,0,1015000,-21000,280000,0.0
2008-12-19,21000,735000,21000,-166000,35.0
2008-12-12,0,901000,0,-133000,0.0
2008-12-05,0,1034000,0,-17000,0.0
2008-11-28,0,1051000,0,6000,0.0
2008-11-21,0,1045000,0,5000,0.0
2008-11-14,0,1040000,0,-36000,0.0
2008-11-07,0,1076000,0,-71000,0.0
2008-10-31,0,1147000,0,-423000,0.0
2008-10-24,0,1570000,-66000,110000,0.0
2008-10-17,66000,1460000,-15000,-33000,22.12
2008-10-10,81000,1493000,-76000,-595000,18.43
2008-10-03,157000,2088000,0,-531000,13.3
2008-09-26,157000,2619000,0,91000,16.68
2008-09-19,157000,2528000,0,508000,16.1
2008-09-12,157000,2020000,6000,-129000,12.87
2008-09-05,151000,2149000,76000,-256000,14.23
2008-08-29,75000,2405000,-80000,-406000,32.07
2008-08-22,155000,2811000,-97000,-426000,18.14
2008-08-15,252000,3237000,0,-152000,12.85
2008-08-08,252000,3389000,-95000,-332000,13.45
2008-08-01,347000,3721000,0,-44000,10.72
2008-07-25,347000,3765000,0,-274000,10.85
2008-07-18,347000,4039000,-149000,-98000,11.64
2008-07-11,496000,4137000,-13000,-415000,8.34
2008-07-04,509000,4552000,50000,-770000,8.94
2008-06-27,459000,5322000,8000,-803000,11.59
2008-06-20,451000,6125000,5000,4275000,13.58
2008-06-13,446000,1850000,149000,140000,4.15
2008-06-06,297000,1710000,142000,144000,5.76
2008-05-30,155000,1566000,81000,50000,10.1
2008-05-23,74000,1516000,0,133000,20.49
2008-05-16,74000,1383000,65000,-447000,18.69
2008-05-09,9000,1830000,0,-300000,203.33
2008-05-02,9000,2130000,0,29000,236.67
2008-04-25,9000,2101000,-14000,204000,233.44
2008-04-18,23000,1897000,0,107000,82.48
2008-04-11,23000,1790000,0,23000,77.83
2008-04-04,23000,1767000,0,198000,76.83
2008-03-28,23000,1569000,0,-154000,68.22
2008-03-21,23000,1723000,0,-28000,74.91
2008-03-14,23000,1751000,0,105000,76.13
2008-03-07,23000,1646000,0,30000,71.57
2008-02-29,23000,1616000,-7000,104000,70.26
2008-02-22,30000,1512000,7000,272000,50.4
2008-02-15,23000,1240000,0,12000,53.91
2008-02-08,23000,1228000,-27000,51000,53.39
2008-02-01,50000,1177000,0,-134000,23.54
2008-01-25,50000,1311000,0,-27000,26.22
2008-01-18,50000,1338000,0,-199000,26.76
2008-01-11,50000,1537000,-6000,-76000,30.74
2008-01-04,56000,1613000,-1000,-94000,28.8
2007-12-21,57000,1707000,0,-4000,29.95
2007-12-14,57000,1711000,0,319000,30.02
2007-12-07,57000,1392000,7000,-46000,24.42
2007-11-30,50000,1438000,-58000,-56000,28.76
2007-11-22,108000,1494000,-5000,45000,13.83
2007-11-16,113000,1449000,-29000,-116000,12.82
2007-11-09,142000,1565000,-75000,-217000,11.02
2007-11-02,217000,1782000,0,49000,8.21
2007-10-26,217000,1733000,30000,3000,7.99
2007-10-19,187000,1730000,-9000,89000,9.25
2007-10-12,196000,1641000,-80000,99000,8.37
2007-10-05,276000,1542000,0,-133000,5.59
2007-09-28,276000,1675000,8000,101000,6.07
2007-09-21,268000,1574000,0,-59000,5.87
2007-09-14,268000,1633000,123000,-20000,6.09
2007-09-07,145000,1653000,92000,-8000,11.4
2007-08-31,53000,1661000,0,89000,31.34
2007-08-24,53000,1572000,4000,-7000,29.66
2007-08-17,49000,1579000,-58000,-25000,32.22
2007-08-10,107000,1604000,-4000,-15000,14.99
2007-08-03,111000,1619000,1000,-28000,14.59
2007-07-27,110000,1647000,0,-37000,14.97
2007-07-20,110000,1684000,2000,137000,15.31
2007-07-13,108000,1547000,0,187000,14.32
2007-07-06,108000,1360000,0,42000,12.59
2007-06-29,108000,1318000,48000,114000,12.2
2007-06-22,60000,1204000,-1000,-34000,20.07
2007-06-15,61000,1238000,0,66000,20.3
2007-06-08,61000,1172000,0,66000,19.21
2007-06-01,61000,1106000,0,-28000,18.13
2007-05-25,61000,1134000,6000,36000,18.59
2007-05-18,55000,1098000,0,-103000,19.96
2007-05-11,55000,1201000,0,450000,21.84
2007-04-27,55000,751000,0,-4000,13.65
2007-04-20,55000,755000,0,100000,13.73
2007-04-13,55000,655000,0,-38000,11.91
2007-04-06,55000,693000,0,108000,12.6
2007-03-30,55000,585000,0,44000,10.64
2007-03-23,55000,541000,0,-29000,9.84
2007-03-16,55000,570000,0,-27000,10.36
2007-03-09,55000,597000,6000,14000,10.85
2007-03-02,49000,583000,0,-136000,11.9
2007-02-23,49000,719000,5000,204000,14.67
2007-02-16,44000,515000,0,-314000,11.7
2007-02-09,44000,829000,-15000,-81000,18.84
2007-02-02,59000,910000,0,-908000,15.42
2007-01-26,59000,1818000,-1000,-185000,30.81
2007-01-19,60000,2003000,-7000,-1243000,33.38
2007-01-12,67000,3246000,-1000,-398000,48.45
2006-12-29,68000,3644000,0,158000,53.59
2006-12-22,68000,3486000,3000,140000,51.26
2006-12-15,65000,3346000,0,98000,51.48
2006-12-08,65000,3248000,0,9000,49.97
2006-12-01,65000,3239000,0,171000,49.83
2006-11-24,65000,3068000,17000,118000,47.2
2006-11-17,48000,2950000,-10000,163000,61.46
2006-11-10,58000,2787000,0,113000,48.05
2006-11-02,58000,2674000,0,-25000,46.1
2006-10-27,58000,2699000,0,859000,46.53
2006-10-20,58000,1840000,0,-614000,31.72
2006-10-13,58000,2454000,0,-120000,42.31
2006-10-06,58000,2574000,1000,27000,44.38
2006-09-29,57000,2547000,1000,-25000,44.68
2006-09-22,56000,2572000,0,-30000,45.93
2006-09-15,56000,2602000,0,81000,46.46
2006-09-08,56000,2521000,0,830000,45.02
2006-09-01,56000,1691000,0,55000,30.2
2006-08-25,56000,1636000,0,108000,29.21
2006-08-18,56000,1528000,-52000,-71000,27.29
2006-08-11,108000,1599000,38000,-102000,14.81
2006-08-04,70000,1701000,0,165000,24.3
2006-07-28,70000,1536000,0,-87000,21.94
2006-07-21,70000,1623000,0,-50000,23.19
2006-07-14,70000,1673000,1000,-130000,23.9
2006-07-07,69000,1803000,0,-491000,26.13
2006-06-30,69000,2294000,0,-123000,33.25
2006-06-23,69000,2417000,52000,-100000,35.03
2006-06-16,17000,2517000,1000,-185000,148.06
2006-06-09,16000,2702000,0,-191000,168.88
2006-06-02,16000,2893000,0,-210000,180.81
2006-05-26,16000,3103000,0,-54000,193.94
2006-05-19,16000,3157000,-11000,-160000,197.31
2006-05-12,27000,3317000,11000,-45000,122.85
2006-04-28,16000,3362000,0,90000,210.12
2006-04-21,16000,3272000,6000,34000,204.5
2006-04-14,10000,3238000,-20000,-36000,323.8
2006-04-07,30000,3274000,0,6000,109.13
2006-03-31,30000,3268000,-6000,46000,108.93
2006-03-24,36000,3222000,-20000,-127000,89.5
2006-03-17,56000,3349000,20000,-149000,59.8
2006-03-10,36000,3498000,10000,-228000,97.17
2006-03-03,26000,3726000,26000,-85000,143.31
2006-02-24,0,3811000,0,-350000,0.0
2006-02-17,0,4161000,0,-311000,0.0
2006-02-10,0,4472000,0,706000,0.0
2006-02-03,0,3766000,0,-275000,0.0
2006-01-27,0,4041000,0,-138000,0.0
2006-01-20,0,4179000,0,-531000,0.0
2006-01-13,0,4710000,0,266000,0.0
2006-01-06,0,4444000,0,1706000,0.0
2005-12-30,0,2738000,0,-312000,0.0
2005-12-23,0,3050000,0,70000,0.0
2005-12-16,0,2980000,0,957000,0.0
2005-12-09,0,2023000,0,288000,0.0
2005-12-02,0,1735000,0,0,0.0
