2013-03-29,0,79000,0,2000,0.0
2013-03-22,0,77000,0,8000,0.0
2013-03-15,0,69000,0,34000,0.0
2013-03-08,0,35000,0,-5000,0.0
2013-03-01,0,40000,0,14000,0.0
2013-02-22,0,26000,0,0,0.0
2013-02-15,0,26000,0,7000,0.0
2013-02-08,0,19000,0,-2000,0.0
2013-02-01,0,21000,0,9000,0.0
2013-01-25,0,12000,0,2000,0.0
2013-01-18,0,10000,0,-6000,0.0
2013-01-11,0,16000,0,2000,0.0
2013-01-04,0,14000,0,0,0.0
2012-12-21,0,14000,0,1000,0.0
2012-12-14,0,13000,0,2000,0.0
2012-12-07,0,11000,0,4000,0.0
2012-11-30,0,7000,0,0,0.0
2012-11-23,0,7000,0,0,0.0
2012-11-16,0,7000,0,0,0.0
2012-11-09,0,7000,0,1000,0.0
2012-11-02,0,6000,0,2000,0.0
2012-10-26,0,4000,0,2000,0.0
2012-10-19,0,2000,0,0,0.0
2012-10-12,0,2000,0,0,0.0
2012-10-05,0,2000,0,0,0.0
2012-09-28,0,2000,0,-1000,0.0
2012-09-21,0,3000,0,0,0.0
2012-09-14,0,3000,0,0,0.0
2012-09-07,0,3000,0,0,0.0
2012-08-31,0,3000,0,0,0.0
2012-08-24,0,3000,0,0,0.0
2012-08-17,0,3000,0,0,0.0
2012-08-10,0,3000,0,0,0.0
2012-08-03,0,3000,0,0,0.0
2012-07-27,0,3000,0,0,0.0
2012-07-20,0,3000,0,-1000,0.0
2012-07-13,0,4000,0,0,0.0
2012-07-06,0,4000,0,0,0.0
2012-06-29,0,4000,0,1000,0.0
2012-06-22,0,3000,0,0,0.0
2012-06-15,0,3000,0,0,0.0
2012-06-08,0,3000,0,0,0.0
2012-06-01,0,3000,0,0,0.0
2012-05-25,0,3000,0,0,0.0
2012-05-18,0,3000,0,-1000,0.0
2012-05-11,0,4000,0,-1000,0.0
2012-04-27,0,5000,0,0,0.0
2012-04-20,0,5000,0,-1000,0.0
2012-04-13,0,6000,0,0,0.0
2012-04-06,0,6000,0,1000,0.0
2012-03-30,0,5000,0,2000,0.0
2012-03-23,0,3000,0,0,0.0
2012-03-16,0,3000,0,1000,0.0
2012-03-09,0,2000,0,-1000,0.0
2012-03-02,0,3000,0,1000,0.0
2012-02-24,0,2000,0,0,0.0
2012-02-17,0,2000,0,-1000,0.0
2012-02-10,0,3000,0,2000,0.0
2012-02-03,0,1000,0,0,0.0
2012-01-27,0,1000,0,0,0.0
2012-01-20,0,1000,0,0,0.0
2012-01-13,0,1000,0,0,0.0
2012-01-06,0,1000,0,-1000,0.0
2011-12-30,0,2000,0,1000,0.0
2011-12-22,0,1000,0,-1000,0.0
2011-12-16,0,2000,0,0,0.0
2011-12-09,0,2000,0,0,0.0
2011-12-02,0,2000,0,1000,0.0
2011-11-25,0,1000,0,0,0.0
2011-11-18,0,1000,0,0,0.0
2011-11-11,0,1000,0,0,0.0
2011-11-04,0,1000,0,0,0.0
2011-10-28,0,1000,0,0,0.0
2011-10-21,0,1000,0,-1000,0.0
2011-10-14,0,2000,0,0,0.0
2011-10-07,0,2000,0,0,0.0
2011-09-30,0,2000,0,0,0.0
2011-09-22,0,2000,0,0,0.0
2011-09-16,0,2000,0,-1000,0.0
2011-09-09,0,3000,0,1000,0.0
2011-09-02,0,2000,0,0,0.0
2011-08-26,0,2000,0,-1000,0.0
2011-08-19,0,3000,0,-1000,0.0
2011-08-12,0,4000,0,1000,0.0
2011-08-05,0,3000,0,-1000,0.0
2011-07-29,0,4000,0,-2000,0.0
2011-07-22,0,6000,0,-1000,0.0
2011-07-15,0,7000,0,-1000,0.0
2011-07-08,0,8000,0,-1000,0.0
2011-07-01,0,9000,0,0,0.0
2011-06-24,0,9000,0,5000,0.0
2011-06-17,0,4000,0,1000,0.0
2011-06-10,0,3000,0,1000,0.0
2011-06-03,0,2000,0,1000,0.0
2011-05-27,0,1000,0,0,0.0
2011-05-20,0,1000,0,-1000,0.0
2011-05-13,0,2000,0,0,0.0
2011-04-28,0,2000,0,0,0.0
2011-04-22,0,2000,0,-3000,0.0
2011-04-15,0,5000,0,1000,0.0
2011-04-08,0,4000,0,0,0.0
2011-04-01,0,4000,0,0,0.0
2011-03-25,0,4000,0,-5000,0.0
2011-03-18,0,9000,0,-17000,0.0
2011-03-11,0,26000,0,0,0.0
2011-03-04,0,26000,0,-1000,0.0
2011-02-25,0,27000,0,-2000,0.0
2011-02-18,0,29000,0,-2000,0.0
2011-02-10,0,31000,0,-1000,0.0
2011-02-04,0,32000,0,-2000,0.0
2011-01-28,0,34000,0,-1000,0.0
2011-01-21,0,35000,0,3000,0.0
2011-01-14,0,32000,0,2000,0.0
2011-01-07,0,30000,0,0,0.0
2010-12-30,0,30000,0,3000,0.0
2010-12-24,0,27000,0,-2000,0.0
2010-12-17,0,29000,0,3000,0.0
2010-12-10,0,26000,0,0,0.0
2010-12-03,0,26000,0,0,0.0
2010-11-26,0,26000,0,0,0.0
2010-11-19,0,26000,0,3000,0.0
2010-11-12,0,23000,0,1000,0.0
2010-11-05,0,22000,0,0,0.0
2010-10-29,0,22000,0,0,0.0
2010-10-22,0,22000,0,-2000,0.0
2010-10-15,0,24000,0,0,0.0
2010-10-08,0,24000,0,0,0.0
2010-10-01,0,24000,0,0,0.0
2010-09-24,0,24000,0,0,0.0
2010-09-17,0,24000,0,0,0.0
2010-09-10,0,24000,0,0,0.0
2010-09-03,0,24000,0,0,0.0
2010-08-27,0,24000,0,0,0.0
2010-08-20,0,24000,0,0,0.0
2010-08-13,0,24000,0,0,0.0
2010-08-06,0,24000,0,0,0.0
2010-07-30,0,24000,0,0,0.0
2010-07-23,0,24000,0,0,0.0
2010-07-16,0,24000,0,1000,0.0
2010-07-09,0,23000,0,-3000,0.0
2010-07-02,0,26000,0,-1000,0.0
2010-06-25,0,27000,0,2000,0.0
2010-06-18,0,25000,0,0,0.0
2010-06-11,0,25000,0,0,0.0
2010-06-04,0,25000,0,0,0.0
2010-05-28,0,25000,0,0,0.0
2010-05-21,0,25000,0,0,0.0
2010-05-14,0,25000,0,0,0.0
2010-04-30,0,25000,0,0,0.0
2010-04-23,0,25000,0,0,0.0
2010-04-16,0,25000,0,3000,0.0
2010-04-09,0,22000,0,2000,0.0
2010-04-02,0,20000,0,0,0.0
2010-03-26,0,20000,0,0,0.0
2010-03-19,0,20000,0,0,0.0
2010-03-12,0,20000,0,0,0.0
2010-03-05,0,20000,0,0,0.0
2010-02-26,0,20000,0,0,0.0
2010-02-19,0,20000,0,0,0.0
2010-02-12,0,20000,0,0,0.0
2010-02-05,0,20000,0,0,0.0
2010-01-29,0,20000,0,0,0.0
2010-01-22,0,20000,0,0,0.0
2010-01-15,0,20000,0,0,0.0
2010-01-08,0,20000,0,0,0.0
2009-12-30,0,20000,0,0,0.0
2009-12-25,0,20000,0,7000,0.0
2009-12-18,0,13000,0,1000,0.0
2009-12-11,0,12000,0,0,0.0
2009-12-04,0,12000,0,6000,0.0
2009-11-27,0,6000,0,0,0.0
2009-11-20,0,6000,0,3000,0.0
2009-11-13,0,3000,0,2000,0.0
2009-11-06,0,1000,0,0,0.0
2009-10-30,0,1000,0,0,0.0
2009-10-23,0,1000,0,1000,0.0
2009-06-12,0,0,0,-1000,0.0
2009-06-05,0,1000,0,0,0.0
2009-05-29,0,1000,0,0,0.0
2009-05-22,0,1000,0,0,0.0
2009-05-15,0,1000,0,0,0.0
2009-05-01,0,1000,0,0,0.0
2009-04-24,0,1000,0,0,0.0
2009-04-17,0,1000,0,0,0.0
2009-04-10,0,1000,0,0,0.0
2009-04-03,0,1000,0,0,0.0
2009-03-27,0,1000,0,-1000,0.0
2009-03-19,0,2000,0,0,0.0
2009-03-13,0,2000,0,-1000,0.0
2009-03-06,0,3000,0,0,0.0
2009-02-27,0,3000,0,1000,0.0
2009-02-20,0,2000,0,1000,0.0
2009-02-13,0,1000,0,0,0.0
2009-02-06,0,1000,0,0,0.0
2009-01-30,0,1000,0,0,0.0
2009-01-23,0,1000,0,-2000,0.0
2009-01-16,0,3000,0,0,0.0
2009-01-09,0,3000,0,2000,0.0
2008-12-30,0,1000,0,0,0.0
2008-12-19,0,1000,0,0,0.0
2008-12-12,0,1000,0,0,0.0
2008-12-05,0,1000,0,0,0.0
2008-11-28,0,1000,0,0,0.0
2008-11-21,0,1000,0,0,0.0
2008-11-14,0,1000,0,0,0.0
2008-11-07,0,1000,0,0,0.0
2008-10-31,0,1000,0,0,0.0
2008-10-24,0,1000,0,0,0.0
2008-10-17,0,1000,0,0,0.0
2008-10-10,0,1000,0,0,0.0
2008-10-03,0,1000,0,-1000,0.0
2008-09-26,0,2000,0,0,0.0
2008-09-19,0,2000,0,-1000,0.0
2008-09-12,0,3000,0,0,0.0
2008-09-05,0,3000,0,0,0.0
2008-08-29,0,3000,0,0,0.0
2008-08-22,0,3000,0,0,0.0
2008-08-15,0,3000,0,-1000,0.0
2008-08-08,0,4000,0,0,0.0
2008-08-01,0,4000,0,1000,0.0
2008-07-25,0,3000,0,0,0.0
2008-07-18,0,3000,0,0,0.0
2008-07-11,0,3000,0,-1000,0.0
2008-07-04,0,4000,0,1000,0.0
2008-06-27,0,3000,0,0,0.0
2008-06-20,0,3000,0,0,0.0
2008-06-13,0,3000,0,0,0.0
2008-06-06,0,3000,0,2000,0.0
2008-05-30,0,1000,0,0,0.0
2008-05-23,0,1000,0,0,0.0
2008-05-16,0,1000,0,0,0.0
2008-05-09,0,1000,0,0,0.0
2008-05-02,0,1000,0,1000,0.0
2007-12-14,0,0,0,-1000,0.0
2007-12-07,0,1000,0,0,0.0
2007-11-30,0,1000,0,-4000,0.0
2007-11-22,0,5000,0,0,0.0
2007-11-16,0,5000,0,0,0.0
2007-11-09,0,5000,0,-2000,0.0
2007-11-02,0,7000,0,4000,0.0
2007-10-26,0,3000,0,0,0.0
2007-10-19,0,3000,0,0,0.0
2007-10-12,0,3000,0,0,0.0
2007-10-05,0,3000,0,0,0.0
2007-09-28,0,3000,0,-1000,0.0
2007-09-21,0,4000,0,0,0.0
2007-09-14,0,4000,0,-1000,0.0
2007-09-07,0,5000,0,2000,0.0
2007-08-31,0,3000,0,0,0.0
2007-08-24,0,3000,0,-2000,0.0
2007-08-17,0,5000,0,1000,0.0
2007-08-10,0,4000,0,1000,0.0
2007-08-03,0,3000,0,0,0.0
2007-07-27,0,3000,0,0,0.0
2007-07-20,0,3000,0,0,0.0
2007-07-13,0,3000,0,0,0.0
2007-07-06,0,3000,0,0,0.0
2007-06-29,0,3000,0,0,0.0
2007-06-22,0,3000,0,1000,0.0
2007-06-15,0,2000,0,0,0.0
2007-06-08,0,2000,0,0,0.0
2007-06-01,0,2000,0,0,0.0
2007-05-25,0,2000,0,0,0.0
2007-05-18,0,2000,0,0,0.0
2007-05-11,0,2000,0,0,0.0
2007-04-27,0,2000,0,0,0.0
2007-04-20,0,2000,0,0,0.0
2007-04-13,0,2000,0,-1000,0.0
2007-04-06,0,3000,0,0,0.0
2007-03-30,0,3000,0,0,0.0
2007-03-23,0,3000,0,0,0.0
2007-03-16,0,3000,0,0,0.0
2007-03-09,0,3000,0,-3000,0.0
2007-03-02,0,6000,0,-7000,0.0
2007-02-23,0,13000,0,8000,0.0
2007-02-16,0,5000,0,0,0.0
2007-02-09,0,5000,0,-1000,0.0
2007-02-02,0,6000,0,2000,0.0
2007-01-26,0,4000,0,-1000,0.0
2007-01-19,0,5000,0,1000,0.0
2007-01-12,0,4000,0,0,0.0
2006-12-29,0,4000,0,0,0.0
2006-12-22,0,4000,0,0,0.0
2006-12-15,0,4000,0,0,0.0
2006-12-08,0,4000,0,-1000,0.0
2006-12-01,0,5000,0,0,0.0
2006-11-24,0,5000,0,1000,0.0
2006-11-17,0,4000,0,-1000,0.0
2006-11-10,0,5000,0,0,0.0
2006-11-02,0,5000,0,-1000,0.0
2006-10-27,0,6000,0,1000,0.0
2006-10-20,0,5000,0,3000,0.0
2006-10-13,0,2000,0,0,0.0
2006-10-06,0,2000,0,-1000,0.0
2006-09-29,0,3000,0,1000,0.0
2006-09-22,0,2000,0,0,0.0
2006-09-15,0,2000,0,0,0.0
2006-09-08,0,2000,0,0,0.0
2006-09-01,0,2000,0,0,0.0
2006-08-25,0,2000,0,0,0.0
2006-08-18,0,2000,0,0,0.0
2006-08-11,0,2000,0,0,0.0
2006-08-04,0,2000,0,0,0.0
2006-07-28,0,2000,0,0,0.0
2006-07-21,0,2000,0,0,0.0
2006-07-14,0,2000,0,0,0.0
2006-07-07,0,2000,0,0,0.0
2006-06-30,0,2000,0,0,0.0
2006-06-23,0,2000,0,0,0.0
2006-06-16,0,2000,0,0,0.0
2006-06-09,0,2000,0,0,0.0
2006-06-02,0,2000,0,0,0.0
2006-05-26,0,2000,0,0,0.0
2006-05-19,0,2000,0,-1000,0.0
2006-05-12,0,3000,0,0,0.0
2006-04-28,0,3000,0,1000,0.0
2006-04-21,0,2000,0,0,0.0
2006-04-14,0,2000,0,0,0.0
2006-04-07,0,2000,0,0,0.0
2006-03-31,0,2000,0,0,0.0
2006-03-24,0,2000,0,0,0.0
2006-03-17,0,2000,0,-1000,0.0
2006-03-10,0,3000,0,0,0.0
2006-03-03,0,3000,0,0,0.0
2006-02-24,0,3000,0,0,0.0
2006-02-17,0,3000,0,1000,0.0
2006-02-10,0,2000,0,0,0.0
2006-02-03,0,2000,0,1000,0.0
2006-01-27,0,1000,0,-1000,0.0
2006-01-20,0,2000,0,-3000,0.0
2006-01-13,0,5000,0,1000,0.0
2006-01-06,0,4000,0,1000,0.0
2005-12-30,0,3000,0,1000,0.0
2005-12-23,0,2000,0,0,0.0
2005-12-16,0,2000,0,0,0.0
2005-12-09,0,2000,0,0,0.0
2005-12-02,0,2000,0,0,0.0
2005-11-25,0,2000,0,0,0.0
2005-11-18,0,2000,0,-1000,0.0
2005-11-11,0,3000,0,-2000,0.0
2005-11-04,0,5000,0,1000,0.0
2005-10-28,0,4000,0,0,0.0
2005-10-21,0,4000,0,-2000,0.0
2005-10-14,0,6000,0,0,0.0
2005-10-07,0,6000,0,0,0.0
2005-09-30,0,6000,0,1000,0.0
2005-09-23,0,5000,0,0,0.0
2005-09-16,0,5000,0,-1000,0.0
2005-09-09,0,6000,0,-1000,0.0
2005-09-02,0,7000,0,1000,0.0
2005-08-26,0,6000,0,0,0.0
2005-08-19,0,6000,0,0,0.0
2005-08-12,0,6000,0,0,0.0
2005-08-05,0,6000,0,0,0.0
2005-07-29,0,6000,0,4000,0.0
2005-07-22,0,2000,0,0,0.0
2005-07-15,0,2000,0,-2000,0.0
2005-07-08,0,4000,0,1000,0.0
2005-07-01,0,3000,0,1000,0.0
2005-06-24,0,2000,0,0,0.0
2005-06-17,0,2000,0,0,0.0
2005-06-10,0,2000,0,0,0.0
2005-06-03,0,2000,0,0,0.0
2005-05-27,0,2000,0,0,0.0
2005-05-20,0,2000,0,0,0.0
2005-05-13,0,2000,0,0,0.0
2005-05-06,0,2000,0,0,0.0
2005-04-22,0,2000,0,1000,0.0
2005-04-15,0,1000,0,-1000,0.0
2004-06-11,0,2000,0,0,0.0
